nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000224081.8,-0.752280342532334,-5.2916803969537,0.0151986028477882,0.719594283894564,1.48158226213232e-06,0.795978435731602,0.795742532909393,0,0.81482438364604
ENSG00000143036.16,-0.756643299747207,-5.1412403559907,0.0271258999217401,0.767471395119745,1.26841855129522e-06,0.705089556593162,0.706637427151585,0,0.805539837691105
ENSG00000117519.15,-0.0096159941390417,-6.09269986250621,-0.00270687832912382,0.983107267228678,1.09562120598072e-107,0.833760174739598,0.83381750774683,0,0.818299712097063
ENSG00000235501.5,4.06241031802074,NA,-0.104175153109036,0.185762465343368,NA,0.23395361722609,0.231840407532399,1,0.647057963337304
ENSG00000122481.16,2.04824015657437,-5.09730732239295,-0.0633241831808838,0.265704681834866,4.75527859000609e-09,0.226305989602901,0.227184562174065,0,0.644252783107661
ENSG00000228502.1,15.3545276263984,-0.704456822850629,-0.416157059576236,0.302844416716247,0.0861689589820403,0.321191021349465,0.329232802526821,0,0.704086684063656
ENSG00000188641.12,-1.90409511216141,-4.68624083874749,0.0506287913862582,0.269928908112807,1.27847899896948e-26,0.302296094490778,0.305441868726991,0,0.686725497846762
ENSG00000162627.16,0.335778580486814,-4.43599192778857,-0.00307541971174627,0.903759223537086,3.2695773054755e-14,0.96891119017415,0.968721507976372,0,0.83537539426772
ENSG00000099260.10,-1.06814434439446,-4.77993707890396,0.0263402706224132,0.183799307746275,2.21790800753227e-45,0.256432359015566,0.257101993868342,0,0.661775602108547
ENSG00000162688.16,0.528846286150322,-7.29989130222225,-0.0127477878010723,0.357901572857124,4.27962868273433e-07,0.437515813572151,0.440257349422588,0,0.741071232712559
ENSG00000117620.14,-0.0644331455827794,NA,-0.00226072632022539,0.932482546315381,NA,0.916588665608525,0.916590120364056,1,0.825409593098688
ENSG00000156875.13,0.0902213453137839,-5.72758480290439,0.000182642631605248,0.906779546040704,3.73583645018313e-30,0.993342604362242,0.993360877049682,0,0.836768280083819
ENSG00000238164.6,-1.01648246788021,-6.92771637658076,0.0316494699404273,0.0966214880181109,1.31075954579921e-09,0.0684037556766277,0.0697495388137385,0,0.443980443555517
ENSG00000137996.12,1.11132450565225,-5.72211340225208,-0.0208464877581303,0.274935102199288,9.14300991435883e-17,0.472096513368523,0.476617878257631,0,0.750115155927499
ENSG00000181656.6,-3.56452081026567,-3.69938110031383,0.0948218451994449,0.161357299745879,1.86198495585862e-14,0.18636843627645,0.192885258407887,0,0.617697049827667
ENSG00000162692.10,-2.40805852032708,-3.45943370079774,0.0671393039158334,0.215513666800708,1.28772603926963e-41,0.226097784758949,0.226610863303474,0,0.644252783107661
ENSG00000162694.13,2.08268066076694,-5.25992597755807,-0.0544526473943353,0.0941917929227233,1.34559454999178e-09,0.12637089441598,0.125780860570064,0,0.541589396799274
ENSG00000225938.1,0.363871294287911,-6.73836773973042,-0.00524294163952679,0.790032672348611,0.108476846584285,0.893801037936245,0.89383051250086,0,0.823678608084926
ENSG00000170989.8,-0.729648309180348,-5.63701084866339,0.0247526265636668,0.280701744095276,5.0519358571895e-47,0.200926759582054,0.206481204412509,0,0.626497874283413
ENSG00000240038.6,-0.222953203443263,-3.84422046592267,0.0162904011171627,0.869719685039356,8.01021267980695e-51,0.677580299750746,0.677825731798471,0,0.802876414694767
ENSG00000134215.15,-0.291342138255573,-5.49118270488567,0.0112825824552614,0.783581625364852,2.6919548021932e-40,0.705734976348891,0.707287476192549,0,0.805539837691105
ENSG00000157870.14,2.77191939618673,NA,-0.0827186950798592,0.118852863007715,NA,0.0994132483622205,0.0992962207562222,1,0.513467940788784
ENSG00000116299.16,-0.360400852828225,-6.43400350979999,0.00771461663824683,0.656550246751394,3.73960325321302e-74,0.735004584475752,0.735051134205995,0,0.810662684157039
ENSG00000143126.7,0.189815803169781,-6.13202374107488,-0.00782313337956921,0.783006632849897,7.56033193389045e-53,0.687617833987476,0.68820418522704,0,0.803477397257088
ENSG00000134222.16,1.18495605017973,-3.41188472910733,-0.0266848611403355,0.771575417041258,3.67983972835748e-08,0.81673644514401,0.815578985928581,0,0.816174424531218
ENSG00000143028.8,1.94835026131513,-4.53679965956876,-0.0472326128824979,0.18641214459486,4.28050016081854e-14,0.264498812809686,0.266683376619432,0,0.672513414257568
ENSG00000181754.6,-5.48168485136852,-4.60354870797509,0.144603648862806,1.18781740982131e-05,3.80326981824155e-23,4.61142001343244e-05,5.44518055852641e-05,0,0.00842266784958415
ENSG00000168765.16,2.62426907033808,-3.73464845537328,-0.0672417520532451,0.0487019245701445,8.26147434474802e-69,0.0758664264031297,0.0784093438593064,0,0.467257831236411
ENSG00000213366.12,0.217541946587132,-3.76006203849266,0.000846661672930767,0.808754097911696,3.36172980277193e-215,0.973685213333383,0.973738011380193,0,0.835719300437873
ENSG00000134201.10,-2.09227900104353,-2.05483662333723,0.0766158476165845,0.638889170047498,3.60527093748854e-23,0.543900320590752,0.539954466882746,0,0.766146616871569
ENSG00000134202.10,-2.951895518175,-2.96574868930556,0.0653068811497614,0.0566484357004492,3.72300962076446e-117,0.137920019365305,0.134964926946937,0,0.557929092065614
ENSG00000184371.13,-0.791599254363242,-5.6058105617808,0.0160604036714066,0.274879274543853,4.13003287683277e-91,0.43824416281893,0.438943948108207,0,0.741071232712559
ENSG00000116396.14,-3.99482066142821,-5.52686120146012,0.108793948905505,6.74133363113059e-09,1.90854698719013e-50,2.74829732354515e-08,4.93323096586792e-07,0,0.000323094890776306
ENSG00000134248.13,0.260118512111332,-6.50215904197422,-0.00413906999310836,0.655747531374545,1.78651812740482e-16,0.803975762096373,0.804001119103888,0,0.81482438364604
ENSG00000143125.5,1.54371356326595,-2.8620254742782,-0.0213481438939619,0.613969119590487,2.70143209501889e-16,0.810337629379213,0.819649963159093,0,0.816174424531218
ENSG00000177301.14,-1.2575607862304,-5.95567780859567,0.0541115216031423,0.703735653920613,0.144371015554607,0.572253055765851,0.572546772054176,0,0.772643242971515
ENSG00000156171.14,-1.45624820931774,-3.23702760869228,0.024747599779291,0.456154922167891,1.41598982630423e-40,0.656925153294843,0.663079001279263,0,0.798436452404317
ENSG00000064886.13,1.49340269329253,-3.25854937239683,-0.0373301851769661,0.351706007567831,2.13092320527895e-53,0.415827147096096,0.417886298538018,0,0.735530850578368
ENSG00000173947.13,5.90005866625465,NA,-0.159435442710866,0.0118209180601463,NA,0.0155604003252949,0.0152273571406111,1,0.266056110873825
ENSG00000085465.12,0.285238654951444,-7.62057864866987,-0.00279783328195837,0.699015368069821,0.0202388069720932,0.894090552668759,0.894242373749261,0,0.823678608084926
ENSG00000130762.14,1.25175482091472,-5.39287852082654,-0.0297133914083254,0.195349737392587,5.75172537683668e-41,0.277151063737887,0.279552002147849,0,0.681012735576591
ENSG00000260948.1,0.507380267429602,-5.89072434850354,-0.00329122368886161,0.849698494175455,0.130095018457641,0.965419837191816,0.965629457798687,0,0.834217928891538
ENSG00000116455.13,1.63050632406309,-6.60037799552649,-0.042003636898387,0.188467160279052,0.0188556792489115,0.236226072931673,0.237708453329275,0,0.651823171575128
ENSG00000143110.11,-1.50318485147091,-6.17518065741891,0.0399063756860726,0.0447798961015868,2.34650232451184e-20,0.0631831142853955,0.0663757774436951,0,0.431937787471555
ENSG00000121933.18,1.73234648191708,-3.00799271210742,-0.0363985414720618,0.563680069480866,6.07845794940636e-16,0.674569872806757,0.674715375223123,0,0.802850335635348
ENSG00000282608.1,1.94051792592706,-7.08620117329025,-0.0480145224106414,0.201567985325294,0.0889051036995203,0.267202179410791,0.284124091361654,0,0.682020216364586
ENSG00000116473.14,0.886679318912908,-7.01181268288487,-0.0204099076809354,0.0689868241703592,2.33450833175125e-18,0.144154764076731,0.144831031518101,0,0.572287561301515
ENSG00000162591.15,3.26453669042692,-3.85744885099989,-0.0875071416140761,0.000126178572757217,3.2408567280182e-173,0.0003165244667182,0.000380137128166402,0,0.0337810420818933
ENSG00000171385.9,-1.95904886278736,-4.22668820037714,0.0618281161450917,0.225644207368715,1.15219886678805e-18,0.18116035818467,0.182344407569321,0,0.608411205826365
ENSG00000231437.3,-0.995104840532373,NA,0.0111687503094407,0.840936407067733,NA,0.93561780595288,0.935600871537841,1,0.827497679502943
ENSG00000143079.14,0.0434636293354999,-6.25710900591492,0.00226090982786513,0.956254142662547,3.159785673659e-11,0.920448199902146,0.920436262368531,0,0.825409593098688
ENSG00000134245.17,-0.461273221378268,-4.42108299876814,0.0202930476968588,0.763749242059265,8.46418304359132e-13,0.644071174975154,0.647080189124877,0,0.79474641669707
ENSG00000007341.18,3.28409788937281,-3.64249205732496,-0.101779053461416,0.0181148749051742,9.60957916953993e-38,0.0105236981321806,0.0110240657841003,0,0.230124369043683
ENSG00000116489.12,-0.308144206755169,-4.51632140331848,0.0124523670789479,0.711205930407746,9.44802182760538e-94,0.601252529128702,0.601301097059976,0,0.782295667539061
ENSG00000155366.16,-0.315307909205898,-5.19952576991285,0.00563106012883621,0.686219814821638,1.24707008309701e-38,0.801559132451843,0.801428075952075,0,0.81482438364604
ENSG00000158109.14,-0.181070798119269,-6.36253380664169,0.00713291645489958,0.767188507399061,3.6682816555616e-26,0.685108288299949,0.68738644658227,0,0.803290776320515
ENSG00000134262.12,0.440518221206858,NA,-0.00937000418617565,0.649101848219083,NA,0.732807841781401,0.732794322268027,1,0.810215325607717
ENSG00000163349.21,-0.00537317663012636,-7.8156434857695,0.000238309947307655,0.995133813477379,0.00827058186557673,0.992395133974085,0.992351003610854,0,0.836768280083819
ENSG00000116774.11,-0.690427365434155,-7.69971344723966,0.0154885333477374,0.299625009591939,5.88091210389722e-07,0.411825290656383,0.417034419640178,0,0.735530850578368
ENSG00000116213.15,-0.830627471111929,-5.38208243046296,0.0179967159920325,0.467276771610348,3.81615182198436e-16,0.581695982444981,0.583673804239487,0,0.778292793004612
ENSG00000009307.15,-1.09652076140405,-5.70983064648993,0.0271271280267793,0.168275105296323,9.56315062832113e-52,0.232427131964157,0.233533540142412,0,0.647745367313676
ENSG00000134198.9,2.76491169234667,-4.96924357149888,-0.0835374866565129,0.0137443104728837,3.16372367738384e-28,0.00873380281039545,0.00927438612435769,0,0.201991144853161
ENSG00000078900.14,-0.974185242762734,-3.78749945433449,0.0166505216709803,0.852440226716955,1.32925440333451e-10,0.909431561157566,0.909861478556168,0,0.825409593098688
ENSG00000173218.14,-0.497630938825446,-4.58897987659661,0.0231323798205687,0.78957714823886,1.70970081270093e-15,0.663075461668973,0.664506069467895,0,0.799136632851945
ENSG00000118729.11,0.577419272043575,-4.5835835206317,-0.0113620688594988,0.555924264584169,5.33778831947817e-59,0.685679564892784,0.68641243098563,0,0.803290776320515
ENSG00000227372.11,0.545031970387299,-5.52934895899017,-0.0127240256930979,0.504340345534812,1.19039393377819e-52,0.585110130862717,0.585302864649222,0,0.778510394091339
ENSG00000134247.9,-0.795507020517355,-7.98380310084317,0.0251876244533487,0.101673062231841,6.67975770067881e-10,0.0674914650611523,0.0692710539005537,0,0.442579996926009
ENSG00000116830.11,3.10529150631301,NA,-0.0944974936040467,0.0477000738360337,NA,0.0343810632023986,0.0342513029880393,1,0.350484983590956
ENSG00000198162.12,-1.78245753411531,-6.42727370336761,0.0521805714759913,0.000771510826272607,1.3867144759169e-35,0.000563585404412035,0.00108789090509945,0,0.0635036530681072
ENSG00000183508.4,0.343422433666178,-5.3030607400799,-0.0134923553041877,0.818611416904183,1.00195792492537e-14,0.748535891600982,0.748907678366151,0,0.811649475393693
ENSG00000116874.11,1.61239199907569,-3.5576933227305,-0.0282698119906542,0.184351638346367,8.46975726732434e-96,0.414424132479896,0.418474305889331,0,0.735672667830789
ENSG00000231365.5,1.32820971398377,-7.16813361287013,-0.023648481299052,0.148604381251576,0.013974683939589,0.367273716963786,0.369923160841578,0,0.720564988109619
ENSG00000130764.9,0.599480687382323,-7.87824588800734,-0.0153566468881383,0.112670197500094,1.31834679365105e-12,0.153194810583834,0.153545708239358,0,0.583298139791085
ENSG00000143067.4,0.557541108768625,-6.18824298849955,-0.0120869232820652,0.350129682519647,3.08054649883019e-28,0.477759050802858,0.479586788316959,0,0.750115155927499
ENSG00000134250.19,-0.120077021199998,-9.6446829514598,0.00518005566608701,0.685199539994801,0.00652304284033318,0.539680828474736,0.53972879430588,0,0.766146616871569
ENSG00000265808.3,0.477766745974865,-4.84985498919788,-0.0183390130444484,0.755542955988672,6.09471266142737e-10,0.676383264152552,0.676282212858417,0,0.802876414694767
ENSG00000270392.2,-1.30644357474042,NA,0.0289818995317944,0.737513210192641,NA,0.792819662084302,0.792787299741712,1,0.814446080914418
ENSG00000270231.3,2.79855284620442,-4.04173155314571,-0.0652634225668153,0.019694780243205,2.68169068195699e-69,0.0568160081016978,0.0604837807815602,0,0.419292175248628
ENSG00000275131.2,1.44634370745539,-5.01460177797129,-0.0520492422626888,0.262361430816199,9.42462660272535e-23,0.160385955691429,0.166986453589036,0,0.597546482910517
ENSG00000171943.11,1.86369954238915,-5.22601041161854,-0.041598051790359,0.169192785465269,1.45628232608553e-06,0.283622997033298,0.283642181652609,0,0.682020216364586
ENSG00000116198.12,0.00335393740882645,-5.70676457346848,-0.00598502008065942,0.994990228888958,2.24107272465192e-63,0.694061302162869,0.693797247828337,0,0.803587066555887
ENSG00000198912.10,1.6396283403691,-5.66633502826562,-0.0585781268496942,0.067898033076389,9.41221948587596e-25,0.021730878289331,0.0226369296708753,0,0.306813416447073
ENSG00000265972.5,-0.0393830032369266,-7.90977743446793,0.00309605443874348,0.831477396206144,5.32966507638086e-280,0.556547236853838,0.556582849441807,0,0.771321081409942
ENSG00000131791.7,1.02190163693517,-5.34840562457397,-0.0243372676588876,0.152953622546404,4.83712758308772e-68,0.231111824705212,0.231406533441019,0,0.647057963337304
ENSG00000226015.2,-0.0870970632404307,-5.9318170695089,0.013313522433832,0.974260709017671,0.0260180940171368,0.861280457357641,0.861486330051322,0,0.821006962094615
ENSG00000131778.18,0.222056536148203,-5.4627926005928,-0.00317720596291508,0.742397037074992,2.73230723822163e-40,0.869098865715684,0.86934512746629,0,0.822178799511997
ENSG00000278811.4,-5.24602681255658,NA,0.134626732609932,0.0510719869614313,NA,0.0777367410349895,0.0733377576421378,1,0.454432236189258
ENSG00000162836.11,-0.229918828663162,-5.70942178498148,-0.00521357070158267,0.786018909694741,1.87647492270508e-19,0.828477103595531,0.828552810767692,0,0.818017141014864
ENSG00000131697.17,1.81574545128876,-5.05010118735625,-0.0562404701170026,0.0220359785795905,1.82656432735216e-38,0.0131935836694322,0.0180499413158922,0,0.28441613426387
ENSG00000263956.6,1.91882825025258,-2.60275607976514,-0.0438347514401368,0.375936712227235,2.79073091709927e-42,0.477263113747628,0.475849295564913,0,0.750115155927499
ENSG00000231551.8,1.61724262185177,-5.53389861517394,-0.0358330642374488,0.419870707075242,3.86715338885333e-05,0.526633677036847,0.527874232055748,0,0.764988489225806
ENSG00000069424.14,-0.0311014005058616,-6.06493681204026,-0.00159360914419703,0.956340987243371,1.67767729755191e-45,0.921843379273346,0.921811418877646,0,0.825409593098688
ENSG00000178104.19,0.908214778178049,-4.29523984780321,-0.0212778639734659,0.377820850415001,3.86159906495739e-72,0.470740814011929,0.471448495075302,0,0.749187642347301
ENSG00000269713.7,-4.0542646862005,-2.63243076549933,0.132620346264648,0.275257821332356,1.75891216693731e-23,0.212872214328578,0.223911894656848,0,0.642752663159725
ENSG00000274265.4,-4.08362097773497,-1.37513835669143,0.120285134734579,0.622890564459623,7.09141576464865e-05,0.613404363363441,0.606340790822901,0,0.785052698867237
ENSG00000215861.5,-0.761680640596053,-4.13716032579493,0.0463674768917502,0.768650358868756,6.33939777561789e-09,0.530916952907008,0.533417370516201,0,0.765177487272942
ENSG00000271383.6,-3.86342394671562,-5.08399866364679,0.116760027407584,0.00084575487372938,5.50329487652907e-42,0.000399548779625919,0.000967998716508675,0,0.0592930417366761
ENSG00000159164.9,5.40904699448019,-5.0345928145054,-0.153156956232165,0.166208718947637,0.0202328453539935,0.162065355577445,0.161883838820193,0,0.593555582881928
ENSG00000014914.20,-1.08518404952602,-6.83623855535231,0.0247542188435217,0.222701065128049,6.19965442602557e-05,0.325689760056569,0.328025295278808,0,0.703692412291392
ENSG00000264522.5,1.91042945073257,NA,-0.0583730530940376,0.206644269197817,NA,0.177503911935417,0.177284855031711,1,0.608411205826365
ENSG00000117362.12,0.249110540850331,-6.75242460795135,-0.00444824847253523,0.722343606199922,1.01758109202126e-07,0.824096829578296,0.824141157878231,0,0.817273600356099
ENSG00000266472.5,-0.12483023088393,-4.95864792524265,0.00933737192399105,0.891152838013705,4.08000052554806e-60,0.71954319213079,0.719872809535899,0,0.80581203134972
ENSG00000163125.15,0.495808879735919,-7.216062525188,-0.0107635444228828,0.339140542336781,1.12372231889863e-08,0.464691226139615,0.464618313427497,0,0.748140830741054
ENSG00000143374.16,-1.9758870823031,-3.71983924687215,0.0510719599194796,0.280351107193369,8.21321796747761e-32,0.32902836901508,0.33186566308278,0,0.706186908531057
ENSG00000143369.14,-0.669392734614268,-5.45387519399885,0.0160854237223462,0.456271188532308,2.32694890890797e-41,0.530074048085285,0.530567771554108,0,0.764988489225806
ENSG00000237781.3,4.02502827724975,-2.38955233510514,-0.126559532057252,0.240362099002208,6.58782279727514e-20,0.194015483461421,0.194390946860399,0,0.617870105770631
ENSG00000143382.14,-0.640076582984511,-4.65776495123227,0.0207949926346457,0.358197128625967,7.08491250220623e-158,0.295670244557325,0.295866737601416,0,0.684286399989939
ENSG00000143384.12,0.168933552933765,-9.90596075005939,-0.00378172809893903,0.449283836057426,0.00195867418020598,0.551502231232251,0.551577106732167,0,0.770033151632491
ENSG00000143420.18,-0.079967564125763,-5.72677990196239,-0.000818637420331077,0.896879844485056,4.64251579190325e-86,0.962743133455839,0.962718446954017,0,0.833390848276031
ENSG00000143457.10,0.272467313820675,-7.99572180983665,-0.00517843386085338,0.726945170706781,0.116544309943366,0.814967118347941,0.815745210517853,0,0.816174424531218
ENSG00000158286.12,-0.689016505015878,-3.52137867184868,0.0386210399916966,0.886620782771006,1.55624784356918e-17,0.77789722562673,0.777540472429834,0,0.814446080914418
ENSG00000163131.10,-0.0334914142127168,-5.28658149438862,0.0162904326590692,0.982814097823137,6.62933290564084e-13,0.714418051748307,0.717573248908333,0,0.805539837691105
ENSG00000143437.20,-0.055679880302739,-6.85714144767278,0.00337101702477302,0.921901696962587,1.9844169749683e-15,0.835088315238885,0.835228875571178,0,0.818299712097063
ENSG00000143418.19,0.190057778053581,-10.7311543062216,-0.00689947784142114,0.467020523539459,0.309961153853715,0.353379251358187,0.353970748318143,0,0.71462422574441
ENSG00000143409.15,1.95828378056458,NA,-0.0531180699177023,0.0363288720547086,NA,0.0463392933618572,0.046208977080164,1,0.390731484674093
ENSG00000163141.18,-1.26055881764694,-5.67654978021474,0.0409759187094643,0.553539682944265,1.93499378904214e-10,0.492226867796456,0.492324621057705,0,0.754697936491617
ENSG00000116237.15,1.97190641288888,-4.37727859121364,-0.0437781032355141,0.225022635515877,1.18649868614949e-56,0.341090596300474,0.342068344461278,0,0.711056046687857
ENSG00000197622.12,0.650299117441009,-5.69727694288315,-0.0167951697244047,0.468624645456801,5.06873019579957e-30,0.509410012182516,0.509563667571467,0,0.759149364307731
ENSG00000213190.3,1.67975497881014,NA,-0.0425293026283346,0.270453590369884,NA,0.325248350784856,0.324869967821546,1,0.703249204008834
ENSG00000143458.11,1.79718676802914,-5.55494669761959,-0.0453680040389451,0.19434190472998,8.05849253886863e-06,0.250633864702617,0.251498701341159,0,0.658138535994491
ENSG00000143434.15,-0.0918714630615468,-5.05679570945687,0.00814283202968702,0.898939357746208,5.71721819846832e-88,0.692764535921322,0.693089799479352,0,0.803587066555887
ENSG00000158292.6,-1.30438813073924,-5.84464454892857,0.0341857637652029,0.0402427420471214,7.33711996527377e-42,0.0623899427726043,0.0624988040640469,0,0.424623912440792
ENSG00000143416.20,-0.676720713011475,-4.07705871627278,0.0118985647190589,0.650149944085717,1.14399090415406e-43,0.779854340777679,0.779894463325485,0,0.814446080914418
ENSG00000159377.10,-0.681496534142102,-6.30372840823986,0.0181474992594705,0.053868183783514,4.15938495175018e-190,0.0738194961518778,0.0754050333085083,0,0.46077369189076
ENSG00000143442.21,0.605103749620617,-6.63850679597849,-0.0145186720373921,0.370041235228346,2.43925855155597e-14,0.447902468836348,0.453923599288123,0,0.745449242731658
ENSG00000143376.12,-0.0983361433278577,-7.18892657532155,-0.000286490916893723,0.857250277729402,3.67986430396812e-10,0.98529216386467,0.985295481461623,0,0.836579371646632
ENSG00000143436.10,-1.6379029972648,NA,0.043582861315763,0.0158218765766292,NA,0.0242826348255735,0.0241506113863854,1,0.316474044774503
ENSG00000182134.15,2.2236379152513,-5.32027248265541,-0.0576257824835252,0.0280081300841307,8.31918635034995e-17,0.0449697777882534,0.0466458403307161,0,0.391523229462449
ENSG00000143365.17,1.37193114455645,NA,-0.0465981801344631,0.723263576323823,NA,0.66966364118871,0.669635312370728,1,0.801633518782189
ENSG00000196407.11,-4.47958987444631,NA,0.129236759085266,0.558962466392878,NA,0.545904187359673,0.545353649440724,1,0.768489575499154
ENSG00000159445.12,0.0321680691350837,-6.18531437051451,-0.00428729217418971,0.955997277330261,2.06559896164329e-29,0.796760930889531,0.796838793272464,0,0.81482438364604
ENSG00000197747.8,0.965890440329671,-4.83248569754294,-0.0203779098534211,0.577151313168804,2.47845681373627e-16,0.68155137399918,0.68650352465781,0,0.803290776320515
ENSG00000197915.5,-0.540256404426629,-3.15988727373117,-0.0152586857648437,0.895918481889726,1.37539854714926e-07,0.896854256661722,0.895919181578392,0,0.823678608084926
ENSG00000143631.10,2.14817470853487,-4.21746275869853,-0.0608025766169809,0.345719772014847,1.29531423637964e-08,0.348201198945583,0.350432485338364,0,0.71462422574441
ENSG00000187017.15,3.49106649164419,-3.06376151823952,-0.12720056670685,0.411348505416159,1.25678872626945e-14,0.286611848982835,0.277225495463252,0,0.680251806173426
ENSG00000196154.11,-0.500791897456746,-5.31665120182542,0.0191945137428426,0.575126717306003,2.52109075243354e-121,0.450132725522274,0.452275245371017,0,0.744765414429941
ENSG00000188643.10,-2.59097523029961,-5.86806907652244,0.0771074867794577,0.174793613964438,4.28437051963232e-09,0.153730813082971,0.186859835520632,0,0.613802247890985
ENSG00000189334.8,-5.47804209724771,-3.33357826060261,0.164340442013117,0.00328423855579291,7.47997855250055e-87,0.00176696713362838,0.00224415273413409,0,0.0955320247032585
ENSG00000160678.11,-5.19915154623759,-2.50941396566911,0.130066276169696,0.0645860875351787,4.10689707869259e-26,0.105498538183322,0.104917590634762,0,0.519757938232635
ENSG00000272030.1,0.722825524397988,-3.47569777395671,0.000845591872149818,0.741236476906772,6.16336954817209e-20,0.98919614479071,0.98910399523736,0,0.836768280083819
ENSG00000160679.12,0.325767144624906,-6.58680294356972,-0.00605623309899426,0.597010254489714,3.23625915632907e-18,0.72990034498035,0.730018529102551,0,0.808884458482463
ENSG00000143553.10,1.14524862232624,-7.19884019160967,-0.0306803897375189,0.0363748041059693,7.46979474284316e-10,0.0496851230544672,0.0531575554927746,0,0.404959021211011
ENSG00000169418.9,-0.706176630253326,-5.36668012156368,0.025380026676089,0.452531173939224,3.246089657637e-36,0.353147637007913,0.354968124924598,0,0.71462422574441
ENSG00000143624.13,0.456691243394629,-8.03415353870254,-0.0104978011867474,0.471076890037328,0.00197303084565288,0.561626710491234,0.561602346881323,0,0.771321081409942
ENSG00000143614.9,-0.415046032960022,NA,0.0101270194971283,0.304804749966215,NA,0.379096785010168,0.379067080152169,1,0.723701807923071
ENSG00000198837.9,-1.81509116233781,-3.6894316029037,0.0447945392600663,0.373143419723749,4.49627992325172e-40,0.439953876684719,0.441965290142915,0,0.741929726124439
ENSG00000143570.17,0.0570261195092825,NA,0.000323165848567616,0.893846520461558,NA,0.978810171300159,0.978810185784587,1,0.835719300437873
ENSG00000143549.19,-0.010440258088805,-8.78204501148151,-0.000837292351514675,0.972006263134006,3.21903604421053e-06,0.921557320576319,0.922428509870283,0,0.825409593098688
ENSG00000160712.12,0.844896168101923,-5.92524346280843,-0.0212637650850223,0.259853464380054,1.95093780002063e-15,0.321600846542188,0.32172128991661,0,0.701113489834715
ENSG00000162408.10,0.507723607754187,-5.94378338952982,-0.0173650548715901,0.553369178541949,8.27392329077687e-26,0.475465759415336,0.476701996851038,0,0.750115155927499
ENSG00000169291.9,1.76355780681904,-10.2174364805698,-0.046185952394779,0.0181484332200685,0.763069522247205,0.0304974325641294,0.0323579709177544,0,0.34201176529313
ENSG00000163239.12,0.129969587698519,-4.74208926266589,0.00383668284472342,0.892224028110038,7.11540002183897e-41,0.888764996276905,0.888778467229251,0,0.823678608084926
ENSG00000160710.15,0.36991066045915,-7.95179240535175,-0.00888538969364544,0.164359209972075,3.08554983330343e-44,0.241491249241186,0.241635449185706,0,0.655399260273058
ENSG00000163344.5,0.987230432611182,-8.41604699846378,-0.025782756399009,0.244748227316344,0.0487881371597187,0.28588342886797,0.287537261467566,0,0.682627406308164
ENSG00000163346.16,-0.00516778229838093,-8.12150961173908,0.00244414187949,0.985375635892627,5.24452135907758e-15,0.761388851339401,0.762150723767355,0,0.812784394976375
ENSG00000160685.13,1.04172530250383,-6.77734062646576,-0.0269884336472514,0.014239494814167,2.56626963806049e-32,0.0265562460018915,0.029343425856894,0,0.333026099689121
ENSG00000143537.13,1.11670648080348,-4.99175613888833,-0.0295551777708974,0.0519216684692291,3.99142981302093e-240,0.0716546382203593,0.0725073657152858,0,0.452321458783453
ENSG00000143590.13,0.216215550877582,-8.30717762225364,-0.0060607191389131,0.92741108572847,0.752758090325736,0.92774587816476,0.927807005881177,0,0.826092723837254
ENSG00000169242.11,0.884566457728625,-6.76542123596772,-0.0231386223398995,0.00139735270107152,6.57058821819257e-167,0.00323751615822999,0.00377494000963183,0,0.127130358825144
ENSG00000169231.13,0.707721244784856,-6.17689779127165,-0.0252690044983107,0.42931716113807,4.2648712780328e-08,0.320263600313231,0.320761237443068,0,0.700031089503817
ENSG00000173171.14,0.745899064690418,NA,-0.0184347000585394,0.663295851662155,NA,0.70565843758251,0.705564117593093,1,0.805539837691105
ENSG00000162413.16,-0.273028409789868,-7.50214924313239,0.00990263841734952,0.454782312390479,1.4040762404496e-26,0.340019867194904,0.343711213231877,0,0.711436223788737
ENSG00000160766.14,-4.16895509952443,NA,0.12366795999749,0.00537962855100786,NA,0.00340556808507532,0.00337170057075144,1,0.122836072442008
ENSG00000236675.1,-1.30183078349521,-3.91441494652308,0.043222421772233,0.439950914184462,2.4665969421353e-17,0.36730298865724,0.371039865443796,0,0.720724371389655
ENSG00000143630.9,2.2536169019297,NA,-0.0570901120816901,0.299267770037738,NA,0.352215323519372,0.3515527702721,1,0.71462422574441
ENSG00000225855.6,3.06066485447435,-3.95185109642562,-0.0949111268571236,0.157963843502358,1.05924518921679e-09,0.123225807758709,0.123869163294654,0,0.536840814272083
ENSG00000125459.14,-1.07347052037876,-4.41972248825781,0.0200288659279658,0.719271510213141,0.000104464007758627,0.813621435403621,0.813385349873299,0,0.81482438364604
ENSG00000132676.15,0.171144549735127,-7.06198048094618,-0.00751612283221122,0.798940645751905,3.71309188137393e-06,0.695063338471301,0.695785767094396,0,0.803587066555887
ENSG00000041988.15,1.30726987661838,-5.50476706123283,-0.0325355233754105,0.160580890453107,2.71947337055557e-17,0.22143415764615,0.221916556885345,0,0.640025370402344
ENSG00000143622.10,-1.30800038545598,-5.02172630956507,0.0336622142017357,0.18197841678767,4.28727688625615e-26,0.228892357674087,0.22926424313311,0,0.644958228258458
ENSG00000116584.17,0.340119707426105,-5.98062294301021,-0.00598517928349908,0.694479738476556,8.00745039674776e-24,0.808419846821332,0.809231509508666,0,0.81482438364604
