nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137409.19,-0.00960602598647673,-6.59595166974717,0.0204235438858035,0.908630173973506,1.6939209273096e-59,0.187922561828648,0.19745511253612,0,0.814305348607079
ENSG00000198937.8,0.200434470619265,NA,-0.0620005617923608,0.328273721940079,NA,0.0837069476513008,0.0836543514110601,1,0.765554116528906
ENSG00000156639.11,-0.299806209286139,-7.93892114456968,0.0293847228583816,0.176883075692034,0.00160655890805958,0.434993555833428,0.437020213410492,0,0.839014174291545
ENSG00000124767.6,0.143397595426405,-9.48361913712263,-0.00181366649549717,0.0428806502244817,0.202813417089614,0.887469987963645,0.887825314150842,0,0.880599562312838
ENSG00000164627.17,0.0322744485852535,-3.80311701801102,-0.0711108190464824,0.964420349509212,1.36107006428695e-06,0.564116851764803,0.566585758950448,0,0.858173191911714
ENSG00000146122.16,0.00399281009253297,-6.04902963859067,-0.022377259108122,0.979637879309403,6.50612936891684e-34,0.413582685568352,0.417328515312769,0,0.839014174291545
ENSG00000137218.10,0.102926054167959,-7.02885290525404,-0.0192155635636885,0.476701247469934,2.12558732759931e-05,0.441339761431737,0.442508648654838,0,0.839014174291545
ENSG00000124641.15,-0.147242185674892,NA,-0.0303297058079485,0.75871518826532,NA,0.731931680971789,0.732056671211607,1,0.868364040654313
ENSG00000112576.12,-0.0590049607323388,-6.2938295068146,-0.00859250583858501,0.592066933001199,7.08292421743982e-42,0.650372861794741,0.652003110951129,0,0.86199796532866
ENSG00000214113.10,-0.177532031511901,NA,0.0153439124738516,0.0179964571999981,NA,0.243292549373589,0.243175929644643,1,0.839014174291545
ENSG00000048544.5,-0.0444263264519844,-7.09167922779517,0.00384824708312872,0.767958066851713,1.45560182297764e-06,0.881211038430153,0.881447232578367,0,0.880599562312838
ENSG00000112619.7,-1.04253357007496,-3.52325193895224,-0.00701854730654815,0.00367773667590687,4.67471976429066e-29,0.91282592610443,0.912438725368561,0,0.880599562312838
ENSG00000124587.13,-0.404305090144208,-4.53103683509906,0.031217490914151,0.0291040201261445,9.76508724536312e-93,0.328624855799171,0.327826680283845,0,0.839014174291545
ENSG00000124733.3,0.00925451231742022,NA,-0.0229897933599146,0.946073768842539,NA,0.332455762753049,0.332526124934761,1,0.839014174291545
ENSG00000112655.15,-0.609021824366787,-7.01025260884667,0.0697173843378386,0.0445902208433516,0.263443466147043,0.183765780224797,0.193429969902344,0,0.813601942456352
ENSG00000112659.13,-0.171120909017361,-6.81943877912623,0.0498117360827535,0.324317868511966,9.42704267175078e-08,0.09714971884653,0.102242888816249,0,0.770595366042152
ENSG00000112667.12,0.193054331005698,NA,0.0099336402991173,0.223222822330064,NA,0.724574902884885,0.724659977797107,1,0.867895047020223
ENSG00000137221.14,0.105772281867351,-6.83722013803416,0.0130054743144724,0.646143326284653,0.00348835296365775,0.75598659488492,0.758014559425711,0,0.86959056468349
ENSG00000124571.17,0.00230116344970566,NA,-0.00252386641899487,0.990900767181604,NA,0.943641646094467,0.943641718086764,1,0.883491091937636
ENSG00000216863.9,-0.209878312467071,-4.90627494263931,0.00518059873785659,0.253114717785813,1.71645199333861e-29,0.871822985220735,0.871950756813013,0,0.880599562312838
ENSG00000112715.21,-0.0348865032203058,-6.55215043330269,-0.0112513707900577,0.691293534464767,6.62935277820625e-23,0.468629884000118,0.471706471277537,0,0.843304650078265
ENSG00000180992.6,0.170824984281057,NA,-0.00260703597814247,0.297238862409727,NA,0.927584996655876,0.927582992438816,1,0.882802861722509
ENSG00000178233.17,0.0257405567517931,-7.81054521454052,0.00323460081316349,0.587972122114624,2.49456607604886e-35,0.714458694574456,0.715463354531541,0,0.867170064396522
ENSG00000146221.9,0.164329345263554,-3.04367585826417,-0.0763360433314191,0.852393340125853,0.000446762470855506,0.630012690997287,0.627736660970257,0,0.86199796532866
ENSG00000196284.15,0.127384706766549,-4.14957391714061,-0.0307902008875588,0.656204741080163,9.11258838818057e-13,0.537056077419375,0.538008379914255,0,0.854842235381592
ENSG00000112796.9,0.11631348488604,-5.76453928301524,0.0335093813868625,0.286865214540419,7.81449983542901e-69,0.0799691017278194,0.0840292690842198,0,0.765554116528906
ENSG00000172348.14,0.183172897011241,-7.83662961567896,-0.0235112521347,0.00127078061606188,7.44875887447798e-26,0.0213270292291105,0.0235286070345373,0,0.629167550830974
ENSG00000153291.15,-0.32475227235659,-5.28481667739977,0.00548995450101413,0.0176948297563507,6.97106296057936e-45,0.816714342016631,0.816722450266537,0,0.876933497787098
ENSG00000180113.15,1.21073121718187,NA,-0.0904755831771568,0.113909386214807,NA,0.482387269465578,0.480709464765256,1,0.844092858987049
ENSG00000124783.12,-0.191626450489861,-6.19355976361617,0.0238746881084651,0.0214251206093168,2.67190124852003e-63,0.107338414507019,0.110596436341112,0,0.778759899768346
ENSG00000069122.18,0.22850327648081,NA,-0.0266630911810195,0.0436465036690778,NA,0.169042729777311,0.168894442746554,1,0.809050110703746
ENSG00000146085.7,-0.324241583482649,-5.28354611951612,0.0588401345538306,0.404969808369099,8.24748481532325e-08,0.381982340033309,0.385121552280926,0,0.839014174291545
ENSG00000031691.6,-0.297166738586758,-4.90234888373517,-0.00433830019619203,0.465590626924682,0.000564193001536887,0.950824689716052,0.951103637252258,0,0.88362025566912
ENSG00000124784.8,0.0188839046821415,-5.52854016672371,-0.000146402390206642,0.964616345895678,0.0493225421441656,0.99844068707246,0.998489499419428,0,0.890680723716943
ENSG00000170915.8,-0.290208550839947,-4.88512072292699,0.0131100609884367,0.0114979642294249,1.70882885795575e-113,0.511724523692652,0.512119076784689,0,0.84590037629328
ENSG00000096093.15,-0.381536421298401,-4.09457786622949,0.0253280374961552,0.319290919645048,1.53999072056122e-24,0.703016090482093,0.703235348858686,0,0.866784065609518
ENSG00000170899.10,-0.250174693420385,NA,0.0229858036231441,0.0776800956322376,NA,0.336525366037064,0.336384057273789,1,0.839014174291545
ENSG00000112146.16,0.265214699478737,-6.55834103364471,-0.0248393576109082,0.098911548757295,6.91228108713351e-12,0.373127862230968,0.379402904445993,0,0.839014174291545
ENSG00000137269.14,0.0638210489601154,-3.84633321392207,-0.0109899160616904,0.930116481258886,0.00784334442393674,0.931909133002231,0.931517984446488,0,0.88283375961434
ENSG00000146151.12,-0.171345499207217,-4.37020674627518,0.00765736597745187,0.685664016430204,2.85557351652337e-06,0.91812177718423,0.918220431427248,0,0.880599562312838
ENSG00000151917.17,0.225145905193063,-6.11935221074965,0.0171750993294501,0.184663212358425,3.18109973912655e-12,0.562344497021731,0.563138766734079,0,0.85682402352983
ENSG00000168116.13,-0.282172507737383,NA,0.135126943156976,0.666187400085288,NA,0.238946838289859,0.239294933368956,1,0.839014174291545
ENSG00000272541.1,0.309027229270201,-3.69599903833265,0.0290912917220989,0.388626238175169,9.49397388514889e-13,0.635769129145779,0.634690659665904,0,0.86199796532866
ENSG00000272316.1,-0.839187689812423,NA,0.201454190822623,0.274130469809231,NA,0.136601772168303,0.135706231619874,1,0.798831866095461
ENSG00000215190.9,0.3395465779876,-3.25606273574779,0.0960362486605953,0.350895813548473,6.35781590662262e-27,0.138379360663455,0.141094449731336,0,0.803817965688535
ENSG00000250686.2,0.0249472300706733,NA,-0.0516030571603584,0.973642145206843,NA,0.696958190166009,0.697050759196475,1,0.864382257704701
ENSG00000112232.8,-0.135174893095157,-4.82742003835384,0.0667126410537795,0.606986798379201,1.3559279786322e-07,0.157276991115054,0.157104029915749,0,0.808331125785338
ENSG00000230910.2,-0.309296613067185,-5.20815421602261,0.0278087572408447,0.0140301215237334,1.28106368298995e-64,0.210013097898543,0.211331210656685,0,0.815491090724397
ENSG00000112280.15,-0.0466674498090288,-4.50795709628057,0.0678441082097063,0.840546639449337,4.85230257408422e-18,0.104432395294626,0.105249193289328,0,0.771418501189658
ENSG00000154079.5,0.0660847596731998,NA,0.014977510220358,0.65059133339557,NA,0.563698006874602,0.563754696651541,1,0.857285081964355
ENSG00000112309.10,0.478460672321885,NA,-0.0492831593741495,0.0488517700807104,NA,0.231519495695004,0.230665648132992,1,0.834487974251107
ENSG00000119900.7,0.230349455718539,-7.59899188755662,-0.020591295291478,0.0629147937910352,0.000150020793240089,0.340274322844314,0.348423691903967,0,0.839014174291545
ENSG00000079841.18,-0.0704390480009167,-10.7730906802549,-0.00754304221964448,0.327309365406307,0.737587409203429,0.56048976885016,0.566374074167128,0,0.858173191911714
ENSG00000234882.1,0.241390764233231,NA,-0.117121959250906,0.552378872309564,NA,0.114483420947981,0.114901044437007,1,0.778759899768346
ENSG00000112697.15,-0.0760620952453155,-7.56769444328353,-0.000837348004547066,0.312007334861043,2.28492160584039e-20,0.949013124475657,0.949030256157734,0,0.88362025566912
ENSG00000112701.17,0.160144153248735,-5.55697469411485,-0.00514838948950836,0.349143295745478,7.36100724363521e-35,0.859549020153514,0.859484839065379,0,0.880599562312838
ENSG00000196586.13,0.214902606213374,-6.00084303659303,-0.0128475340730562,0.072533490833842,3.57513127324525e-24,0.542344097079158,0.543688627584044,0,0.856603646780263
ENSG00000135312.6,-0.78805836194158,-5.15186873159873,0.0727312996402261,0.0776462231669164,0.133116211119456,0.382923345639996,0.380966804060823,0,0.839014174291545
ENSG00000146247.13,-0.289067331747196,-7.26932838063442,0.0475441734880396,0.123359042026995,0.0595497017149856,0.144599785942176,0.149320047428571,0,0.803817965688535
ENSG00000118418.14,0.23177927214583,-6.48398025937226,-0.00951802797640135,0.245095708961673,3.16660903914052e-14,0.778180961391449,0.780597025617264,0,0.872144688827402
ENSG00000231533.1,0.306091324567109,-5.54148100054029,-0.0990722849233293,0.204975895005622,0.000258184414740315,0.0213150777759498,0.0248222614944484,0,0.629167550830974
ENSG00000198478.7,0.499042426626253,NA,-0.113659034291952,0.175407993740173,NA,0.0677343881957291,0.0675259702708286,1,0.737544355342526
ENSG00000083123.14,0.0200244714998664,-6.65204930760224,-0.0329456465762478,0.862178241394814,4.27401744075797e-20,0.0971022305257397,0.101552383355219,0,0.770595366042152
ENSG00000118420.16,-0.464488765257948,-5.74640730181061,0.0509326354819826,0.47329230652864,0.0556470588512239,0.643785967612928,0.644387752633996,0,0.86199796532866
ENSG00000083097.14,-0.12443488085511,-5.80517525002564,0.0525768958521812,0.768918367095016,5.08908926222759e-06,0.460934804808913,0.463108411113999,0,0.841404734770286
ENSG00000013375.15,0.0802637184223792,NA,0.0172980189285185,0.606730276636985,NA,0.535480301877393,0.535555577056844,1,0.853804740303017
ENSG00000013392.7,-1.21390068893779,-4.03797349587186,0.185553721996722,0.0411846931518583,2.02159157399933e-05,0.074268575625664,0.0767462835812012,0,0.757674229042531
ENSG00000065609.14,-0.179116258946299,-5.29105270446716,0.0155367557635597,0.23802917592379,9.98978394353245e-36,0.568288685054625,0.575107636688287,0,0.860121744514435
ENSG00000135318.11,0.76745813556448,-4.97115289024293,-0.0901377387696926,0.0547787651639857,3.83730990743189e-05,0.206281021515126,0.214115056164061,0,0.817314977268934
ENSG00000203875.10,-0.157526365826147,-6.01630944111578,-0.0376069573253159,0.198437211714275,3.34987526056917e-35,0.0782684472122021,0.0799803211892028,0,0.76477707590277
ENSG00000188994.12,-0.312455392662818,-5.74418413786132,0.0265651763397489,0.128942691748467,5.71923985177726e-09,0.46281085813108,0.463580350587273,0,0.841404734770286
ENSG00000111850.10,-0.398600343704683,-5.0715108451891,0.0236301989052693,0.153824836706807,2.8401889318371e-14,0.622455911567971,0.627790838332958,0,0.86199796532866
ENSG00000135334.8,-0.0374582658242407,NA,0.0383233957300877,0.854172826372051,NA,0.281870044848585,0.282052293406093,1,0.839014174291545
ENSG00000111880.15,0.304799702654356,-5.36808864547103,-0.0349801916069371,0.290279093443812,0.000408008671940099,0.493667748031511,0.493954251523763,0,0.84590037629328
ENSG00000025039.14,0.693567406384538,-5.65511098370548,-0.0930662913162735,0.00818891490796336,3.34271796725785e-10,0.0357134629007637,0.0391437058911857,0,0.70692568186468
ENSG00000083099.10,0.102653943293178,-6.73875077117057,-0.0480921559706534,0.325568830433455,9.27069747394255e-12,0.00980670293882382,0.0114274107979389,0,0.592558701688374
ENSG00000272097.1,-0.43026530819675,NA,0.00892497101229801,0.390954816905706,NA,0.918289168552402,0.918285756074801,1,0.880599562312838
ENSG00000112159.11,-0.106540688260372,-5.3800035287924,0.00373692856022214,0.509618027349208,3.41341025677533e-24,0.894016719688955,0.894379004267696,0,0.880599562312838
ENSG00000261366.1,0.657126724069153,-5.07784334581158,-0.0538689056727549,0.224515435609893,0.0843911397788426,0.564839544319328,0.564192751653633,0,0.857334138845361
ENSG00000112214.10,1.04042915455976,-4.50833141932974,-0.11549818160661,0.0344075315975221,3.94071459786291e-05,0.159408657122139,0.159884965207993,0,0.808331125785338
ENSG00000123545.5,-0.0360060052751105,-6.84320657291589,0.0313637480287145,0.701635794545915,4.67961732639781e-09,0.0650803129401145,0.0656293418155936,0,0.737544355342526
ENSG00000146267.11,-0.0745432535101353,NA,0.0448926911941996,0.641387542429825,NA,0.119888873337033,0.119981035278059,1,0.784264676748286
ENSG00000132424.14,0.054870570811636,-7.46830455556459,-0.0206507765382125,0.554266837836532,3.7033996698044e-10,0.206666505132745,0.20672400791216,0,0.815491090724397
ENSG00000228506.1,-0.804980729526879,-3.66532939256588,-0.0202563046331387,0.188265142397936,0.000262188268096629,0.851960387558463,0.851388704288674,0,0.880599562312838
ENSG00000085382.11,-0.00875488034189511,NA,-0.0238811173497545,0.982309731361233,NA,0.714329809432771,0.714364834686996,1,0.867170064396522
ENSG00000130348.11,0.280308572207301,-5.67475871366267,-0.0088766912027281,0.139862410390586,8.77375290129122e-10,0.789973799962394,0.789633705954027,0,0.872373384879801
ENSG00000197977.3,-0.24084565937782,-7.13852906369901,0.0257820015590889,0.065558365073798,0.00010485626059919,0.255466328531329,0.255698725687185,0,0.839014174291545
ENSG00000118690.12,-0.617830745511289,NA,0.0356997966559997,0.297106057487728,NA,0.716519561899896,0.716104714845254,1,0.867170064396522
ENSG00000135535.15,0.190472802813956,-6.49107322517693,-0.0152731551941969,0.0736499887082473,1.36093002351806e-46,0.400145520984334,0.401279758362683,0,0.839014174291545
ENSG00000185250.15,0.947429044259419,NA,-0.107123294918874,0.0976169823914516,NA,0.323953897966474,0.322392505028926,1,0.839014174291545
ENSG00000135587.8,-0.162463369304667,-5.53786954177223,0.0186297518270221,0.722730195347984,0.0196015252434377,0.810513976113703,0.810571657878352,0,0.876933497787098
ENSG00000135596.17,-0.124655516219204,-6.2516824494858,-0.00176710072984314,0.250548520066512,4.07063631079944e-30,0.930136040051222,0.930151038935867,0,0.882802861722509
ENSG00000155085.15,0.759373414833041,-4.35438502082083,-0.0978048892155067,0.0966493153126866,1.62664386623078e-08,0.207119151101644,0.210291951124798,0,0.815491090724397
ENSG00000112367.10,0.247547011460909,-6.60787701739824,-0.0208603229433256,0.0327218512324269,1.57450359594003e-15,0.298703943594771,0.302530942612466,0,0.839014174291545
ENSG00000111859.16,-0.0504459866212923,-7.82426003558233,0.0404537666635786,0.695658282804307,0.0389687217426509,0.0748463921049236,0.0883003500422063,0,0.769851114299935
ENSG00000203797.9,-0.919234434387437,-3.4012016457954,0.095796067591364,0.105271705866003,1.73826888892129e-09,0.337254455528883,0.333347676940396,0,0.839014174291545
ENSG00000123505.15,-0.169186525629755,NA,0.0483258105528344,0.527613867245583,NA,0.297723684886284,0.297710231844272,1,0.839014174291545
ENSG00000197498.12,-1.07183911495837,NA,0.122143742337996,1.99066345936948e-05,NA,0.00522655774563963,0.00484722884778827,1,0.502791533242373
ENSG00000205269.5,0.235645466693638,NA,-0.0179422211491361,0.0729102768100143,NA,0.436295056325216,0.436120316794131,1,0.839014174291545
ENSG00000009413.15,0.0745439561878086,-4.90184653815711,0.0208673849455777,0.718445492078104,1.18099155775194e-18,0.572051210057352,0.571892241955498,0,0.858173191911714
ENSG00000231889.7,6.90587319799467e-05,NA,-0.0282911206796086,0.999779005303919,NA,0.500839005603637,0.501018201555674,1,0.84590037629328
ENSG00000255389.1,1.25501317546293,NA,0.00730347574668723,0.0966529658794673,NA,0.953968912476423,0.954032660581913,1,0.883910467499024
ENSG00000010810.17,0.105547372008652,NA,0.000690541908178326,0.474156899568542,NA,0.979183302958557,0.979183495292907,1,0.887343840265648
ENSG00000203778.7,0.0228030475542455,-4.73173767617131,-0.017810105896105,0.898404573514308,2.05351921253755e-42,0.56919575946993,0.56930283374317,0,0.858173191911714
ENSG00000187189.10,0.0979715119198038,NA,-0.00620037866362787,0.0241569013773566,NA,0.426522079735882,0.426495483447553,1,0.839014174291545
ENSG00000111817.16,-0.24886312711338,NA,0.036188140234186,0.411253461675673,NA,0.485765641061226,0.485555463102039,1,0.844106356865807
ENSG00000189241.6,-0.107813405250847,-7.22920789881491,0.004824995277497,0.021916517322513,1.50353933614182e-73,0.561614792111417,0.56186097450088,0,0.856792326481393
ENSG00000078401.6,0.625073278254172,-4.04665103206352,-0.0776086157052069,0.246168236309324,3.63653940072897e-07,0.390912026630537,0.40827706927706,0,0.839014174291545
ENSG00000164465.18,-0.222010205037711,-5.56569723942422,0.00882049515312488,0.337729879402056,3.16754475371573e-11,0.823234122283973,0.823210188700276,0,0.877543858439167
ENSG00000279453.1,-0.0379227516377301,NA,0.0467915957514069,0.774079312498019,NA,0.0477122947633297,0.0478216929916296,1,0.727999293376661
ENSG00000111897.6,-0.000142249775522533,-7.59804673946069,0.00951432631859939,0.997857364031327,4.92663662099679e-44,0.323540245155683,0.32645433786795,0,0.839014174291545
ENSG00000112137.17,-0.0438280297311683,-6.1693153536764,0.0243182590662193,0.693076436359197,6.3326376534409e-66,0.207469540161628,0.211087898666247,0,0.815491090724397
ENSG00000146352.12,0.221203596133685,-7.9328456635907,-0.0267540499381178,0.154449084620285,0.263943318979811,0.359717867114519,0.367668531052951,0,0.839014174291545
ENSG00000146373.16,0.0195060636944364,NA,0.00173267397801777,0.962427526783055,NA,0.981123961107591,0.981124084260295,1,0.888143586134245
ENSG00000111907.20,0.949667135751263,-4.18189048248178,-0.0796964812376371,0.0564282778221385,5.52928301315293e-08,0.351127437038837,0.349043396975439,0,0.839014174291545
ENSG00000111906.17,1.03053290664708,-3.27613986755409,-0.0550818666652745,0.022577938980247,1.0721160701128e-15,0.486439826543368,0.480645543114363,0,0.844092858987049
ENSG00000093144.18,0.251533653005727,-5.85493073517029,-0.0194635802655442,0.0843872203523439,3.59082469250229e-14,0.446227613064347,0.446181714184697,0,0.839014174291545
ENSG00000189367.14,0.111877381585918,-8.25818920522351,-0.0101056078164207,0.0680551206335685,8.2723570520083e-06,0.356797674804314,0.362275252543413,0,0.839014174291545
ENSG00000145979.17,0.59727399637856,-3.94678365333336,-0.102603118791922,0.158764175228371,2.35681677122071e-10,0.175966389115571,0.203586593674531,0,0.815491090724397
ENSG00000198945.7,0.0161931999741078,NA,0.0326223838387077,0.956673771894961,NA,0.544250270678606,0.544399765576012,1,0.856603646780263
ENSG00000079819.18,0.12553086356759,-6.56035412323949,-0.00105840086245804,0.0965882190106345,1.34091857860944e-51,0.938166119912905,0.938261080487633,0,0.882937801742578
ENSG00000112306.7,0.120610285149868,NA,-0.000927080102639885,0.00180708110406826,NA,0.891387791804847,0.891386470843132,1,0.880599562312838
ENSG00000124523.15,0.361529297400981,-6.66974525472994,-0.0322713222543842,0.00844816233288781,7.09091237186099e-06,0.177944750045073,0.186127721899385,0,0.813599721035413
ENSG00000112339.14,0.300077758573401,-5.29928756569237,-0.0272351483463347,0.0547670601872143,4.15624131743121e-33,0.307907598729695,0.307842496549317,0,0.839014174291545
ENSG00000135541.20,0.712183359967119,-3.74697963500723,0.022936836042837,0.0312444927251086,1.08317745592884e-30,0.694801381784391,0.699848258694428,0,0.865817197714379
ENSG00000234084.1,1.43676507836438,-2.31325519657372,-0.0346474326542441,0.107332856982136,2.12029529740147e-12,0.82076331261083,0.809339100744454,0,0.876933497787098
ENSG00000112378.11,0.275406185754045,-4.08554620159645,-0.0135226477791151,0.253624400564779,3.647358584297e-39,0.745614806758388,0.744983438361949,0,0.869491163041547
ENSG00000051620.10,0.228793270487939,-5.94464357902825,0.0261972615874873,0.492184892198604,0.000521445265239427,0.674907009868324,0.680247643066596,0,0.862657698443791
ENSG00000225177.5,-0.30310067993026,-4.68960375017116,-0.0529274436007921,0.152167700355089,2.59132315912534e-37,0.152083314400202,0.1588645864221,0,0.808331125785338
ENSG00000272279.1,-1.46117244812436,-3.7252178649751,0.0163262573547569,0.00226636112372436,1.15978219740902e-15,0.842935357060627,0.840062112196511,0,0.880599562312838
ENSG00000050393.11,-0.0429228709946413,-4.67613481077002,-0.0269831646695662,0.783668892502061,2.31504804357935e-82,0.321098366736512,0.321782460791184,0,0.839014174291545
ENSG00000164442.9,0.061088723638557,NA,0.015366981824519,0.752567708277402,NA,0.651615738747945,0.651638320833454,1,0.86199796532866
ENSG00000009844.15,-0.0698630673323871,-7.5548053452707,-0.0338896321738427,0.801407245102396,0.0602998100026185,0.471597205437604,0.477020367617034,0,0.843304650078265
ENSG00000180537.12,0.201397328370679,-5.58855692471138,-0.0106475821206194,0.153192927174642,8.6913290231957e-36,0.6624555556402,0.662351177945907,0,0.86199796532866
ENSG00000010818.9,0.144784997049075,-5.14218278356635,-0.00277882832157158,0.295004965785824,2.4614919154545e-65,0.908845933472269,0.908893006105486,0,0.880599562312838
ENSG00000189007.15,-0.0621222573449031,-4.72003529963069,0.0338788186252013,0.907432501989619,9.29838136627497e-06,0.718517144529497,0.718259070860696,0,0.867170064396522
ENSG00000112149.9,0.0876566228613299,-5.37053123949549,0.00704726411234747,0.748919711342285,9.6587339068338e-16,0.878674881329204,0.878856023776435,0,0.880599562312838
ENSG00000235652.7,-0.0709451947481565,NA,0.041140974412937,0.723047582350784,NA,0.245974831699494,0.24605288095422,1,0.839014174291545
ENSG00000233452.6,-0.223505911416292,-6.30303713220948,0.0170337668541929,0.247341831779072,1.16309582446736e-11,0.612309287358219,0.613568383349391,0,0.86199796532866
ENSG00000228408.6,-1.04199818018568,-2.73135193031106,0.0599894397496808,0.00802575354043978,1.24690045169631e-44,0.376562130140591,0.384012981190633,0,0.839014174291545
ENSG00000047579.19,-0.241006968586273,-4.98224424190923,0.00703046426124566,0.464591030440387,8.72436686981277e-26,0.897076881446308,0.89707247456289,0,0.880599562312838
ENSG00000131023.12,0.104812164487503,-6.45210075514496,-0.0164552660993425,0.300582915283219,5.33502918585649e-24,0.345037903454907,0.345462086363391,0,0.839014174291545
ENSG00000268592.3,0.624591123805569,-3.50987297204225,-0.439258747557587,0.497000475579444,0.00371343892239044,0.0133197339033863,0.0210150163631484,0,0.616565326989787
ENSG00000198729.4,0.0400454302919539,-5.2027603109379,0.0509451891179828,0.888465758812095,2.90117364858961e-08,0.321445624869372,0.338950273736465,0,0.839014174291545
ENSG00000137198.9,0.12577067792237,-5.10304973311032,-0.0221292944091415,0.68496191899752,5.54039058942374e-11,0.683052241942205,0.687948715095543,0,0.862657698443791
ENSG00000120262.9,-1.53919817261299,-5.39287009024001,0.150982762323367,0.0198856703369162,0.20973954353958,0.172055522922149,0.166337706063119,0,0.808331125785338
ENSG00000131018.22,-0.0528959584468722,-6.31767359659945,-9.31052618859635e-05,0.554980949740504,7.63396832662333e-107,0.995235892318565,0.995235855099585,0,0.89052619086072
ENSG00000112031.15,0.730050689400593,-4.24297455903232,-0.00721426230532559,0.0019669514767647,2.77110042035681e-26,0.86347502795944,0.864960152587275,0,0.880599562312838
ENSG00000091844.7,-0.167244455803793,-4.098069864792,0.0262406027970527,0.720009449942667,2.81765585557682e-07,0.749805676437863,0.749952156194549,0,0.869491163041547
ENSG00000074706.13,-0.0911769294743386,-7.28991786986361,0.0523030881017464,0.457038851661411,0.000143020024021452,0.0242598458392594,0.0443204946279063,0,0.71730416731206
ENSG00000146426.17,0.221195183438168,-6.0345117338968,-0.0187949863753323,0.085974755164701,2.94025603333704e-23,0.402282136762756,0.402624273121268,0,0.839014174291545
ENSG00000235381.1,0.410588103582427,-5.39889702093751,-0.00940325016705436,0.197890537649755,4.93755615850904e-06,0.862325216019045,0.862975936596702,0,0.880599562312838
ENSG00000029639.10,0.329726834153133,-5.80551450272249,-0.0278658327439544,0.187180446638859,0.00214074448850652,0.523432496758965,0.528637518120791,0,0.852304570957452
ENSG00000215712.10,0.276641544553101,-6.30853244130332,-0.0104984814513864,0.049510368445835,9.35496477718472e-09,0.672119105481659,0.671963350067325,0,0.862657698443791
ENSG00000130340.15,0.183993373740526,-7.92491801204424,-0.0112647556290767,0.171614610691264,0.00726078793822716,0.627159713271223,0.627273528411038,0,0.86199796532866
ENSG00000272047.1,0.409988279206208,-6.08514324599114,-0.042066855557087,0.0170810606588803,5.89742983811629e-08,0.161608876228246,0.163640441162267,0,0.808331125785338
ENSG00000164828.17,0.0316672089467628,-8.62088426129896,0.00728998134462897,0.719611051583163,0.00460904365553501,0.640234531452869,0.643201933261274,0,0.86199796532866
ENSG00000197150.12,0.00179429326792102,-7.74984918739229,0.0164650639674001,0.985343232683551,8.89543539873609e-05,0.343164362482837,0.343280936955956,0,0.839014174291545
ENSG00000213199.7,-0.10400759556988,-4.17357324926241,-0.0235482232630492,0.806581424775216,5.46651740271566e-16,0.740579401561264,0.743877149749267,0,0.869320608577673
ENSG00000244239.1,-0.899066999646171,NA,0.0973714634753131,0.00350860764212782,NA,0.0730442306402308,0.0713670000888454,1,0.740272937885984
ENSG00000013374.15,0.0632183159930815,-7.12528812868958,0.00741258928196264,0.547560973134818,1.02932262278802e-09,0.685842855558933,0.686410818733727,0,0.862657698443791
ENSG00000187260.15,-0.119962993404379,-5.50240462442264,-0.0158660676890112,0.653206181357543,9.53115536913474e-07,0.737141828373593,0.747851126616179,0,0.869491163041547
ENSG00000239911.2,-0.316619463615656,-5.42969454462694,0.0246673612613581,0.113104550425014,1.70075188735124e-16,0.484245187546093,0.483760570156612,0,0.844092858987049
ENSG00000261455.1,0.0673194425066213,-4.61055569163561,0.04167786936293,0.748483521647037,4.66627596354648e-43,0.244479623129121,0.244812193825816,0,0.839014174291545
ENSG00000130226.16,0.0967944401727808,-6.51624354560596,0.00431796269783908,0.184520178325657,3.58613118834068e-128,0.736876933131314,0.736985589435148,0,0.868364040654313
ENSG00000214106.7,-0.117638453917311,NA,-0.0205618302648663,0.654760445546035,NA,0.646626270636179,0.64673835931074,1,0.86199796532866
ENSG00000157212.18,-0.293985265437747,-5.96299129296412,0.043744759631722,0.433392131119686,0.0117445932099105,0.495503463836032,0.504993062860919,0,0.84590037629328
ENSG00000273344.1,-0.85331142982666,NA,0.129050077321671,0.00700890127831156,NA,0.0145712836765512,0.0141757337815843,1,0.616565326989787
ENSG00000273117.1,-0.226186459322963,-4.97376228973555,0.00137640202800203,0.243132270641302,1.42578583935317e-21,0.967601980329382,0.967535461844152,0,0.884738813435264
ENSG00000260426.1,0.109486225871663,-1.48846732541932,0.120979156288828,0.927973891883821,9.79173855688437e-05,0.573471265613829,0.571214803431363,0,0.858173191911714
ENSG00000184863.10,0.0295953311591768,-5.89632516522255,-0.0243465524087394,0.839053156228787,1.33651359318855e-28,0.332394610223623,0.338774468054697,0,0.839014174291545
ENSG00000182648.11,-0.120663751755911,NA,0.0135396785614799,0.759874814961913,NA,0.845995103001158,0.845988156512666,1,0.880599562312838
ENSG00000146909.7,-0.145495309227322,-5.77981087832225,0.00579809389561084,0.236879511300722,7.15555034470775e-24,0.78963743861048,0.789749405084129,0,0.872373384879801
ENSG00000009335.17,0.025390884854646,-8.20965325433203,-0.0254619261315607,0.862476775060155,0.0493255299959814,0.31521392132782,0.317204245776593,0,0.839014174291545
ENSG00000117868.15,0.0257377912413186,-6.38080306727094,-0.0259349093039449,0.747195682720837,1.35516714578535e-94,0.0625276246443211,0.0683508144541341,0,0.737544355342526
