nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152954.11,0.0867011360074326,-5.98836822845043,0.0289388591895586,0.0476186324652776,0.00947876980915204,0.454680486763702,3.8502820333082e-77,0.222867176079955,0.24826806773279,0.642475743599509,0.642848856915567,0,0.858669983838759
ENSG00000146038.11,0.785308773209708,-4.86112177712588,0.273654007550941,-0.735877831147941,-0.261887529499354,0.371929213563051,0.105260536159533,0.105738193742442,0.294563543746556,0.0772083005581068,0.0848839583047395,0,0.76602412355562
ENSG00000124532.14,0.115683186862766,-6.19323053036971,0.0509610691731128,-0.0873227420836061,-0.013848372086707,0.294681998259547,8.41975052170423e-34,0.100039880748384,0.265474544091621,0.458625291800735,0.458988840024032,0,0.845125138109078
ENSG00000112294.12,0.146203751819401,-6.49124935100261,0.00319667180287295,0.0402695754958346,-0.00247985211108304,0.230314763278089,3.13802689438529e-30,0.846551883415975,0.0866493446316342,0.906405070255798,0.906921668652949,0,0.890621604249136
ENSG00000137261.13,0.162871832755423,NA,0.0240045889350066,-0.0756316193280547,-0.0210458579121616,0.118490777382465,NA,0.261512151054803,0.496493594756142,0.211892191840643,0.211783861653453,1,0.803271690628199
ENSG00000111802.13,0.239773372675718,-6.17270038899252,-0.0258939482933446,0.00636533176326714,-0.011698514623532,0.0472121651100455,2.2092951209267e-34,0.242390632755835,0.576137904748142,0.574513474842898,0.574965093069969,0,0.851605385975138
ENSG00000112308.12,0.0634743408171824,NA,-0.00339634701419358,-0.0123547353033008,0.00856773808747369,0.57247719933459,NA,0.898123303252057,0.930556810972575,0.671433779937524,0.671445223568221,1,0.858669983838759
ENSG00000168405.15,-0.148536301781475,NA,0.0158403695591315,0.202111835053028,-0.0129784848005837,0.558136616387976,NA,0.807619668702551,0.202526975835953,0.760444566757095,0.760496946370256,1,0.871691199189033
ENSG00000079691.17,0.340836686603828,NA,0.0242076577979987,0.137508458183786,-0.0425315149940215,0.516044591450411,NA,0.797089061153269,0.816474933645384,0.590273929436356,0.590055283135968,1,0.853197661294532
ENSG00000272462.2,0.20090512407689,NA,-0.0791777539739091,0.574967628225201,0.0190467088216483,0.46004416316225,NA,0.217838344098753,0.0224953339053491,0.69111152276153,0.691216902041983,1,0.860722883119066
ENSG00000145949.9,0.0686860305919617,-3.43860904436841,-0.0580657191206366,0.391770335169423,-0.0415127313429226,0.866220358240321,7.4029645060411e-14,0.434422753695337,0.0530323654055599,0.569672267619661,0.569948449438923,0,0.851605385975138
ENSG00000187837.3,-0.553216482969716,-4.86740691829134,-0.0569390784666482,-0.0348151735702948,0.0194843989600459,0.10189843358645,2.46162282808648e-12,0.422317735074118,0.116228333090055,0.735528276378732,0.735348306815133,0,0.868365647996433
ENSG00000186470.13,1.63011246759975,-2.13561822309784,0.221430829184955,-0.221364722270386,-0.19822480487125,0.00220409547611352,7.86697000036837e-33,0.0361951560774645,0.541475966338993,0.0256403443368502,0.0210476159717435,0,0.643528100665447
ENSG00000124508.16,-0.405134161438968,-3.73774642265292,-0.120733543435633,0.406587426444561,0.0502792152264234,0.390184145447597,2.03479150713525e-08,0.269283300344415,0.219957091228414,0.528253008133008,0.527793002790074,0,0.84929862444214
ENSG00000026950.16,-0.226669771507638,-5.32060619068165,-0.00772237788847155,-0.0546994444613473,0.00707824046628473,0.197818453325226,1.52143741977788e-31,0.868420953481552,0.652782008671711,0.813113575941684,0.812957552731175,0,0.878581046004786
ENSG00000111801.15,0.311612670567966,-4.43892733074714,0.137538162485914,0.426277597589099,-0.0903912099628961,0.506890554906263,0.000115031797665864,0.562615927935955,0.698738564975585,0.189884438309846,0.231532935557767,0,0.804091471112466
ENSG00000112763.15,0.537273591560357,NA,-0.0661536043696279,0.435590463692579,-0.0692266293841046,0.00325216783219563,NA,0.122548621088261,0.0349301512860696,0.0155037463812733,0.0152576651832341,1,0.635047518312642
ENSG00000021355.12,-0.207737680275159,NA,0.026498817212309,-0.0318790873290973,0.0561657979102236,0.454296389222162,NA,0.420996196530609,0.307522640472581,0.237180176352853,0.237145559577772,1,0.804091471112466
ENSG00000146109.4,-0.296169950634221,NA,-0.00562695741723597,-0.00266504806589172,0.0778050060949733,0.305635119160966,NA,0.91155250537967,0.907512657357236,0.136358592044348,0.136177001230266,1,0.76602412355562
ENSG00000181315.10,-1.4995933961084,NA,0.0944519933065813,0.013610845927666,0.236986816539269,0.1745427971891,NA,0.448177244526891,0.702460309711229,0.217796710402176,0.215231800947688,1,0.803271690628199
ENSG00000204789.4,-0.230101299067275,NA,-0.0686137538450842,-0.00235189239201476,0.0276036471314139,0.100360240349351,NA,0.0763070795002747,0.823148925136891,0.264236875810077,0.264018528617665,1,0.811135092938102
ENSG00000124613.8,-0.387367625637011,-6.58308913986824,-0.00884856720262632,0.0130279213331809,0.0361758469453805,0.0442435851329518,0.00465491404575016,0.765836749814406,0.43483291337269,0.283754487340838,0.28495357209976,0,0.818346357024204
ENSG00000271755.1,-0.00358536686478469,-6.19403579647625,-0.0650497052840471,0.0100276982835768,-0.0305648198973511,0.992856110387715,0.167841683542905,0.257070602580162,0.772174887843592,0.660876405183404,0.66422704196749,0,0.858669983838759
ENSG00000096654.15,-0.163101168696053,NA,0.0430101829333491,6.90245176638464e-05,0.0469338851047478,0.438230570010078,NA,0.154675903003152,0.996305328569005,0.193159018212727,0.19314854050497,1,0.793546560394766
ENSG00000269293.2,0.163500253731874,NA,-0.057089042393584,0.143194064640376,-0.00419216197451624,0.630601756844243,NA,0.207275569391884,0.632548036488182,0.944912717646974,0.944912158567906,1,0.895111138274243
ENSG00000170542.5,0.00163844351533322,-4.67235846676931,0.00758173848579941,0.00816724265718488,0.00165949029942673,0.993811617510436,3.37409764175306e-49,0.762645711421329,0.659633575813373,0.963867823130312,0.96383461349227,0,0.896297435479066
ENSG00000198315.10,0.153459318442362,-7.12836182600234,0.0758666513267693,0.348757059623793,0.0204815974973385,0.535104087044016,0.0119692465202855,0.0450391793745269,0.0696101980314476,0.61657932787541,0.616685122743676,0,0.857284873820118
ENSG00000226314.7,-0.663817469193078,-4.41006096950354,-0.0697872619744505,0.175675283118277,0.0665178268446915,0.065505513290636,1.74898117080298e-08,0.295599262869981,0.604888440321538,0.267321129987811,0.266362590738776,0,0.812414238880882
ENSG00000197062.11,0.574401458445883,-9.14087923351495,-0.0695008472710257,-0.0314250731498052,-0.0397550611357896,0.0207212431880732,0.843772318439902,0.139753947773481,0.310585953703548,0.360088970569646,0.361635649938093,0,0.831298937867635
ENSG00000137338.5,0.181173891716453,-6.86409351071773,-0.028875064135342,0.0330175964720287,-0.0063816983936507,0.501725016450999,0.0588677736875502,0.519199210296257,0.121037701891099,0.891877935086366,0.891903052839796,0,0.889663094623759
ENSG00000235109.7,-0.0912876398857016,-3.51334974527242,-0.0613739568421128,0.01855197995579,-0.0499778170191286,0.810384284407865,1.44726195809152e-37,0.328599352181466,0.588806513205906,0.445079818098217,0.442075648198112,0,0.844332044414478
ENSG00000189298.13,0.685349996257845,NA,0.148075530136082,0.57663549961228,-0.0320169417947091,0.48732061478471,NA,0.405349023921554,0.529291161494096,0.829271655096545,0.829194251810004,1,0.881858413556451
ENSG00000204713.10,-0.189869692457805,-6.97034484103849,-0.0321632965847341,-0.402197278840563,0.0112103020810824,0.599550240404593,0.0853027071285887,0.765438778052844,0.430644048290585,0.856984191684494,0.858065481609771,0,0.886045199046371
ENSG00000244041.7,-0.699434012204365,-4.56027610864858,-0.0578278273200366,0.0909379595903313,0.0936664341999492,0.00597811214962005,2.88108931516009e-15,0.314029237467448,0.62746580167628,0.0471036793109675,0.0501965515982443,0,0.738929233689087
ENSG00000204681.10,-0.082033450458775,-6.58501705531422,-0.000260427492847101,-0.0208843247854789,-0.0132343971490034,0.381842525752424,1.19437507282817e-91,0.983007733914676,0.00127048204042009,0.419798555786185,0.424399726343986,0,0.840465783182484
ENSG00000204655.11,0.231188566000316,-6.3532354922842,0.044249606093504,0.0457526334808492,-0.0284592605473055,0.122453467872578,6.64545064747786e-29,0.3806648075125,0.731419325268924,0.256914132538002,0.260489190615769,0,0.808027258891442
ENSG00000204642.13,0.466504099217405,-4.562826092861,0.0104807593220594,-0.291731878943929,-0.069573906198478,0.0339903824305071,1.49038092373521e-22,0.798852185678567,0.140120250524067,0.0823577266199906,0.0892266771677004,0,0.76602412355562
ENSG00000214922.9,0.424361843683078,-4.16754672795795,0.0357115015189334,-0.47678608276982,-0.0398713715562124,0.395477160854006,3.66996461845573e-06,0.685112255087235,0.20562094461888,0.623083863083604,0.622384622243278,0,0.857284873820118
ENSG00000181126.13,0.607026208696815,-2.90270777272324,0.176401432553462,-0.143889708582326,-0.00477308291446284,0.200152390709519,1.60947340094306e-10,0.0582707149377916,0.552586137735023,0.957140203695493,0.957483723781577,0,0.895996870171304
ENSG00000176998.4,1.88042277223798,-3.272375390158,-0.450531966793446,3.182959249436,0.111362918759895,0.0339059735661074,2.6544935991509e-05,0.0394544030421749,0.024383303596413,0.430984897503641,0.423969021868477,0,0.840465783182484
ENSG00000124588.19,0.336150764145716,-4.08104962610277,0.074364158977693,-0.126740759650739,-0.0174900715827916,0.0577325748634735,3.33025047981634e-99,0.133197946930779,0.402444216285528,0.573269636448944,0.572097634782584,0,0.851605385975138
ENSG00000230521.1,-1.03608662855119,-0.939724031002604,-0.0708089525542131,0.001160853255168,0.275345221640627,0.515460557982028,0.0144115695597855,0.805570286765076,0.989300854284534,0.314369800720302,0.311590020456993,0,0.822705196038284
ENSG00000206341.7,0.30943052410082,-1.6858543863265,-0.0907793511549831,-0.638420896849313,-0.151190743920689,0.686148571263129,1.31999966597524e-08,0.602913555530856,0.580403583395829,0.233157515522926,0.220159669687929,0,0.803271690628199
ENSG00000230795.3,2.12087528088656,-1.77136791009278,0.0975214843884525,0.802345470762574,-0.169649549979416,0.125267530052168,3.78061890584825e-10,0.969976310093433,0.341533516288575,0.283879203554173,0.257855105558677,0,0.806012947758665
ENSG00000206503.12,-0.105893257851594,-0.47711930678829,-0.115888447605323,-0.255487561023038,0.102939890717656,0.922072291174808,0.0135790283518218,0.464336596060944,0.512445104211791,0.587029121316761,0.577805597365552,0,0.851605385975138
ENSG00000204623.9,0.461305598737876,-4.03632785126323,-0.0114698180508281,-0.0729504400782534,-0.0437892775376717,0.0144693712419888,1.44857857179733e-50,0.767431300100276,0.602486431482992,0.182733876946047,0.184723290098833,0,0.791685945730377
ENSG00000137275.13,-0.33027182626155,-4.32458562364918,-0.0141416909383251,-0.0144673877484815,0.0766299754562181,0.666789278651527,5.67475811434679e-06,0.804514878203418,0.726840901547842,0.560292676892818,0.564138926897388,0,0.851605385975138
ENSG00000066379.14,0.0250798002319078,-6.07540513113794,0.0171410780304453,0.174810932235918,-0.0244967970945996,0.921862373832315,0.00643672645318481,0.744609620207234,0.554421542732174,0.557399691623159,0.558247556378699,0,0.851605385975138
ENSG00000204619.7,-0.0373353107569729,-9.77938465598693,-0.00642699132819343,0.1066067327188,0.0111793073739633,0.6083681694922,0.210924585187955,0.710232607738844,0.343095019947184,0.33382912808593,0.345065686197764,0,0.829412402379779
ENSG00000204618.8,-0.640908859132297,NA,-0.0315016936003065,-0.0131805555838546,0.0332876913550622,0.0463625994024597,NA,0.606700996236373,0.973332465267147,0.520981719877456,0.520390653589516,1,0.84929862444214
ENSG00000234127.8,0.0180486469994595,-9.64860942411663,0.0591322743928246,-0.0210179133832343,-0.0110196820871326,0.857578363013336,0.522767383309903,0.0320522273235347,0.23754901295015,0.536563003849655,0.538691834000814,0,0.84929862444214
ENSG00000270604.5,-0.0319776675108107,NA,0.0741752469418588,-0.045504757263346,0.10834444405519,0.961759730962547,NA,0.525422015497016,0.245965681127282,0.387831196882468,0.387832286978982,1,0.840465783182484
ENSG00000243753.5,0.10394854912559,-5.96112110261975,-0.0026387990119462,-0.0101293309718857,0.0338588443772009,0.588403607965536,1.65822619279294e-07,0.938056741876174,0.66975251003661,0.303420431450525,0.308995889607668,0,0.822169682911174
ENSG00000280128.1,-0.000779310817580467,-4.37457570607933,0.0472785844421452,-0.305539611633609,0.0108551500139422,0.998581248042014,5.62746891095473e-16,0.557716563414885,0.590930391978149,0.882902779701613,0.882763860204366,0,0.889328018356416
ENSG00000231074.8,-0.233169717990248,-5.553096828757,0.0621855948964637,-0.0369855302822837,0.0159057577118601,0.141225175194827,4.17754277944081e-22,0.0101783304262472,0.0158885313552834,0.568583599897489,0.57090244653932,0,0.851605385975138
ENSG00000241370.5,-0.1990978519987,NA,-0.00322736596751227,0.000178557629353302,0.0328525361751248,0.341052551906772,NA,0.90938854570032,0.989794732817494,0.386621276276402,0.386412689841773,1,0.840465783182484
ENSG00000204569.9,-0.194129128556367,NA,-0.0289825947447672,-0.0195813454324972,0.0485526277185432,0.254973491891188,NA,0.310740715584724,0.0693635731158982,0.118994008930263,0.118833972701393,1,0.76602412355562
ENSG00000137343.17,0.351061055053829,NA,-0.372017377820531,-0.0770075162417189,-0.0211804726699684,0.216561937356938,NA,0.577103732047247,0.715214105645192,0.320918963334776,0.320750066840263,1,0.82484499052092
ENSG00000137274.12,-0.958418890065747,-6.47046433477356,0.124242050753417,-0.224156771546678,0.111916825758439,0.0259080629480752,0.0962100841935935,0.122977370302275,0.573048431804347,0.119386711503892,0.154643475141803,0,0.779013245033663
ENSG00000146112.11,0.264220942460335,NA,0.041804234675474,-0.0185323601991587,-0.0257268575198978,0.393806318775435,NA,0.197788686092767,0.197265896614382,0.629660596640172,0.629483788625445,1,0.858011932013922
ENSG00000137312.14,-0.080623497730865,-5.75738826109337,-0.394281981418766,-0.171625615648658,-0.0961070199790809,0.772247870291608,1.91564301304962e-12,0.510596133243952,0.397112961147745,0.0417179397623867,0.0524143367364358,0,0.741568176383495
ENSG00000204580.13,0.0394560021892346,-8.05003808699745,-0.0185989751060459,-0.00256732911951792,0.00431407644119471,0.542783639212872,2.47768165691471e-21,0.132157955981245,0.577701368361065,0.698462998647367,0.699423498149352,0,0.862194734212535
ENSG00000213780.10,-2.93509083795699,-2.72681680054763,0.0156357787805817,-0.884559842862664,0.46311491147491,0.299305036920306,1.84957728772841e-09,0.964148766556875,0.473983693583465,0.323467241808445,0.323574117196201,0,0.825226244004542
ENSG00000137411.16,-0.343165972891592,-5.14095637255207,0.0353063811435835,0.0449560847300276,0.00906732233714319,0.000691954479183069,4.01138610146353e-168,0.505397139689374,0.368237185132767,0.608104666138614,0.607426117145903,0,0.857284873820118
ENSG00000204536.13,-0.111180967777929,-6.92514534754187,-0.0303554667641942,0.00948086532921551,-0.00795902129590124,0.24302694556665,1.35179237918734e-21,0.180168196182311,0.909188832585118,0.61734995253217,0.617347525908344,0,0.857284873820118
ENSG00000137310.11,-0.745326609120823,-4.24433388365275,0.0197038005704237,0.089232290815022,0.0401675177617727,0.0673439208450033,1.69974363676107e-08,0.870849525674802,0.744214508757861,0.593890413480858,0.59439499681431,0,0.853289261368841
ENSG00000272501.1,0.455286896499857,-5.16129332957783,-0.0332874985412589,0.270011102737429,-0.0124477804829465,0.000464171188748242,7.0360637491459e-61,0.202926320569221,0.0246901581323259,0.573429272237242,0.574504958219433,0,0.851605385975138
ENSG00000206344.7,-0.821691397393055,NA,-3.20445918180869,-1.25859087692474,0.233949162606861,0.575758893327033,NA,0.204138322622292,0.0664091370058694,0.0688225987655686,0.0688872387292368,1,0.761007108801513
ENSG00000204525.16,-0.0750446182311748,-2.4880426515557,-0.0376874037508203,-0.352605344245442,0.0542234735425565,0.826333492258852,2.89038794629029e-66,0.596881917132436,0.0377694055786106,0.360994175701448,0.361205597892353,0,0.831298937867635
ENSG00000234745.10,-0.386202310089345,-3.91623834146669,0.0696779945501126,0.0800850923571221,0.0276552972523188,0.0739298348794317,3.43458237189566e-99,0.436955204113048,0.399130470062411,0.46793096165215,0.469197396172779,0,0.845125138109078
ENSG00000272221.1,1.1255900920329,-3.0250518304816,0.242353431022754,0.316875946364417,-0.0243120374788693,0.0938868464371148,1.9413746510345e-13,0.0236969996363387,0.541099415328465,0.832760566645409,0.830280144910593,0,0.881858413556451
ENSG00000204520.12,0.601287055366575,-3.98810286412333,0.0570644528589816,0.289380005863465,0.0324420002456415,0.0244871269841144,2.0896781601793e-66,0.267502423237387,0.20912760679178,0.474552818330413,0.475183033786997,0,0.845412267208944
ENSG00000206337.10,0.561519174266134,-6.40094126135385,-0.098680474753731,0.00169911691652896,-0.0620950680312999,0.153803584025437,0.254661567257161,0.102236453413528,0.951174410454071,0.380458212720984,0.388034162916195,0,0.840465783182484
ENSG00000198563.13,-0.217487887551416,NA,0.0297208019496462,0.14763733238606,0.033548901235353,0.525718053212134,NA,0.512798608039509,0.329949627890286,0.576265073888306,0.576192433996905,1,0.851605385975138
ENSG00000213760.10,-0.218443894934148,-5.3503844247199,-0.0421047254675305,0.227386864113076,0.0271366848807337,0.229555893818932,3.69780650907478e-57,0.424829202091263,0.169257440205658,0.341313210788869,0.346246084238763,0,0.829412402379779
ENSG00000204463.12,-0.592916586722781,-5.14611315333779,0.199887876848515,0.0254475600299398,0.0598163941758966,0.282137971773765,9.30273063616505e-11,0.865278436504926,0.949021291472452,0.187565410672527,0.191158275651981,0,0.791685945730377
ENSG00000204438.10,0.435355940122039,NA,0.0195065202853957,0.0411866696870967,-0.0594780708984071,0.0555147953636004,NA,0.748983993044218,0.867907308797444,0.106001323035839,0.105416439784831,1,0.76602412355562
ENSG00000204435.13,0.0269698145642668,NA,-0.00565731947000781,-0.030191559387114,-0.0155750297692282,0.876123617990327,NA,0.695077773503809,0.421010213077988,0.603837485637117,0.603841251243094,1,0.857284873820118
ENSG00000240053.8,0.310619685993316,-7.66832517215596,-0.0165104491305209,0.124095035400267,-0.00748087424368449,0.00514188060717909,0.00311700821602665,0.366626692823097,0.0678297462114438,0.70146737528376,0.701701018498753,0,0.862743884838642
ENSG00000204428.12,0.671131332044529,-8.14819791941482,0.155807664851799,0.516377992034519,0.0243187504581971,0.237368809882353,0.849346969091902,0.354865999898334,0.552302450422411,0.787968706766127,0.788477894317162,0,0.878581046004786
ENSG00000213722.8,0.175221957388071,NA,0.0597792656172434,-0.0941232065097386,-0.00913554183368438,0.585274023280372,NA,0.134139021839409,0.555443597043503,0.867813610225553,0.867801070556526,1,0.886798527785723
ENSG00000204410.14,0.124254445988942,-7.4049112584886,1.77842176622975,0.196953427759289,-0.163342798101858,0.902515074572619,0.749055088839973,0.316239662362447,0.753166009103919,0.225600080518247,0.220793884292617,0,0.803271690628199
ENSG00000180822.11,-0.336930254619943,-5.60237691800654,-0.0247138094262505,-0.0855478584896197,-0.0305846480939696,0.0738907774253172,6.59216876343408e-12,0.588665840009837,0.666952523134733,0.356488996235023,0.35880674358893,0,0.831298937867635
ENSG00000204389.9,0.0990444617458665,-5.72472290998327,0.0212101439274544,-0.0445958447506734,0.00479478086972793,0.364151848830583,8.50318674771738e-85,0.22069616191247,0.342641499756867,0.804878370049005,0.804816529459835,0,0.878581046004786
ENSG00000204371.11,-0.333446341006805,NA,-0.0394443355433991,-0.101128490454652,0.0516928450084805,0.132906956306621,NA,0.556077337029554,0.702840524333666,0.219530665320493,0.219078911412386,1,0.803271690628199
ENSG00000204366.3,-1.02619885725954,NA,0.129534221005133,0.139445770839785,0.16312150292189,0.0867596943342154,NA,0.346996422803978,0.870766269255662,0.113363000522374,0.109397425225258,1,0.76602412355562
ENSG00000204351.11,-0.389062622131384,-8.70391424457092,0.00316857084407576,0.0357448180214254,0.0168729696187182,0.0188330728102264,0.159553304673411,0.857972586186215,0.39879029331365,0.573868762603213,0.58000317005411,0,0.851929891601156
ENSG00000168477.17,0.36686213956789,-3.98094093512237,0.0417953670500128,-0.00208835761154892,-0.0103573998518245,0.610280085905428,4.43869312104e-24,0.519853646138605,0.994863455087422,0.932227968984367,0.932434102241739,0,0.894084239195337
ENSG00000213676.10,-0.27240800848413,NA,-0.0246999279084905,0.0307055133322229,0.0111414039550513,0.00997432198808873,NA,0.58030890420524,0.73593950431324,0.533975037493124,0.533859348794736,1,0.84929862444214
ENSG00000204310.12,-0.0299175833875394,NA,0.0102154532230875,0.00470487736954719,-0.00402632680845196,0.559379440726708,NA,0.322492666920812,0.514731899692118,0.652950338863893,0.652955262720134,1,0.858669983838759
ENSG00000204308.7,-0.0604012477523164,-4.12264304542641,-0.0305160024976185,0.110894055971114,0.0410855756833787,0.806581859880557,2.45725446353488e-56,0.697271553431683,0.521956752662153,0.346535610672072,0.349374679686078,0,0.831130807310376
ENSG00000204305.13,-0.276716436474065,NA,0.283761679614872,-0.523671388317043,-0.00299379930022026,0.696204732804559,NA,0.0331432237628953,0.0117929481979875,0.980782729031197,0.980782732986069,1,0.898408037964277
ENSG00000204301.6,0.101932851334066,-3.80224468967043,0.0383275213720516,-0.118393400744314,0.0222400834911802,0.702702357725682,8.38730318685326e-36,0.482330152636497,0.60437692664184,0.638159309647321,0.639068650105259,0,0.858669983838759
ENSG00000228962.1,-0.221273749076632,-2.80351250026759,0.114497956989737,-0.36195827549905,-0.0569763323246277,0.594421666700806,4.09584120318629e-28,0.126848225765559,0.0917974710744766,0.437733317594038,0.441668439698607,0,0.844332044414478
ENSG00000204287.13,0.182006799067347,-3.47670679590858,-0.130511085956586,0.552113385859055,-0.0813830012269602,0.742604726794631,4.71524724432923e-30,0.178622898091609,0.0617486634772786,0.394334629830389,0.394106350504395,0,0.840465783182484
ENSG00000196126.11,1.72914798117684,-2.12313674297259,-0.0761289488786715,0.0486812566061256,-0.12008436704947,0.0100167666873269,9.86479590848623e-26,0.552878501635928,0.85663869481886,0.305602547793081,0.287513634579055,0,0.81956658204623
ENSG00000196735.11,-2.75955554182758,-1.41336550241902,0.941739851599093,-2.98555560825203,0.217848612204916,0.243237590122879,0.000155638871689565,0.0486076807927404,0.100824008640064,0.524671321316379,0.519163796259645,0,0.84929862444214
ENSG00000179344.16,1.80276331766817,-1.84390021013053,0.0904537438379785,-0.0175789301943762,-0.0542482399540734,0.000280028572381487,1.9066332993115e-31,0.430291519968697,0.775841855304872,0.535424965030393,0.553865412131997,0,0.85118746213176
ENSG00000223534.1,1.48041571183614,-2.52770777443932,-0.23771004459703,1.13742433602964,0.0132145158780884,0.154163590441903,7.12713332249708e-06,0.375315662288219,0.414518820725879,0.93605528785028,0.939038384532326,0,0.895111138274243
ENSG00000241106.6,1.55744726146112,NA,-0.233411453280324,-2.19104860166453,-0.0156100036318777,0.496537942122281,NA,0.95775075261713,0.212568464923424,0.951276020833153,0.951268228778384,1,0.895756611970303
ENSG00000204267.13,-0.122216806589314,-4.30560447115116,-0.10335470123445,0.201508849717115,-0.0120539894752855,0.600404649363972,3.98050854806463e-51,0.10807584177572,0.571276491589162,0.73832090198284,0.738408799020552,0,0.868992162104112
ENSG00000204261.8,0.877953653298347,-6.27558374891974,-0.0867760793204964,1.50067118697255,-0.0736951393067942,0.152468328850697,0.423429204888711,0.593520598721833,0.0653319281196823,0.432830766738592,0.43515409387914,0,0.841798943475932
ENSG00000240065.7,-0.0373214087057926,NA,0.0349917517037321,-0.0113008945005133,-0.0138335046772521,0.885201264250007,NA,0.453197411101229,0.665647507891578,0.754558457835931,0.754581439698222,1,0.871691199189033
ENSG00000204256.12,-0.342995238130142,-5.88816567488253,0.00333243374246223,0.0146834154234492,0.0253622725266756,0.0434366677438818,1.6881176186345e-23,0.934470594030631,0.911480563848351,0.398751313279422,0.407384086463727,0,0.840465783182484
ENSG00000204252.13,-0.630249367321385,NA,-7.15886502879006,-0.764455797343445,0.54715172627672,0.590792134342268,NA,0.00757714329421753,0.0282047256090856,0.000323416572143345,7.25670236025031e-05,1,0.079208579511633
ENSG00000231389.7,0.344068317626421,-4.66096174841533,-0.020782201476771,-0.0344742145452838,0.0240836391346788,0.0739782134382961,5.93298956572941e-71,0.589497392297003,0.872639591963668,0.423951556932432,0.423818459504741,0,0.840465783182484
ENSG00000223865.10,-0.531270314106853,-3.98727646675335,-0.0653158702227169,0.0677966923710007,0.05116890655966,0.00857966714264499,2.76571096647153e-81,0.0603959619690427,0.433661512672561,0.14982626119432,0.153135377786234,0,0.779013245033663
ENSG00000204248.10,0.225813071981727,NA,0.0323450932621427,0.0373046013532632,-0.0115093629184516,0.182303721059723,NA,0.288298585232568,0.632386848510303,0.708409219888764,0.708354767268106,1,0.864089407241442
ENSG00000204231.10,0.0147141214818097,NA,0.00299480279813181,-0.107937084048421,0.0028181492889714,0.808155210668155,NA,0.841178627408035,0.145242017103168,0.778840919117156,0.778844609577163,1,0.877000892199527
ENSG00000112473.17,-0.237036734879894,NA,-0.0569384941010304,0.0938531716242683,0.0348441647290796,0.125647335370937,NA,0.14149383895169,0.656338463413179,0.211593977086234,0.2112360224807,1,0.803271690628199
ENSG00000231500.6,1.44897877612387,NA,0.279597732484689,0.159053509658821,-0.0131884920517528,0.00103846238616133,NA,0.754315775998678,0.635818780490057,0.792321689258425,0.791899847714885,1,0.878581046004786
ENSG00000227057.9,-0.333740989303173,-6.97291004971603,-0.0186295491576506,-0.0316335201287591,0.0595018464440164,0.0623508906117668,0.00617608504564938,0.670478673770482,0.637485436357772,0.0536446516430279,0.0614751049973341,0,0.74768807095553
ENSG00000231925.11,0.184478042310593,-4.88043940228446,0.0195309645285214,0.00217283765601009,-0.0348606248009549,0.207985684232279,6.27150819611601e-134,0.414324284146005,0.880186950973447,0.17022045914944,0.171632053999322,0,0.785494106624583
ENSG00000236104.2,0.231995097258239,NA,0.0576809890626553,-0.0542629441409423,-0.0318629119578102,0.127884171197652,NA,0.14037831250356,0.743364079035818,0.186642206451964,0.186323922446865,1,0.791685945730377
ENSG00000030110.12,0.707607156575906,NA,0.0394287620624151,0.0141682563833683,0.0265708541879006,0.000393610861123959,NA,0.178369150711329,0.555017603504454,0.447559938941012,0.448414986480806,1,0.845125138109078
ENSG00000112739.16,-0.0650336080209658,-5.46541374988554,0.00751655379338796,-0.0582409084565706,0.00578676856303627,0.801643117721807,8.23797878356787e-11,0.796207053845266,0.0314680816166888,0.897700710452119,0.89852502015385,0,0.889847976116439
ENSG00000096433.10,-0.813849809559601,-6.48159356589042,0.00951847952788928,-0.539353574650581,0.106372140055925,0.0153258817632387,0.000864295076378818,0.876014710149406,0.128655024624836,0.0350639863158413,0.0372682917531431,0,0.715763045988557
ENSG00000161896.11,0.228718856432156,-4.91618688429209,0.342367602719134,0.504639510843731,-0.00344874007922368,0.870714518816846,3.57462241993583e-05,0.89230254675053,0.330353089095661,0.966829554126583,0.96680229349244,0,0.896297435479066
ENSG00000161904.11,0.197476503744854,-8.88486732859043,0.0249682114163244,-0.075737141794028,-0.0203770846785648,0.0201746831045137,0.0863262601002472,0.180999084939541,0.0949496508858575,0.171338794980598,0.174429403595239,0,0.787768601486738
ENSG00000185689.15,-1.7763267306119,NA,6.7268363534566,2.48885137583746,-0.0556120153004908,0.189437983635944,NA,0.0544468815399773,0.0340815956521093,0.597118995977196,0.596449407479589,1,0.853634109947689
ENSG00000124507.10,-0.100302392227878,-8.68969929418009,-0.000989971842496888,0.0617232037989349,0.0268996610281216,0.285635342212622,3.75703213888393e-09,0.946790520930986,0.443215624733447,0.0855950188650471,0.09639889114063,0,0.76602412355562
ENSG00000196821.9,-0.167448118534121,NA,-0.00133123346327991,0.00417147330843616,-0.00393095417318302,0.424754993224396,NA,0.967621609842834,0.984193626469861,0.913314081211721,0.913315395861727,1,0.892127142859156
ENSG00000124562.9,0.091280789160015,NA,0.140296705271349,-0.290503282548968,-0.00554593302379869,0.817805953472874,NA,0.258345378778266,0.564789648834174,0.940222213566218,0.940216225520431,1,0.895111138274243
