nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000009954.10,0.456978895295819,NA,-0.0092836753830049,0.80660327500814,NA,0.767467207028682,0.767448827489113,1,0.977072372715816
ENSG00000146535.13,-0.541246134587179,-6.96348120642888,0.00771503629114348,0.561094567365555,2.05956463266723e-28,0.623418371728951,0.623623550533586,0,0.965238998798193
ENSG00000106638.15,1.45578868083902,NA,-0.0264108879493425,0.717924134605249,NA,0.699464988195976,0.699419865606657,1,0.968506797471548
ENSG00000009950.15,-1.7036057227008,NA,0.0305976439610497,0.27908340008094,NA,0.251695754351019,0.251579310778276,1,0.92801761034004
ENSG00000176410.7,0.933878628121184,-6.39423939819886,-0.0134685369661076,0.425422197130337,1.97836650026724e-18,0.495934805515424,0.497172034056813,0,0.958703864271985
ENSG00000071462.11,-1.08330567143748,-6.48637862260271,0.0170068647307199,0.597346756501228,0.00250616790909749,0.622942523172542,0.623874399723417,0,0.965238998798193
ENSG00000106089.11,0.888307329184048,-7.1476030409865,-0.0120351706933573,0.542263700797751,6.41083631356849e-28,0.627389820016836,0.628328206895507,0,0.965238998798193
ENSG00000106077.18,-2.84913004659586,-4.83411788635481,0.0518940369048102,0.0849082741935447,3.93162901439533e-58,0.0631336508020179,0.064080167641458,0,0.830384310118888
ENSG00000189143.9,-1.2784975315824,-4.08938786446606,0.024324483700531,0.800691776953306,4.55112220043735e-08,0.776680319353763,0.777560211686281,0,0.97748008935149
ENSG00000198286.9,-2.44814491298988,-6.20311693296309,0.0426373450346698,0.673284639750489,0.456127339697554,0.666283911392337,0.666198415533778,0,0.965238998798193
ENSG00000165171.10,-0.178953575569166,-4.5530085766791,0.0221774231469529,0.975839306429345,0.000537323000136495,0.824821863714543,0.826900414491429,0,0.985235176330821
ENSG00000049540.16,0.935490584081705,NA,-0.0177360582055515,0.648991910409649,NA,0.608623296375669,0.60855695450555,1,0.965238998798193
ENSG00000106665.15,-0.100682035936903,-6.39826171568944,0.000842747373548971,0.92103975058523,9.00755751514548e-69,0.960636643509587,0.960618214842068,0,0.987244139220562
ENSG00000263001.5,-15.9727738409063,-2.06047201198443,0.264611748051004,0.198004797580247,4.03761734506894e-08,0.205124980812368,0.204631189724287,0,0.918824943378901
ENSG00000146555.18,-3.56295497645347,NA,0.0626050714982744,0.283722827721387,NA,0.264492524877263,0.264254100768239,1,0.929465141763892
ENSG00000274523.4,0.727035924333831,-7.56725317107931,-0.010894971755891,0.604043950284717,0.00902577976406025,0.645101899310418,0.645195547367831,0,0.965238998798193
ENSG00000223705.9,-4.16357307317988,-3.40381607573604,0.0723348575325675,0.130332581955237,8.01043931592413e-51,0.119280767193557,0.121343635047768,0,0.90047358788468
ENSG00000272391.5,-0.798085217419529,NA,0.0164097467803707,0.63933840309547,NA,0.566935172677725,0.566758483306482,1,0.965238998798193
ENSG00000127957.17,5.94335698860801,NA,-0.0972623519547017,0.298624981290268,NA,0.313332855614201,0.3128855368907,1,0.931567108556261
ENSG00000127946.16,-0.326310506941767,-8.33925514032131,0.00700090363608499,0.842991521365886,0.0819004713078795,0.801685292966784,0.803774674201839,0,0.981808828533472
ENSG00000127948.15,-2.51642628337153,-4.95488597272149,0.0446468007057788,0.49321383271304,7.25619091556974e-15,0.472698185554783,0.474232081235183,0,0.956284498432754
ENSG00000189077.10,6.11897073360454,NA,-0.0999049683470932,0.00432734859044732,NA,0.00590868788985852,0.00584901007036305,1,0.637619245338192
ENSG00000127952.16,2.55726601233634,-6.29847928267552,-0.0504286010319138,0.354708593660407,1.83561634201279e-06,0.280844142448318,0.282290963964477,0,0.929465141763892
ENSG00000146701.11,0.242724265854172,NA,-0.00201855340724855,0.826777486548744,NA,0.914166764228274,0.914167130970684,1,0.987244139220562
ENSG00000146700.8,-8.62000614440113,NA,0.145062058815167,0.314683041684439,NA,0.312434667696788,0.311097902340509,1,0.931567108556261
ENSG00000188372.14,-21.5510428691012,-1.09389430104137,0.366125773834807,0.0283403297360989,9.90148410025697e-06,0.0274167355867249,0.022486622909084,0,0.739153447586367
ENSG00000091073.19,-3.14331805049171,-5.60911254302707,0.0496642897191067,0.158407218629179,3.51292613132952e-05,0.18657627913599,0.18758399661251,0,0.915194483164663
ENSG00000157927.16,2.88917486536132,-3.52428105503188,-0.0560210865807908,0.4106349330857,1.05027816151612e-21,0.344691527945399,0.351658158011744,0,0.935484727047039
ENSG00000205485.13,-1.68304910091894,-4.09772672222522,0.0362392038532433,0.831333369224676,0.00137310720627257,0.785992475668775,0.787138620694921,0,0.979181410308714
ENSG00000146707.14,11.7808285169105,-1.77487163972831,-0.181558481615132,0.0768237125185982,6.24634180915897e-19,0.104514835103614,0.101887320430915,0,0.875888499256225
ENSG00000186704.9,4.42500219647392,NA,-0.058068972831643,0.37941592618251,NA,0.493376212845229,0.493921855562741,1,0.958703864271985
ENSG00000136297.14,-3.74325368568499,-4.74110174418539,0.0590921038434373,0.109970673839132,1.73750983493287e-36,0.13520603351537,0.141032980696434,0,0.90955081904152
ENSG00000186088.15,0.681758535047121,-7.01610657413092,-0.015109045803826,0.773331532025627,0.11839786583535,0.70579360249215,0.705945897389875,0,0.968578021326227
ENSG00000127947.15,1.10716674204387,-5.2269156700994,-0.0153566804576734,0.655298150943947,7.07460752128562e-13,0.713730293772845,0.714002009395716,0,0.970902887632545
ENSG00000214293.8,-5.55757725984472,NA,0.100166499360033,0.199749265199866,NA,0.170219243112575,0.169155021348253,1,0.912254699403428
ENSG00000006576.16,0.250063018484908,-5.88864090323026,-0.00304046578233234,0.961235790526397,0.0431421775047611,0.972021870611299,0.972014111981981,0,0.988280052466115
ENSG00000187391.19,-2.29030533971406,-4.78920030981886,0.0392526123184739,0.17968033403558,1.38494362602734e-53,0.173609970412829,0.173498655860482,0,0.912254699403428
ENSG00000234456.7,-3.58166824945121,-4.71762655506165,0.0570535046101668,0.360780799985873,0.000154252512094457,0.388857491544909,0.393845114575656,0,0.945501782029946
ENSG00000196204.11,-0.589814333759834,-5.54704950582479,0.0180922155760452,0.787399191820389,1.47607921686439e-13,0.624963500784842,0.624745081234909,0,0.965238998798193
ENSG00000075223.13,16.7002506435708,-4.68243943234085,-0.281142895291173,0.152009328344918,0.0106996052466931,0.151386229706269,0.206680226613876,0,0.918824943378901
ENSG00000186472.19,2.01434100072878,-8.78586395901149,-0.0350171217470072,0.0833084290166094,0.11109204015745,0.0741600431616978,0.076716239875103,0,0.846656942074472
ENSG00000197461.13,-0.158509869456942,-6.04802360169178,0.00405250577511508,0.934842811516598,2.73891677574324e-07,0.901469369661539,0.901561891250335,0,0.987244139220562
ENSG00000146587.17,-3.71185170993079,NA,0.0596216181657333,0.109521099695964,NA,0.128647148776585,0.128429735739786,1,0.90314313738769
ENSG00000235436.10,7.08551930774575,-4.1213565419351,-0.125886643510584,0.215520487137578,6.20753278103961e-05,0.191333177300608,0.198536640623958,0,0.918824943378901
ENSG00000157214.13,-0.423691558204187,NA,0.00524821456002586,0.786579987401315,NA,0.842422831258558,0.842427416698137,1,0.986658965606677
ENSG00000105792.19,-3.54253575404336,-5.84149574786194,0.0692047902255231,0.375381417019801,0.00705813488254279,0.305107252549565,0.306881850117421,0,0.931306669901598
ENSG00000159904.11,-8.64306333205182,-3.1510147612084,0.144627104133882,0.256910484793276,1.82076203432533e-06,0.261639593079812,0.263839344124856,0,0.929465141763892
ENSG00000105793.15,1.96148739164675,-5.78262352672583,-0.0313039475805705,0.427417507963106,3.36904358554843e-05,0.451411625317164,0.451822815967606,0,0.956284498432754
ENSG00000157224.15,-1.96982386370143,-5.57427465200174,0.0309513709281658,0.559693010456755,2.25629398566145e-06,0.586872844201961,0.601302064344362,0,0.965238998798193
ENSG00000157240.3,4.49512270409171,-4.39053413853476,-0.074666535356638,0.589390748781689,0.000847798080245412,0.59544621719084,0.599323536558085,0,0.965238998798193
ENSG00000127989.13,-1.84132818675411,NA,0.0332293767346935,0.43240407283165,NA,0.399058352289839,0.398916267122448,1,0.947920166385423
ENSG00000157954.14,1.3292776794656,-5.0694222661618,-0.0220891011544884,0.48381779520362,2.44160728547188e-27,0.491425622274587,0.492039103227723,0,0.958703864271985
ENSG00000001631.15,1.16056582353619,-4.76482955463433,-0.0188925305759311,0.751306987162995,2.59510000599775e-07,0.759773647545445,0.760662452242035,0,0.977072372715816
ENSG00000157259.6,3.0594465476262,NA,-0.0487095254095207,0.139522587231066,NA,0.1639230975582,0.163919594675879,1,0.912254699403428
ENSG00000164638.10,6.21623104486369,-4.44670572884735,-0.0993671017055476,0.162403099888161,1.4090172851988e-20,0.185872305228333,0.195827854420806,0,0.918824943378901
ENSG00000177409.11,-20.9666981076394,-3.38310678048629,0.37056042279265,0.0235157658396499,5.78248498815212e-05,0.0185717852186182,0.0324078621433228,0,0.787330611445913
ENSG00000182095.14,0.319981905391584,-6.74114041564115,-0.00472283779771994,0.718800279397573,3.76431022072611e-30,0.753702410377231,0.754127952058262,0,0.977072372715816
ENSG00000127995.16,0.46308389861202,-5.98716981578969,-0.00596719399516675,0.776593575070529,4.33116440805779e-21,0.828452482141737,0.828454294937457,0,0.985235176330821
ENSG00000158528.11,-2.42918665682717,-5.45889019256149,0.0435020891817359,0.402613248567902,3.04424083932583e-12,0.374228571256865,0.3765519783005,0,0.938884544056575
ENSG00000158560.14,-1.97346519050597,-8.80543865656219,0.0346312376389946,0.16571741847499,0.0987583395541701,0.150331269061032,0.15054043662793,0,0.90955081904152
ENSG00000006128.11,-6.4743180876346,-4.88889645053029,0.106786827732725,0.0335256548356089,9.16396594021466e-15,0.0381614030692578,0.0421637953407319,0,0.811105940825542
ENSG00000070669.16,0.370423452735894,-5.23773554602991,-0.004033111721753,0.875734215909077,1.6180428823912e-16,0.919541917432203,0.919696566855628,0,0.987244139220562
ENSG00000183444.10,-5.39976040904481,-4.29901236392814,0.0864168126600504,0.141212472594756,6.72661000652008e-11,0.164500427119138,0.16510314252838,0,0.912254699403428
ENSG00000243554.1,7.20711848315652,-5.74391148154931,-0.121482744242059,0.158638152957477,0.123357077399014,0.158835396336621,0.158756877079962,0,0.912254699403428
ENSG00000166448.14,0.424895433508079,-6.88659576259063,-0.0060266623133008,0.455843006478011,1.57501600528384e-93,0.531129200349357,0.531308244378448,0,0.963381646298409
ENSG00000242687.2,1.38203484016358,-4.32239656693537,-0.0199596287522208,0.780151724011175,0.0207998006016124,0.810057001302153,0.81202438145277,0,0.983194858072726
ENSG00000160917.14,0.326178521186609,-6.58611388803587,-0.00774257841678001,0.772625936020185,5.30738620498445e-14,0.684115946165033,0.684422811330324,0,0.965939968782264
ENSG00000241468.7,-1.42571441550188,-6.5014398919143,0.0263339996037173,0.304110323305091,4.18108443282748e-26,0.260979743691476,0.266096981720106,0,0.929465141763892
ENSG00000196652.11,-1.2819438177401,NA,0.0219486954358199,0.634041044270881,NA,0.628296473035037,0.62823220614797,1,0.965238998798193
ENSG00000223855.1,0.456204050463439,-4.23616530680774,-0.0287676923842581,0.864242144568701,1.31227969600639e-30,0.521235497729323,0.53464613673532,0,0.964542396950424
ENSG00000146833.15,-1.59381376246594,-6.25560303073136,0.0231374264466907,0.268475348931814,1.06555429184055e-09,0.340332774320429,0.340815590539086,0,0.935484727047039
ENSG00000160862.12,2.76382747097517,-5.76213774748468,-0.0409038750045179,0.434466485548566,0.0909098390042747,0.491669071709532,0.497000421360281,0,0.958703864271985
ENSG00000230733.2,-0.22667126956283,-6.39387047620555,0.00514373753713257,0.819229022205359,7.67936953770158e-45,0.758681979223981,0.758910313069186,0,0.977072372715816
ENSG00000106261.16,0.0946334145505748,-8.50244427129628,-0.00247170994186693,0.917078749435408,0.0509127411314625,0.871600187376666,0.871615754243255,0,0.987244139220562
ENSG00000166529.14,0.162101717015712,-5.50386705440349,0.00174627921904338,0.958101676532305,0.0250624477169083,0.973035043983862,0.973128368260574,0,0.988296566157749
ENSG00000166508.17,-1.39520099016105,-6.60332793549467,0.0217804682357845,0.468288959688996,1.08834364458076e-09,0.503371638085361,0.503541840014109,0,0.958975501670869
ENSG00000221838.9,-4.63627108730461,NA,0.0784834911196173,0.210137784368202,NA,0.21049037540082,0.210208202547929,1,0.918824943378901
ENSG00000075624.13,0.176186503126671,-6.47773710632157,-0.00418728659654206,0.766728180234871,1.12466949729118e-205,0.676215962478512,0.676438611557904,0,0.965238998798193
ENSG00000188186.10,-1.08110954332924,-8.21558834319366,0.0194311731848849,0.21511644868388,0.00456908309897607,0.184175219073304,0.188495726147181,0,0.915261211219309
ENSG00000066923.17,0.0368997731116554,-4.59955481089544,-0.00449853549148277,0.987851642668999,8.28462140713777e-39,0.912700797174292,0.913227811362169,0,0.987244139220562
ENSG00000239521.7,1.59294202679197,-4.8371509102136,-0.024204716500593,0.58074987838034,3.69039720033666e-24,0.61876229166056,0.618375562252129,0,0.965238998798193
ENSG00000213413.2,-12.4529568422175,-2.36667356706755,0.20750443525111,0.214467058480182,1.21543114544657e-07,0.220859100677585,0.22414776879687,0,0.918824943378901
ENSG00000242294.6,0.230569672034569,-5.07711984693337,-0.0149404176369533,0.911206786590498,1.4382724785212e-21,0.668551853528612,0.666648364402465,0,0.965238998798193
ENSG00000121716.20,-0.942105232794444,-6.34436945926667,0.00793914671454272,0.266889428050776,1.79549909222192e-75,0.578997877993465,0.579198557153437,0,0.965238998798193
ENSG00000085514.15,-10.8835305997927,-2.28267988519272,0.174190774952376,0.312100305476012,7.68936389783178e-10,0.338362258307597,0.340752758060285,0,0.935484727047039
ENSG00000078487.17,-1.81998578891208,-8.83944031592429,0.0260769430803746,0.537620736197549,0.83850119162022,0.60048247089193,0.610276552691347,0,0.965238998798193
ENSG00000146834.13,1.42383629210457,-6.74024789373678,-0.0219469639712536,0.289163911373013,5.55040907203871e-11,0.333021621292047,0.337215282144475,0,0.935151615419088
ENSG00000166925.8,-0.256625123887141,-10.2226023797964,0.00337341035101313,0.532769492809471,0.00659112350873299,0.6267354878491,0.627424759522501,0,0.965238998798193
ENSG00000166924.8,0.308836697160419,NA,-0.00347011833868145,0.861886731647398,NA,0.907523860137721,0.907525664618751,1,0.987244139220562
ENSG00000077454.15,1.59708009612585,-6.6999938607385,-0.0282783133019993,0.246613036441793,2.91267164237777e-16,0.221745697151545,0.22234412859161,0,0.918824943378901
ENSG00000146830.9,-0.540860817121888,-6.58074538651833,0.0113829461607086,0.700992190527166,5.51113290044025e-18,0.633646743039747,0.633563795577291,0,0.965238998798193
ENSG00000235944.7,-0.796464738956461,-7.01803400036859,0.00930240402323904,0.86059862920418,0.392328326509002,0.902896463695429,0.902923774118467,0,0.987244139220562
ENSG00000146828.17,-0.420894122128204,NA,0.00643541248997568,0.836437010022844,NA,0.851764818941767,0.851765004548894,1,0.987244139220562
ENSG00000169871.12,3.18535817435736,-7.32149940137358,-0.0547527087502089,0.129033014427717,0.0206400787054186,0.121101801098731,0.125468160059849,0,0.90314313738769
ENSG00000106367.13,-2.39109700567536,-4.53918518207987,0.0413039212231642,0.448018302752904,1.26962159388819e-29,0.438789647103342,0.439135504952409,0,0.956284498432754
ENSG00000106404.13,2.63302436208313,-5.06090077360875,-0.0515431721975084,0.511342428864742,3.6061620374572e-05,0.445827546498362,0.450817738413875,0,0.956284498432754
ENSG00000122674.11,-1.44491427378267,-2.25879425768693,0.0293523117845655,0.834697241564452,9.78205239405976e-11,0.802137842168139,0.801009138344571,0,0.981808828533472
ENSG00000160963.13,-0.773889162459915,-5.48259310710532,0.0146939289929633,0.484184012067234,1.97919001899419e-103,0.431466377390518,0.431554826397489,0,0.956284498432754
ENSG00000233123.1,-3.3058883686494,NA,0.05308698395113,0.0340336864778341,NA,0.0439284132508193,0.0439312265770519,1,0.811759483803541
ENSG00000257923.9,-1.10196310810255,NA,0.0181580986896375,0.281723000830809,NA,0.293137158265361,0.29311938881069,1,0.929465141763892
ENSG00000128563.13,1.87603725854171,NA,-0.0341827483892352,0.356925100814866,NA,0.321029318307445,0.320902468844986,1,0.931567108556261
ENSG00000160991.15,-0.289786510360606,-6.03080421164339,0.004627646662643,0.826633046631747,6.09656191076634e-34,0.835872659824943,0.835976725810173,0,0.986021708348064
ENSG00000161036.12,-2.05241480156979,-5.55125839492317,0.0362817873575281,0.244955426347552,7.88011652773034e-22,0.223737398479356,0.226362182044151,0,0.920670949225858
ENSG00000005075.15,-2.14860434493451,-6.04287474956072,0.0382860709698411,0.359784672758142,1.22897083087044e-09,0.33551802242009,0.337103432878684,0,0.935151615419088
ENSG00000267368.1,7.83360636873223,-1.64358850145401,-0.149708138439955,0.390597960212152,2.83977397040837e-09,0.331660851583936,0.312851563993304,0,0.931567108556261
ENSG00000122512.14,-1.40747063762591,-6.83521450133293,0.0266896513502925,0.658876180033057,0.110602027135062,0.61878648505626,0.623908011081335,0,0.965238998798193
ENSG00000188191.14,-6.10146192559555,-2.98216641837415,0.101492928933648,0.264436273364512,1.03062668131828e-32,0.271228080623877,0.275792325570225,0,0.929465141763892
ENSG00000135250.16,0.938222551463299,NA,-0.0147484561934815,0.734668188152964,NA,0.752506010742146,0.752514562800698,1,0.977072372715816
ENSG00000128536.15,-7.67472070601856,NA,0.133335818541376,0.0649048278793307,NA,0.0583162202174603,0.0577178643734282,1,0.828981661412276
ENSG00000086232.12,2.97172341527917,-5.12234942132782,-0.0474494281913864,0.0710136108394303,4.23040474457277e-48,0.0875949351894062,0.0892615853115329,0,0.863594749586136
ENSG00000280439.1,-17.0983347381175,-4.18344239854207,0.283716984842098,0.0478600186504205,0.00485858110528821,0.0515709342279986,0.0550527283037602,0,0.828981661412276
ENSG00000005249.12,1.0063655751777,-8.20413394671026,-0.0154485380469461,0.599756096425722,0.0236145796644458,0.633381888200393,0.64490419310758,0,0.965238998798193
ENSG00000164597.13,-2.85227448629077,-5.25580366004081,0.0462081634171403,0.178863950371617,5.01017077036074e-09,0.197113060084294,0.197838674939525,0,0.918824943378901
ENSG00000075790.10,-0.78931249388216,-7.39054417062141,0.0114252348075046,0.379101268057319,7.857850376106e-09,0.450057506315947,0.450157782915145,0,0.956284498432754
ENSG00000233705.6,-0.799558051541521,-5.29704384934703,0.00975651151900797,0.843341930703722,1.08098537723561e-16,0.886952550028806,0.88679529445727,0,0.987244139220562
ENSG00000241764.3,-15.5062432744943,NA,0.256859635374517,0.013545415892706,NA,0.0152505282591958,0.0142391592922258,1,0.673784209834215
ENSG00000091140.13,-1.34163331300394,-9.08718172772443,0.0213666499554284,0.0948377471126565,0.0534475549818737,0.115107703643085,0.116355058633462,0,0.892180647469763
ENSG00000091136.13,1.58000083796209,-6.23938136738378,-0.0249357059518436,0.269177190326663,2.19085126497065e-15,0.301602215034059,0.307853901416472,0,0.931306669901598
ENSG00000177683.13,2.27276690493843,-7.508448891568,-0.0398228363781426,0.0561141701195951,4.11749031922494e-05,0.0476688693476589,0.0510692098629724,0,0.828981661412276
ENSG00000128512.20,1.5099849596842,-7.57632960829387,-0.026919022709016,0.122587487427376,0.000115816152872943,0.103024373027132,0.104931633340652,0,0.877580770902854
ENSG00000006652.13,1.41017798101714,-5.94281771895989,-0.0256115205419414,0.14974480079983,6.53702679504653e-55,0.121317647541111,0.126260091131925,0,0.90314313738769
ENSG00000181016.9,3.84730215645813,NA,-0.0591595845191287,0.252696210221438,NA,0.299404889096413,0.299251756518472,1,0.931306669901598
ENSG00000008256.15,-0.144085960068357,-7.05036699302754,0.00504937528095559,0.958334164771231,0.000127149732497517,0.9136196887371,0.914483792944615,0,0.987244139220562
ENSG00000164604.12,0.868477704956835,-4.5808235043604,-0.0178831312374204,0.803735623189197,1.74691072952857e-11,0.761741049215451,0.766274925640865,0,0.977072372715816
ENSG00000105974.11,0.946291248285147,-4.0792740967954,-0.0117549191780148,0.824063445176514,5.39085494068467e-12,0.869860581247544,0.870502949669903,0,0.987244139220562
ENSG00000178397.12,0.791369439106212,NA,-0.0114276133562885,0.591299078471887,NA,0.645702526640831,0.64570678463234,1,0.965238998798193
ENSG00000105976.14,-0.332303960782129,-4.05381989868324,0.00914435432499376,0.908449829803008,1.00754535421581e-32,0.851058226029785,0.851169939841329,0,0.987244139220562
ENSG00000128534.7,-3.01951826342549,NA,0.0500400133852664,0.124491615426456,NA,0.130583624387356,0.130424770429197,1,0.90314313738769
ENSG00000136238.17,-0.0073990921128756,NA,-0.00316476062167616,0.996136701200204,NA,0.902529010230202,0.90253194005165,1,0.987244139220562
ENSG00000196937.10,0.932031254482231,-5.40357918459098,-0.0152817987934764,0.554818940071412,3.11956158975694e-38,0.566747001670617,0.568928125262361,0,0.965238998798193
ENSG00000081803.15,-2.4505707097512,-3.70284580688296,0.041176224394943,0.582124393350087,1.09054942830185e-23,0.584118799754582,0.584435827722787,0,0.965238998798193
ENSG00000164535.14,-0.910329166153592,-6.41485144038275,0.0169222548509187,0.544838229654061,4.79900995377371e-13,0.505601892531082,0.507464394155351,0,0.958975501670869
ENSG00000128609.14,-1.27637267840974,-7.19373185016304,0.0190228280910856,0.343087054357885,4.71477256118391e-17,0.402737969220508,0.408954248616771,0,0.95561556674992
ENSG00000272686.1,-4.4735332700392,NA,0.0716971250712017,0.400572803688345,NA,0.425569697343708,0.425435926122186,1,0.956284498432754
ENSG00000234224.2,-4.81942199762584,NA,0.0772666533363464,0.239458491025025,NA,0.262341583614165,0.262290468206878,1,0.929465141763892
ENSG00000242593.5,-4.97856002264786,-7.88983537521991,0.102815268620272,0.497231222125635,0.89061855369619,0.406855194859726,0.406495818318203,0,0.954196901709936
ENSG00000279419.1,-0.864488632227509,NA,0.0172776326121666,0.760000531416461,NA,0.716263268527209,0.716216600583932,1,0.970932735220904
ENSG00000170775.2,1.19697520391092,-5.97646558757352,-0.019896076384831,0.466406020847799,1.50350613335084e-14,0.471425454393072,0.473923031168252,0,0.956284498432754
ENSG00000048405.9,-2.28292071988886,-7.83415093992684,0.0390746481900299,0.338095221016817,0.552127280975665,0.330864421841135,0.332549390378347,0,0.933703132059243
ENSG00000179562.2,0.611606002630805,NA,-0.00856297311203907,0.727651309415756,NA,0.772586472850582,0.772592656517235,1,0.977364593855572
ENSG00000197157.10,-1.37019155777944,-6.62235635347121,0.0241076422026544,0.629002339879667,0.00243760593732212,0.613646551651608,0.614279776265005,0,0.965238998798193
ENSG00000128594.7,-0.923308762314305,NA,0.0151636655618677,0.2685156894906,NA,0.281593448359685,0.281568514758587,1,0.929465141763892
ENSG00000106344.8,2.19960927055204,NA,-0.0380066088271294,0.155218906830509,NA,0.14482057711693,0.144637843062953,1,0.90955081904152
ENSG00000165055.15,0.0467661929630137,-4.42807917311547,0.00190035449737919,0.979717883357716,4.49446628589677e-64,0.951211723873563,0.951153080110957,0,0.987244139220562
ENSG00000273270.1,-1.20800593050442,-6.46854874518821,0.0269333141419387,0.625602342537393,0.00075591178687533,0.519964401312927,0.526902406454688,0,0.962053068407541
ENSG00000280828.1,-4.97525432512241,-4.34190963643472,0.0762923761145873,0.302958557301832,9.04097327212023e-05,0.350090459030559,0.352526021474515,0,0.935484727047039
ENSG00000243302.3,-1.26191940627869,-5.24012242346699,0.0242117396882765,0.519839661065466,2.74668726895823e-13,0.465378787698605,0.465698436450708,0,0.956284498432754
ENSG00000230715.3,-1.02118869790352,-5.04504397789699,0.0230902540955031,0.572678785858893,4.85447130866464e-23,0.451035729676386,0.454300032399823,0,0.956284498432754
ENSG00000229413.2,2.01550519594332,-5.11063664879239,-0.0295545650504963,0.647684671506961,0.0107895424858555,0.692141302211027,0.692131426413533,0,0.966852916646221
ENSG00000243679.1,0.461196853312109,-5.19604196271437,-0.0125465382243887,0.781331056204427,2.96459920798501e-29,0.655514563188034,0.656288101339399,0,0.965238998798193
ENSG00000281490.1,-1.37202468630769,-4.26789515914739,0.0181268297610674,0.571922984059199,1.6343629827881e-25,0.658288449210564,0.658771205097756,0,0.965238998798193
ENSG00000136247.14,-3.24611940111041,-4.76408318724044,0.0512447446441248,0.274922902467842,5.84243744224906e-18,0.30781643916512,0.309230774729315,0,0.931356553663319
ENSG00000205085.10,1.28568959822871,NA,-0.0156810996241126,0.776822429698638,NA,0.838254206893885,0.838275137298384,1,0.986021708348064
ENSG00000271344.1,3.00941561243937,-4.62828966805846,-0.0460238594684197,0.279098231148911,9.09493614943118e-15,0.326774106479216,0.327332761513079,0,0.931567108556261
ENSG00000128595.16,-0.815457417296341,-6.19000708724193,0.01475428272881,0.595104647375952,3.35088468298083e-11,0.568943463759576,0.569030996227066,0,0.965238998798193
ENSG00000128591.15,-16.4369464874601,-2.98655877252086,0.283641461673315,0.148588693955629,1.94373398492355e-06,0.139727587868172,0.139169889062133,0,0.90955081904152
ENSG00000272899.3,2.32280996461774,-6.04293393117074,-0.0443637373038895,0.146482766348387,2.97371034807874e-15,0.100576473569051,0.121071983735295,0,0.89972587680241
ENSG00000128602.9,-1.59541548892838,-7.92241503089762,0.0289967337491075,0.370307384141997,0.0887847386575432,0.336221797768488,0.346948551553209,0,0.935484727047039
ENSG00000128578.9,-0.0954191507283477,-5.43806788274317,0.00115615229245057,0.978823292492771,0.00068026470907083,0.984836834670787,0.984830291272385,0,0.988663894880989
ENSG00000236609.3,-0.206491126234085,-10.1118984583817,0.00212847761779621,0.770136808966504,0.385873219276427,0.858371927198988,0.858554463079762,0,0.987244139220562
ENSG00000106477.18,-1.35402672940718,-5.86905399395388,0.020857428444789,0.551200721356669,2.19382098384495e-06,0.586308374011069,0.593257949025869,0,0.965238998798193
ENSG00000106484.14,2.63127181036035,-0.364520207086434,-0.0492471777938695,0.749594338346371,0.049160785176078,0.724133950357361,0.711038584939069,0,0.970416513609513
ENSG00000158623.14,4.63035130458719,-0.896710680427228,-0.0795852478484626,0.502429080466866,2.67477589078436e-07,0.495889564418365,0.48441968781439,0,0.956284498432754
ENSG00000226380.9,0.51849137782217,-4.54627942471305,0.000121715541243767,0.857031654789944,2.82478990608548e-20,0.997999960213347,0.997994610461635,0,0.989341249931262
ENSG00000231721.6,1.65593485199362,-5.79376162324883,-0.0261551181973263,0.306364806443533,1.06516240774476e-15,0.338378789993749,0.343271481418494,0,0.935484727047039
ENSG00000128585.17,1.17243035874735,NA,-0.0165617039628506,0.669635334094477,NA,0.721103488397487,0.721153812172064,1,0.972598975495526
ENSG00000236753.5,1.4820395171024,-7.86527895860244,-0.018824655630806,0.531326902844475,0.593470789530786,0.637033344166592,0.638625214865676,0,0.965238998798193
ENSG00000128567.16,-0.264972981068571,-7.59850824726337,0.00576309577204195,0.685337626788017,6.01781837555946e-20,0.601163381053079,0.601556326359672,0,0.965238998798193
ENSG00000221866.9,0.0768317582381183,-10.4324862956425,0.000100852689178709,0.929212250550016,0.539832154577159,0.994498808631614,0.994547964466562,0,0.988942023186414
ENSG00000131558.14,-3.59910807698685,-6.20476825713549,0.0630201748834852,0.108835337212626,2.86385744241801e-11,0.0970242742929858,0.0984859739211547,0,0.87097828694421
ENSG00000122783.16,-0.137762275342037,-5.47283161899406,0.000209417773705923,0.976308677616172,0.0933263200079777,0.997873017078336,0.99794821739409,0,0.989341249931262
ENSG00000272941.1,-0.908151721380053,NA,0.0210715050952962,0.864733446648724,NA,0.815290169202467,0.815203094329045,1,0.98357875610086
ENSG00000105875.13,2.21739129037986,-6.45987516340947,-0.0376425964769285,0.0585063699707957,9.12744455365887e-16,0.0571391646251922,0.0587878064337722,0,0.828981661412276
ENSG00000243317.7,-2.26799340004779,-7.56190123046017,0.0415207552147442,0.350068421393241,0.243626855996873,0.313509488160001,0.339877535842478,0,0.935484727047039
ENSG00000157680.15,-5.12657181111546,-5.83021170618644,0.0888517266450225,0.0554108076747124,8.87595653916454e-11,0.0486702888173842,0.0562966230276425,0,0.828981661412276
