nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000152642.10,0.0832705134451065,-7.628842421613,0.0237385649681288,0.0107393762492137,0.00623722922923189,0.309667674183634,8.18271536921433e-11,0.635953268673566,0.429158400720728,0.63865830632679,0.639116469866995,0,0.875723609363257
ENSG00000170275.14,-0.130762676345354,-5.80062319285368,-0.0224559978571901,0.15704492509528,0.00303435691419124,0.365272922451602,1.72210621053378e-39,0.389242012422696,0.406223359783909,0.897384473398743,0.897340543406735,0,0.890347485034609
ENSG00000173705.8,0.983160625738117,-3.79592772901778,-0.131753189637226,-0.028340826516565,-0.180947455770548,0.1704993882998,4.3876898058006e-10,0.325900412423436,0.953863643513282,0.105952838724911,0.105542498408173,0,0.784395827120891
ENSG00000153560.11,-0.442849075452846,NA,-0.00980595172458962,-0.000975345383235985,0.0712291026862088,0.104057709404367,NA,0.843622398718873,0.983297489031567,0.120404568407947,0.119745294024679,1,0.786664386711066
ENSG00000170248.13,0.0217878573248194,-5.98577240980857,-0.0345377024017422,0.0831883771416757,0.00725691419628383,0.873334144299803,1.08597803086663e-38,0.191833458359319,0.497800997661894,0.733742032740368,0.733863104719026,0,0.882441813798221
ENSG00000172995.16,-0.0616669915604455,-8.69098711656218,-0.00547646053064017,0.0295732074695841,-0.00161009568410657,0.0607188754639231,4.71794234528618e-65,0.437202239556388,0.423055434744468,0.76389746315835,0.763941775696468,0,0.882441813798221
ENSG00000168016.13,0.0263229194514591,NA,-0.00106382977806065,-0.0636079519840996,0.00989652869697575,0.830401600648049,NA,0.960545776339865,0.543867402535521,0.625951992081699,0.625971304177406,1,0.875723609363257
ENSG00000093167.17,0.116791365941948,NA,0.0303159546593056,-0.0195512990448333,-0.0183680262143555,0.19860366743084,NA,0.348156241791618,0.782841453518091,0.221908370189234,0.221839713082305,1,0.816137705915793
ENSG00000235257.8,1.34295597762439,-5.30202708630011,0.111138370794244,0.386868336985313,-0.145199734616722,0.158923329552014,0.0975217764966666,0.358667482561792,0.69064374804447,0.315857921994693,0.34575793687579,0,0.852797094178264
ENSG00000134121.9,0.549119557240225,-5.22060816849514,0.0166689175023932,-0.0930478332546574,-0.108825260880882,0.0944178255916587,2.99331267533246e-19,0.656227688824632,0.637174593480603,0.046428797623988,0.047200717967367,0,0.72706616228388
ENSG00000136059.14,0.48375205466657,-3.60742446073458,-0.0670637014202022,0.154165697720415,0.0652492500675033,0.22132105539738,2.37928441780412e-52,0.184323536155263,0.339331776557641,0.317788613058613,0.316863963949665,0,0.842706555431088
ENSG00000187091.13,-0.253196848303756,-6.37579798164011,0.00385956301701988,0.129273801782273,0.0349130986426676,0.259055704154621,7.54325718027969e-05,0.893778470247547,0.269609810767714,0.351964719891775,0.35399307028615,0,0.852797094178264
ENSG00000134109.10,0.118525520886522,-6.20315182805591,0.0215933239812666,0.123499428433133,-0.0283455258593336,0.516759808896182,1.07791231160124e-06,0.584121349735269,0.632924049951246,0.337164325484754,0.340653213414991,0,0.851265896947562
ENSG00000157036.12,0.806060488064235,NA,-0.0719185795352162,0.127628360449939,-0.115090455594931,0.00820558749247663,NA,0.183685903990519,0.125556584215915,0.021539144714909,0.0212126209604045,1,0.674137147586092
ENSG00000114742.13,0.124997079691683,NA,-0.0240373407194649,0.131638078004105,-0.00976050754262914,0.262023366384255,NA,0.287927472564333,0.241731759074252,0.583393493425499,0.583361100346944,1,0.875723609363257
ENSG00000168026.18,0.0621885419583407,-5.70659479053763,-0.00238841111710508,-0.0885093254179589,0.0203959527643343,0.734685499621345,1.46849494810708e-22,0.93171221937343,0.513002629636106,0.496914328543397,0.497801379193244,0,0.873633022520245
ENSG00000168028.13,0.760642312403974,-2.72807456076188,0.249313409122075,-0.0294622768376799,-0.0678661763388477,0.206943759593981,1.17546513169774e-23,0.00431372894901344,0.891977517976609,0.495498496104722,0.499397900232243,0,0.873633022520245
ENSG00000168314.17,-0.120781094661108,-6.89490466512948,0.0300182554594393,-0.0185697350834531,0.00715262351166529,0.11242324003819,9.06056218590841e-71,0.123720633419037,0.0820732340337036,0.576128719810908,0.578618609226858,0,0.875723609363257
ENSG00000223797.5,0.266518796897724,-5.8043108110949,-0.10379493363502,-0.0314252246193071,-0.0262239848000828,0.209575922627689,3.04906916012164e-07,0.00302577113299493,0.507641002936983,0.447280400731932,0.448307484484052,0,0.871496339787055
ENSG00000168032.8,0.0442556778838556,NA,0.995657827100687,0.300428696528683,-0.0144355656607246,0.885148370323459,NA,0.129967441719549,0.318161381766612,0.513180374680122,0.512824555634538,1,0.873633022520245
ENSG00000168036.16,-0.0341989885180742,-6.27977311133321,-0.0010299748230205,0.00741546101992619,-0.00314951080006758,0.772497086345434,1.81665202364326e-35,0.959714041320576,0.593605422665661,0.872230626348646,0.872241673131908,0,0.885654226609812
ENSG00000168038.10,0.105673836369811,-4.43001163589581,-0.171113347404945,0.127015769575512,0.0973968770483624,0.889526833293941,6.19686755178561e-06,0.185257738289862,0.878329847551778,0.393094685417228,0.397510215543751,0,0.863663746884824
ENSG00000182606.14,0.0104420591442046,NA,0.00482099396096251,0.0362548757338028,0.0148927275393144,0.914805580980967,NA,0.861870882527301,0.35142932328624,0.367195102143934,0.367228881661527,1,0.85641998005427
ENSG00000114812.12,-0.224130207481594,NA,-0.0116173168184138,0.0201602180075181,0.0237938366264748,0.0650192464948756,NA,0.587397181725832,0.463214706145922,0.234286114012881,0.234111937271744,1,0.818684100611785
ENSG00000093183.13,-0.0715495444469418,NA,0.0563551699034352,-0.247383874825128,-0.0194425108792616,0.677653736323641,NA,0.156779874203817,0.27348527650231,0.467057168162368,0.467129774418735,1,0.873633022520245
ENSG00000008324.11,0.00859526603665677,NA,0.0189048394282682,-0.513124405115728,-0.000903100647858278,0.981757663806413,NA,0.745300059522884,0.117606531095524,0.98767321321935,0.987673188038748,1,0.896999906384124
ENSG00000114857.17,0.125167009762382,-7.56735763740785,0.0182431881216379,-0.00693211189547411,-0.000315188606162244,0.221135310403379,2.25281181780541e-11,0.138328218556022,0.663862586437209,0.984969394269197,0.985051454821727,0,0.896804634937421
ENSG00000230084.5,-0.327895959917602,NA,1.70719534790888,-0.0474809297311298,-0.212806726760618,0.629287684245724,NA,0.168072717683562,0.92464042611487,0.00135533540369983,0.00143205106145624,1,0.64899512887032
ENSG00000010282.14,0.466000196351069,-4.92304896882799,-0.0368354892629808,0.00415663499070283,-0.0141644261038292,0.00407667792766156,2.23074501522999e-104,0.487800807112841,0.910476372657398,0.589683918779493,0.589647201082324,0,0.875723609363257
ENSG00000244607.5,0.158414155505623,-5.30133396082935,-0.0374874121886065,-0.119441956173709,-0.0163245906367604,0.570355275675698,6.42090107249158e-07,0.632563312640721,0.143081690818649,0.721617084580754,0.722478878333447,0,0.882362518457376
ENSG00000173811.10,0.701405412195493,-4.90376094863994,-1.46612395785767,-0.790896126017394,-0.0789638246622131,0.344376736079108,0.00515616278516764,0.398077860327742,0.326818792517485,0.314327760033014,0.318832265087323,0,0.84288556898108
ENSG00000181061.13,0.365773762527201,-6.74996307049859,0.0141733757356079,-0.00422573300728717,-0.0163145625762603,0.000309727633925532,1.0381948056163e-38,0.704425989027393,0.816830929983148,0.316601269435781,0.316855707681534,0,0.842706555431088
ENSG00000144649.8,-0.0998684279771288,NA,-0.227032876868211,-0.0300356276231762,-0.0243164944283464,0.582184238585709,NA,8.26923690367968e-05,0.307625943686017,0.412196597479192,0.412444935481369,1,0.866368291294734
ENSG00000144647.5,-0.0975039695962094,NA,-0.0234753510581264,0.00699118784848585,-0.0150849889242239,0.461254436159651,NA,0.350189605565219,0.871619429618209,0.496398295628393,0.496500463417617,1,0.873633022520245
ENSG00000160746.12,0.116137014945767,-7.14740586690591,0.10279789902357,0.038787071839056,-0.0230702953052224,0.548994526136406,0.0701072311890251,0.120080753401557,0.532985072158557,0.460121945087277,0.459939823439859,0,0.873633022520245
ENSG00000180914.10,0.484060344832339,-1.5281063561714,-0.136060479374058,-0.850814149886295,-0.223051663118159,0.58884600476128,9.98637864450508e-15,0.294318077391846,0.320192570011049,0.107665016145066,0.0989433070277309,0,0.784395827120891
ENSG00000261786.1,0.171219074820482,NA,0.0361490850478752,-0.184730398368958,-0.00859110462347516,0.418790240398139,NA,0.142095747143156,0.262988733532926,0.798528070118381,0.798532242347181,1,0.883881578124547
ENSG00000179152.19,0.0895209756734475,NA,0.00501848652349247,-0.220208056855749,-0.0205675623588958,0.802682419245682,NA,0.94934712630345,0.608562881053851,0.709521776686908,0.709462581018169,1,0.880863139988118
ENSG00000196345.12,-3.64735944647915e-06,NA,0.00574626240122341,-0.362494615982278,-0.0137756813185986,0.999993813403236,NA,0.945435119644889,0.309504296574912,0.862499857397169,0.862492453724454,1,0.885654226609812
ENSG00000070950.9,-0.363897694134845,-6.016039778866,-0.128901123453291,-0.124758850353586,0.0671551950166132,0.450820199290569,0.366759926808356,0.164931481112518,0.567602948580834,0.422451732858442,0.422937719483822,0,0.866368291294734
ENSG00000186448.14,-0.157292408451768,NA,0.28729463481213,-0.470725259013385,0.0110039619633751,0.659276537011423,NA,0.0001537533499071,0.0787384949521516,0.850671307055201,0.850684125208433,1,0.885654226609812
ENSG00000196653.11,0.635348472290644,NA,-0.430272647808002,2.53027796970692,-0.050760976216601,0.418173239951801,NA,0.0612917358800763,0.0256388481294847,0.698462598619334,0.698324098529782,1,0.880786146467996
ENSG00000186446.11,-0.0851137777394278,NA,-1.56486375488018,0.216104286974075,0.0833683194219095,0.952868603124753,NA,0.642894747712186,0.855307470967054,0.558021268402068,0.557442672722667,1,0.874878332119222
ENSG00000196220.15,-0.167015759087238,-5.56393939890809,0.0275785915940104,-0.0154593814698718,0.0155142948267407,0.335686739910999,2.17368657517488e-19,0.382931812797619,0.69090630856894,0.585065411387523,0.585054169469805,0,0.875723609363257
ENSG00000249992.1,-0.0819361763818011,-7.19435486476898,-0.00506880831562611,0.0760499690458718,-0.00751615897826011,0.62914788095989,4.77023899629691e-11,0.856529553470581,0.692323439975861,0.773388090233603,0.773383864161132,0,0.882514467101771
ENSG00000011376.9,-0.215729821663971,-6.3249036904025,-0.000319303084893421,0.0384104397923861,0.0793995551374511,0.240498164805498,9.23219621489445e-06,0.989461618854185,0.135490354662928,0.00988879052243104,0.0121706922445993,0,0.64899512887032
ENSG00000144791.9,0.576007136890333,-3.9895090085584,-3.13261091514207,0.115517815406592,0.178278844625093,0.471614227986801,4.85461199564187e-10,0.0227192148660282,0.84573943927968,0.0565798405875017,0.0612335674907552,0,0.74387324449986
ENSG00000134077.15,0.049428085118969,-7.33942173459153,0.120885183338371,-0.00949830502512343,0.00534297661933915,0.808652165614399,0.00746677738937558,0.0482341992747063,0.907308769955845,0.874405608536173,0.874447206841314,0,0.885974875589477
ENSG00000163820.14,0.0370164014493556,-8.67180740378769,0.306716976984409,0.103740083648658,-0.00737843592926372,0.872264949340187,0.298244053816019,0.490822588848215,0.292281092067231,0.744729619959779,0.744778245218806,0,0.882441813798221
ENSG00000012223.12,-1.82104207223395,-1.22038423381002,-0.705084184175041,1.93387189946703,0.227953877130619,0.200711441422563,7.63195796200392e-06,0.00785580826964272,0.0210562427339864,0.294402224744526,0.265983742682981,0,0.831704869614013
ENSG00000241186.9,0.918226849142991,-2.86217686732593,-0.412304393497931,0.174886715677046,-0.319343398184236,0.542684970451876,3.01961354996893e-05,0.0968988016417805,0.118530520775339,0.190883414736606,0.184275312065695,0,0.803065270889684
ENSG00000178038.16,-0.013797174560341,-8.24301786985553,0.00370311018525257,0.0117267820506242,0.0443058255883175,0.956918364151913,0.529021224855885,0.928184291883372,0.673854653808403,0.299945360614354,0.302201076520969,0,0.840777670490373
ENSG00000206573.8,-0.0723487500378887,NA,-0.00546882025792406,0.243377686653228,-0.00192348447918151,0.742290667794304,NA,0.906295064262275,0.0737845755198237,0.956659995821022,0.956660753676118,1,0.893026998509675
ENSG00000160796.16,1.02069265777211,NA,-0.0112640290675894,0.46721427925179,-0.123188869536894,0.0165617995920036,NA,0.859578466161668,0.201471832867691,0.0737057908270549,0.0714625063142936,1,0.7600423815825
ENSG00000114650.18,-0.287097287049914,-5.67847209398006,-0.0138518209989034,-0.0320193048649995,0.0415579309633341,0.117048850152329,1.1843718172603e-13,0.579618118290427,0.238390454378502,0.175210616807863,0.178792198037703,0,0.800683804685739
ENSG00000114646.9,0.237093635478397,-7.98563346799952,0.288275830263397,-0.229922717819766,-0.0418350261419842,0.36241994794113,0.00676371090430279,0.645264459762824,0.395302405553182,0.0691760433868195,0.0745862778472869,0,0.7600423815825
ENSG00000173473.10,0.35293884685702,NA,0.179276046324256,-0.166795099810508,-0.0654089220093236,0.445977086395056,NA,0.0351878610371571,0.557496092653258,0.39158072444438,0.39093391626839,1,0.860917112051219
ENSG00000047849.21,0.114485281496119,-6.89665017045938,0.0172397516089342,0.0455709339182564,-0.00462660807329306,0.112500050396788,1.02928490879661e-113,0.312368541928094,0.281094329921092,0.690883017179916,0.690745825859426,0,0.880287633924398
ENSG00000164048.13,0.0353004274644923,-6.28706096891761,-0.0523206958311066,-0.218689567790612,-0.0479513255334347,0.83044924621581,5.7417610851057e-08,0.0545979814327988,0.0674211852066137,0.0781195579986291,0.0785315455184935,0,0.7600423815825
ENSG00000172113.8,0.271421412644141,NA,-0.0997954862305607,-0.282670026573286,-0.0913668472159753,0.424502284209837,NA,0.430949011924632,0.315141770373321,0.118137573875462,0.117978830793488,1,0.786664386711066
ENSG00000164050.12,-0.00434152554194768,-5.7472835874693,0.00977783188517551,-0.0202683328085976,0.0192808832382591,0.982499056325168,1.09513035652382e-15,0.734617584322956,0.815302078296646,0.56008607027915,0.562973324887058,0,0.875723609363257
ENSG00000232112.3,-0.107194205285009,-8.28957655214334,0.0100268139378431,-0.0103180155482907,-0.0111094644483409,0.081161893261773,5.08616056071533e-09,0.460878721719508,0.766390751395876,0.276522197095833,0.279188083583199,0,0.838741702774819
ENSG00000213689.11,-0.335969851684391,-4.81877543836913,-0.0267177451616192,0.00576915116161385,0.0194772849831985,0.168225837692255,1.43940769429503e-19,0.709393599026718,0.961773342446275,0.633662506808954,0.634595170430208,0,0.875723609363257
ENSG00000114268.11,0.369121517523845,-5.24068092027104,0.0639186792140323,0.0722161335057383,-0.0425287789145095,0.616105623693837,0.0212170783105307,0.358751162991107,0.288768689032845,0.709236418068967,0.708878069269469,0,0.880863139988118
ENSG00000225697.12,-0.0301285398943023,-6.12073597458601,-0.0173912918464987,0.165985536255962,0.0302007941649078,0.970296419604603,0.442418296223638,0.843167037915964,0.522182336845731,0.835191610474748,0.835122383745151,0,0.885654226609812
ENSG00000213672.7,-0.463384082128583,-4.86465937326959,0.000773666499798992,-0.0141881003551113,0.0288989766648477,0.324933813247224,5.08949190387896e-06,0.989577529253194,0.957903562912907,0.70510289650886,0.706911410020615,0,0.880786146467996
ENSG00000068745.14,0.215847210257024,-5.23905190560227,-0.0629941452543022,0.166602005211004,-0.011140693955917,0.169854846810391,7.33294230991649e-38,0.0715450758358585,0.298922925962409,0.658081683371478,0.658254170540246,0,0.875723609363257
ENSG00000114302.15,-0.138627220266189,NA,-0.0874453607525375,-0.202146770780074,0.0202170752225361,0.782038729711657,NA,0.93105858633138,0.601800762384391,0.708764515228656,0.708723555425936,1,0.880863139988118
ENSG00000178252.17,0.242259836766569,-7.85072575983338,0.00805234873614836,0.0182207050204879,-0.0148392439798845,0.000558384972090037,1.31244892372314e-14,0.547557980913334,0.39988517851474,0.196136492816581,0.199874958675856,0,0.805576010647468
ENSG00000198218.10,0.43489592249756,NA,0.102436142221163,-0.36075782166206,-0.0489482476980865,0.166730012148505,NA,0.0950332884692297,0.0452633661985472,0.359713133323665,0.359104340436874,1,0.85641998005427
ENSG00000177352.9,-0.0797163990639241,NA,0.0175338117616577,-0.0555224048596927,0.0245315320738834,0.747000674032336,NA,0.634206148659917,0.25939214859692,0.552891313633413,0.552887722488262,1,0.874878332119222
ENSG00000233276.3,0.104051806275249,-5.98110778197443,-0.0155791232909535,-0.0228446999226827,0.0228519074470604,0.45796494901451,3.57190005257025e-42,0.456401760152966,0.824304509742575,0.31666397481069,0.321364819128058,0,0.84288556898108
ENSG00000067560.10,0.129303958294439,NA,0.0073858464764875,-0.0473250813388164,-0.0158967410547473,0.0226923527802837,NA,0.575558510416529,0.392948958020158,0.0885663227752083,0.0885179874089116,1,0.773461229383477
ENSG00000145020.15,-0.247531574531535,NA,-0.0250584216214874,0.101705064342287,0.0856417789799258,0.396918160129399,NA,0.531751980984771,0.542872908970896,0.0727006225704506,0.0725166392544933,1,0.7600423815825
ENSG00000145029.13,-0.389869643072054,-6.56642273796773,-0.0974372921741559,-0.188291695344047,0.0350079098063874,0.119737780718224,0.0474148033644189,0.0289288663272638,0.335376856141702,0.384725375318532,0.387753530185018,0,0.860917112051219
ENSG00000173402.11,0.161328875726682,-7.36779174967533,0.0035266244197096,-0.00907154389531624,-0.0192928494170739,0.160898807509229,1.01234564441114e-07,0.835994187686868,0.65997805532569,0.302511454285134,0.302819223630913,0,0.840777670490373
ENSG00000164061.4,-0.123080784894202,NA,0.0357967379225345,-0.0717435963823732,0.000779485584077047,0.147401669474879,NA,0.185167245258593,0.489874478581944,0.954049503867701,0.954049104720375,1,0.893026998509675
ENSG00000173531.15,0.257589251253211,-5.26411708288613,0.0556988696516086,0.0406187618794798,-0.0213562890526412,0.252321643432381,1.4226976792196e-16,0.177940074010232,0.336747154220199,0.56670358611948,0.567019072629451,0,0.875723609363257
ENSG00000164068.15,0.0759861071145299,-7.12117377026319,-0.0354679915026184,-0.014568598605242,0.00178493888066982,0.657651599148164,0.00443806555843123,0.341377657215251,0.941783664193542,0.94737381494753,0.947372710165311,0,0.893026998509675
ENSG00000164076.16,0.218809773504587,-9.12438402857084,-0.0268724176528606,0.0407687469677889,-0.0204688562232261,0.0101460582929023,0.00193709154186676,0.258545983686766,0.778910806813312,0.127064261661725,0.128691966640205,0,0.786664386711066
ENSG00000171148.13,0.0480001206393244,-8.33237700123928,-0.0104075800224249,0.0205600450664003,0.00457442773705432,0.631798516287851,0.000734627230862414,0.471329971233557,0.0830309042961174,0.780042806371957,0.780938358292985,0,0.883881578124547
ENSG00000004534.14,-0.0740557020363052,-6.1290141464884,0.00288626279212709,0.00515650879135227,0.0129414755088469,0.523202494525925,8.54957358493436e-47,0.894211252075208,0.944835166267122,0.497228030478081,0.49789728441597,0,0.873633022520245
ENSG00000001617.11,0.0382359485579545,-5.26076660188513,0.0413870498910796,-0.32725675512095,-0.0415763788401909,0.879859403552071,2.49542078967247e-10,0.326633928070435,0.0587488461168251,0.325761878796851,0.325697554281797,0,0.846350042891195
ENSG00000012171.19,0.37491007501322,-4.46110950521473,0.0960371740095289,-0.163159041486496,-0.0108262189263795,0.401729657246632,2.8595135894409e-15,0.128555279249643,0.665993842169796,0.874159503310289,0.874562847580217,0,0.885974875589477
ENSG00000186792.16,0.447337167974507,NA,-0.0976447475402514,0.00730444546046512,0.0455824706984438,0.396146566246885,NA,0.536177015501025,0.993359881342709,0.607519590655622,0.608359407450883,1,0.875723609363257
ENSG00000214021.15,-0.0735739861624743,-6.39669771151375,-0.0155769442853686,0.0639096044475946,-0.00388128085689692,0.651972242775562,7.04737825442502e-27,0.601375767592718,0.341910451125109,0.892838607382711,0.895543394030089,0,0.889805025719656
ENSG00000114735.9,-0.250625148955153,-4.67702244462285,0.0209202227154457,0.158887323466472,0.0192206933452233,0.377645573263151,3.41009546951691e-13,0.654681423912945,0.612341473694978,0.668195122878989,0.667755851508346,0,0.875723609363257
ENSG00000156990.14,-0.696302025982041,NA,0.126648641217313,-0.563755285053941,0.133062351222219,0.269795181137751,NA,0.0952035110910669,0.175986681736328,0.19954543182035,0.198663250607531,1,0.805152309959882
ENSG00000164081.12,0.543249362204449,NA,-0.0453054838063736,-0.0210906631191185,-0.0655668320287789,0.0117778277672969,NA,0.37812552488077,0.92778893718673,0.0597263808836641,0.0591738837105499,1,0.74387324449986
ENSG00000023330.14,-0.839722907479979,-5.30017292872112,1.80855183965408,0.458783407747468,0.00423331101364119,0.2613173302197,0.000133704381577598,0.261134545639136,0.403523489720314,0.947599629212832,0.947646322071236,0,0.893026998509675
ENSG00000164091.11,0.0899398436691845,NA,-0.037895480606147,-0.0300431917977814,-0.00923365998073786,0.494667337531559,NA,0.234189682466739,0.352974910417276,0.669213545250546,0.669202265351913,1,0.875723609363257
ENSG00000114841.17,0.111094287337092,-6.15994495875124,0.0233173448598274,-0.311443015356324,-0.0566953813925875,0.654024868543778,7.56371109860742e-05,0.645492140692395,0.0432310980186399,0.183928545219567,0.184504155529966,0,0.803065270889684
ENSG00000163930.9,0.0377346032259965,NA,-0.0164092048386459,-0.125181598155374,-0.0222996877014813,0.875357088459276,NA,0.719366022194981,0.693156042712122,0.550126937489497,0.550100818164764,1,0.874878332119222
ENSG00000010322.15,-0.0878576815195665,-6.28338982655401,-0.00669272494806443,0.119794653472555,0.0160075309301769,0.625799514829901,1.49598592120429e-13,0.805671265816187,0.42916344092407,0.584295693588065,0.59271800022674,0,0.875723609363257
ENSG00000010327.10,-0.371594352128617,NA,-0.0303129320828512,0.0537257864054504,0.0166003555290008,0.157202077407155,NA,0.758840402721996,0.883243690148606,0.68599649712277,0.685973101626795,1,0.878670742119908
ENSG00000163938.16,-0.246692575639194,-5.28447575403514,-0.0915477936099483,-0.0146495912790972,0.0184521351362537,0.0953438375258597,8.2082150880865e-30,0.00156007971526578,0.638638608965364,0.455281022953026,0.45531038432526,0,0.872210830216153
ENSG00000114904.12,-0.244831023832564,-4.67641343115318,-0.0371889176071529,0.00890230720613098,0.0581289494302586,0.276824505523301,2.28083608977368e-30,0.383136129653315,0.801570373567902,0.114782919149704,0.117050969635381,0,0.786664386711066
ENSG00000163702.18,0.124994277466825,-4.51798594482783,-0.00722282409166984,-0.200747073447013,-0.00182511894441776,0.674240984576021,8.75077752769573e-22,0.909765560331754,0.519950743479386,0.968064567394927,0.968010140187313,0,0.894247874983593
ENSG00000055955.15,-0.589409143777945,-5.99428769271991,0.00237204216243433,0.00728876146884546,0.0291810289029527,0.00785461435508254,1.00974974756463e-07,0.93712980088303,0.796831067904628,0.429589909253564,0.430218966581536,0,0.866368291294734
ENSG00000213533.11,0.208396533842822,NA,0.0546853743580892,-0.00952621693155925,-0.0527789691946251,0.406087731206748,NA,0.207471098921929,0.753607831001729,0.200141972062563,0.19996426687659,1,0.805576010647468
ENSG00000242142.1,-3.92872125019487,-4.27092110751382,-0.289361882498689,1.18508340245808,0.314892437916719,0.0304314203435218,0.013676899252618,0.411093104085628,0.145558444628245,0.290751686387882,0.296564947870445,0,0.840777670490373
ENSG00000163933.9,0.278167908077177,-5.42044395824048,0.0227974064982006,-0.0933126031725454,0.010938068009018,0.1372945127862,1.40720895474936e-14,0.487486865206431,0.00844008601438776,0.726427912478141,0.726216304015231,0,0.882441813798221
ENSG00000163932.13,0.0841536779714678,NA,-0.0151297232944162,-0.293711193565909,-0.0106246492457553,0.542141235005437,NA,0.514259644427101,0.110430657149769,0.645432563103721,0.645402646112574,1,0.875723609363257
ENSG00000163931.15,0.0338041839746681,NA,-0.0562488939473585,0.0703420123205217,0.0238014135215663,0.561141471116578,NA,0.00168718187408093,0.465862066803462,0.0154640570244955,0.0154813961563645,1,0.650735765014191
ENSG00000016391.10,-0.209076624171182,-5.49643183139833,0.0576048574235928,-0.00752215852356553,0.0107924896517818,0.274762187549413,1.35111960803879e-23,0.0302348196743064,0.68725400873712,0.734727309131274,0.735011314301124,0,0.882441813798221
ENSG00000056736.9,0.475018424362597,-5.63994852486139,-0.0998506226586956,-0.192287975387466,-0.0609403979678963,0.0329174595340242,2.25378934318424e-21,0.103679594758813,0.0389514069823742,0.094164427088393,0.103589446186744,0,0.784395827120891
ENSG00000271976.1,0.375672041858269,NA,-0.0619869751054255,0.0068622435298136,-0.0359049255777844,0.286234609772257,NA,0.329774890519362,0.858967091553161,0.536851743037406,0.536593363063937,1,0.874184778948791
ENSG00000113812.13,-0.0200528690901685,-8.00022845051481,0.0237979238274884,-0.0022226457329354,0.0375217226370489,0.898696018966631,0.176560203029052,0.314337150157575,0.961398299335855,0.144144174622406,0.146115056818035,0,0.786664386711066
ENSG00000157445.14,0.183637954358388,-5.74993755694787,-0.00288773271368588,-0.000559439295986926,-0.0349452609825638,0.424429945431868,1.09654051658544e-12,0.952844250732164,0.998120553795821,0.362292043971272,0.373827036998167,0,0.857502295166373
ENSG00000114251.14,-0.399560030107248,NA,-0.153703379315465,0.279017455605781,0.0669333846077959,0.777547136239951,NA,0.166535015418857,0.31539837114093,0.767156886030234,0.767111432265782,1,0.882441813798221
ENSG00000180376.16,0.47161865544923,-4.07497784293749,0.020063316619189,-0.0052119885717144,-0.0408826466713464,0.146287566881435,7.21913704268525e-25,0.63124756785507,0.877576193133805,0.448909310888117,0.449787544422134,0,0.871496339787055
ENSG00000163946.13,0.0430731320402095,NA,0.000552432304932131,0.00741753341353165,0.00276378470432428,0.666500416977438,NA,0.974696482110271,0.733440780285043,0.868900278886503,0.86890144952457,1,0.885654226609812
ENSG00000163947.11,-0.27939296750222,-5.5330369926218,0.0471476338255167,-0.0118508556392867,0.0325662286011019,0.0819138379970719,7.05508334761007e-22,0.0836137353018992,0.635426879203951,0.226930538845656,0.226954011441365,0,0.817599601211558
ENSG00000144730.17,0.214625169171002,-5.80053881601877,0.0125602107189853,-0.0183052923914576,-0.0452549638614619,0.248996737444042,5.67051637841338e-14,0.633010940928675,0.552068721609317,0.136043302785401,0.139505922473483,0,0.786664386711066
ENSG00000157500.10,-0.102538370835173,-5.78499670954672,-0.0175298122137139,0.0499343758892506,0.00568721485946057,0.549987747462114,5.87463279624705e-20,0.562578841163069,0.435264585597584,0.838699739709376,0.838798828141972,0,0.885654226609812
ENSG00000168374.10,0.225132035552601,-5.98436343151716,0.0126044231443755,0.256689006157095,-0.00229123727333016,0.233465618804653,1.31682910715744e-19,0.645148415012337,0.0724471098287488,0.939806661635088,0.939783920039548,0,0.893026998509675
ENSG00000136068.14,-0.223197705551496,-6.48815871960548,1.13634799391855,0.669140698769641,0.00578958829153126,0.626009324311052,3.42586311449625e-07,0.33188017628849,0.0969965615956962,0.872096032013087,0.872161443467266,0,0.885654226609812
ENSG00000163686.14,-0.131073140790003,NA,-0.00643317558536065,-0.252342205483371,0.0362885077840365,0.227213109912315,NA,0.78496629041787,0.0341828403323088,0.0320373673490278,0.0320342412127487,1,0.693567498959266
ENSG00000163684.11,0.0579448406411214,NA,-0.0187905063178558,0.102586737663722,-0.00260433617480359,0.67069501628793,NA,0.397298075732839,0.535636287164073,0.906428638017018,0.906427940231427,1,0.892180418507975
ENSG00000168297.15,0.135183470586454,-6.81801815870374,0.0281853773456286,-0.00188147277228924,-0.00223229730289595,0.128478075893628,4.16031460785918e-38,0.0907438624064064,0.942540392913754,0.878419733403333,0.879262067276238,0,0.887755826430012
ENSG00000168291.12,-0.00922465900895662,-7.52183893683969,-0.00256745214591475,-0.099507621499819,-0.0186758076769618,0.913602611739674,6.13832717369123e-17,0.892943764682647,0.325100670751795,0.159175953788058,0.166892177453219,0,0.796061771771288
ENSG00000168306.12,0.337817556610865,NA,-0.0112591876843201,1.10347854530697,-0.0149129687757263,0.473455954381707,NA,0.923130950386927,0.202329847869062,0.842177785564684,0.842137163605393,1,0.885654226609812
ENSG00000168309.16,0.0410292199494797,-4.97056071818938,0.00294860916770616,-0.0160771093760252,0.00224753621321897,0.741471085905433,4.50275941211723e-139,0.871582494291533,0.278070187515637,0.911558441118178,0.911536945403511,0,0.892856661654723
