nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272462.2,0.0489121992941392,-7.02509205961243,-0.0171299628874383,0.878317951001177,2.59939482370614e-06,0.51404546266798,0.5209853003287,0,0.954580357349845
ENSG00000145949.9,0.571813987096108,-7.2688988622347,-0.0567778392526237,0.383723410213415,0.149183836320674,0.281931168308269,0.282382286389213,0,0.896842271488058
ENSG00000158373.8,-0.443868443648022,-5.87927641323352,0.0405507813617149,0.780287719469047,0.448162701204551,0.741454210741229,0.745520881688201,0,0.993677549710742
ENSG00000283064.1,-0.913360758474477,-4.30401545453872,0.0589700121002137,0.37398305187352,1.16952454809976e-05,0.480001955073725,0.484488796181142,0,0.952670151882788
ENSG00000026950.16,-0.100081034966969,NA,0.00717292479368526,0.727966709271664,NA,0.749769418232866,0.749767409510118,1,0.996228634434747
ENSG00000146109.4,0.0396740756009503,-5.37334495445671,0.00159241584451873,0.927918040552161,2.32772925082781e-16,0.963751720499115,0.964549230781699,0,0.997749706784029
ENSG00000181315.10,-0.673206816343801,NA,0.0400473831984741,0.378493238466807,NA,0.501834575446839,0.501719046496918,1,0.954519918398957
ENSG00000241549.8,-2.38628825274204,NA,0.18765284315256,0.00627621899881632,NA,0.00673043983625924,0.00638051994395324,1,0.445622675501788
ENSG00000226314.7,-0.249562016186256,-6.40797539347629,0.0105354788173257,0.437228678167792,6.29781101009363e-09,0.674131181185897,0.674679302117774,0,0.985301477704749
ENSG00000280107.1,-0.0482799978804693,-6.87588940527339,0.0144162474957035,0.840569973251133,3.43188775642051e-09,0.450274082116103,0.456974642812137,0,0.943577694887352
ENSG00000187626.8,0.0797752233802272,NA,0.0136896028239476,0.830647559746837,NA,0.644615013418732,0.644585678141859,1,0.980138256183801
ENSG00000187987.9,0.555421727399642,-7.52722486472022,-0.0242823133938936,0.350234682359207,0.527835446158686,0.607928559545494,0.609965196597746,0,0.97507653216328
ENSG00000204657.3,-0.706430385815629,-5.99544720749033,0.0411421190467872,0.064867745450984,1.44893774387393e-06,0.178021811271569,0.178337126437141,0,0.837378183250755
ENSG00000239257.1,-0.141574026560411,NA,-0.0103003898796432,0.897614421469868,NA,0.906839470264081,0.906837414123811,1,0.997749706784029
ENSG00000124588.19,-0.303839847104039,-6.76475576598982,0.0402600859883547,0.220130919130555,1.38591864056616e-32,0.0375136751041259,0.0479651814370475,0,0.692655753753462
ENSG00000214922.9,0.61797375701993,-6.51317961626445,-0.0308300868366329,0.0754491595016108,8.06481579375184e-28,0.260922422430542,0.264643401994128,0,0.887831247618145
ENSG00000181126.13,0.15941796675673,-4.92321225570481,0.000736271328536953,0.654724212742169,2.42030919027554e-37,0.979242698521825,0.979249105130802,0,0.997749706784029
ENSG00000176998.4,-1.90408523316424,-1.69368933678256,0.119255279937164,0.470270492116043,0.000163484181521763,0.578936107473625,0.5697363460593,0,0.971227941223318
ENSG00000233265.1,0.363562576667442,-4.31348361247595,-0.00465842182308901,0.355067848642203,1.11701183153988e-89,0.880968237751733,0.880647394033783,0,0.997749706784029
ENSG00000281831.1,1.93881493079006,-3.99615184895978,-0.134350899729591,0.0271470152433546,3.08346437249927e-12,0.0548674325466375,0.0592325250785543,0,0.726414410037429
ENSG00000227262.3,1.07438366537308,-2.46155035650427,-0.0412641346331389,0.41203885988393,1.9934182215323e-17,0.698935323316576,0.697215077063631,0,0.985773441401704
ENSG00000206503.12,5.17440694438782,-0.799437687876062,-0.437021679432618,0.0569759468412237,0.0098004530251292,0.0403222056403689,0.0345840964889641,0,0.674145843581133
ENSG00000237669.1,0.191234314932268,-5.38525260626098,-0.0224622988523242,0.848015364452162,0.000586453528300925,0.776577767288347,0.776581461757032,0,0.996347246216307
ENSG00000066379.14,1.23562090171204,-0.238060009344136,-0.0727850511730752,0.621998277646841,0.165122465830561,0.716888663073233,0.712007677753316,0,0.986444698500642
ENSG00000204618.8,1.7141344497424,-3.76413256067333,-0.100659096537378,0.0967015719230796,1.55937005309989e-16,0.205043802296632,0.212350292806438,0,0.853035367364313
ENSG00000272277.1,0.614451079841314,-5.47135164042429,-0.0327465610170107,0.373023235899898,0.000195746968698589,0.547816011895225,0.547825361507195,0,0.961814570712099
ENSG00000270604.5,-0.11279876771147,-7.27312910245294,0.00396140181169701,0.684455176157225,6.97486310050833e-12,0.85903198351873,0.859503912258787,0,0.996347246216307
ENSG00000280128.1,-0.161638738894804,-7.59504743031326,0.026744737814966,0.765629893128146,0.106910934183755,0.550917939514111,0.558117126745475,0,0.968914345435507
ENSG00000204592.8,1.2694758075199,-3.82425392564138,-0.127872307239833,0.287485677350612,4.57588457656791e-07,0.187710198697164,0.189223585580963,0,0.842054277447398
ENSG00000204590.12,0.226037206538596,-10.3661705194201,-0.0106707243528056,0.400222645610945,0.811888788456605,0.623696893126541,0.623746528922971,0,0.976101402693482
ENSG00000137274.12,0.00293864386416573,-6.17034488829181,0.00876828644109871,0.991429441345445,2.11633178983554e-23,0.686557425162833,0.688283682360416,0,0.985374995710532
ENSG00000137343.17,0.997806761248883,-5.18500825813172,-0.0699188472149742,0.233207871190441,1.87090165089121e-05,0.299873521247239,0.300271036566474,0,0.911868863828726
ENSG00000146112.11,1.47023803568139,-6.56747091874009,-0.11062643833666,0.0244049986252513,0.09446652890643,0.0324407720654841,0.0412428661471374,0,0.692655753753462
ENSG00000204536.13,-0.0815708166838213,-3.20320663199128,0.0210729017033696,0.903214922623217,8.33382441457757e-42,0.692591154194282,0.692257118908502,0,0.985374995710532
ENSG00000204531.17,-4.58864162877481,-1.40588894284546,0.302763192388063,0.159747970414744,0.00107582763399731,0.248464079712789,0.267825440477396,0,0.888328748195751
ENSG00000206344.7,-0.189505189923092,-5.83468628787858,0.00509821695003022,0.418383021952189,8.13168096962515e-51,0.785685057850796,0.786646737982092,0,0.996347246216307
ENSG00000234745.10,-0.39733926798418,NA,-0.00734171020120604,0.575209148241875,NA,0.896387466126134,0.89639363557529,1,0.997749706784029
ENSG00000272221.1,-2.28140531967807,NA,0.12217540815256,0.0523243364689799,NA,0.180550459050968,0.177692157077996,1,0.837378183250755
ENSG00000204520.12,0.532795802540413,-3.00670816024459,-0.010001737800901,0.395698826044761,3.41029972284546e-77,0.840391323431502,0.840262386206192,0,0.996347246216307
ENSG00000213760.10,0.24916041331267,-3.87855923207107,0.034580276376602,0.563386624995287,4.11472569760657e-92,0.313436021457947,0.31318490553794,0,0.911868863828726
ENSG00000204482.10,0.481108778887483,NA,-0.0338618292906428,0.222826386064216,NA,0.30255467719169,0.302488150449249,1,0.911868863828726
ENSG00000204435.13,2.4865629308294,-2.74423059606723,-0.160314269490694,0.058575421240524,2.0507988448416e-21,0.123689040969661,0.118975653823849,0,0.786283772449098
ENSG00000240053.8,0.528582493384235,NA,-0.0471552193307616,0.239073608760745,NA,0.196495842178834,0.196344458823581,1,0.851468314340421
ENSG00000204421.2,-0.665787727032267,NA,0.041355972419748,0.172298315327788,NA,0.286973614967223,0.286807188038178,1,0.901598998098256
ENSG00000204420.8,-0.0682537465871286,-9.31451850562326,0.0116019492327734,0.625016256808857,0.00952084625672064,0.302424013575867,0.303039666114717,0,0.911868863828726
ENSG00000137266.14,0.0611081095785636,-5.79928889612796,0.0112866005704273,0.868596539037828,4.40866422419649e-16,0.704110046019012,0.704406209594662,0,0.985773441401704
ENSG00000235663.1,0.154074142117403,-5.91103030189668,-0.015125831231108,0.738756025850434,1.86128177495643e-12,0.681835977552917,0.68222429089302,0,0.985374995710532
ENSG00000204387.12,1.01769538610063,-4.31410625595439,-0.0727992399851642,0.295401042783807,0.000152621350954488,0.344355078449442,0.347013612967853,0,0.921665432894756
ENSG00000204351.11,-0.387312576590578,-6.47175769573916,0.0237598052089795,0.294322935135472,2.83576124780275e-07,0.430053032960739,0.43076140070331,0,0.935944106679247
ENSG00000204338.8,-0.948983802132217,-7.45149783610062,0.0587355322034008,0.00486868540199941,0.0145628533681036,0.0273374263754054,0.0351292315748389,0,0.674145843581133
ENSG00000248290.1,-1.44970884329943,-5.24141329066854,0.130609610148673,0.221754700105931,0.000126399193947046,0.168166225052881,0.180178426293252,0,0.837378183250755
ENSG00000231852.6,-1.72460106171015,NA,0.127634155310455,0.297733603049393,NA,0.324365219614328,0.323620675378921,1,0.914912799061317
ENSG00000204308.7,-3.26292407954059,-3.85826719806896,0.295857308984918,0.154382878070389,8.34716138553158e-05,0.115043559766022,0.117390967400099,0,0.785060292818621
ENSG00000204301.6,0.163982498194058,-6.94628188003572,-0.0207375373217995,0.639255553982416,2.67474755345174e-08,0.456478826638034,0.461277458244516,0,0.94431738792863
ENSG00000277427.1,-0.238128483582664,-4.72680633047562,0.0317307512917755,0.58913901965166,6.0545823113119e-60,0.364112503919068,0.367394312057269,0,0.927391988989922
ENSG00000225914.1,2.53903514183262,NA,-0.213810737429545,0.175163942268731,NA,0.153412793340854,0.151587618836915,1,0.819813004158937
ENSG00000204290.10,0.116772876553602,-4.50456221591492,0.0177421294085618,0.822467840871729,5.61120860635082e-26,0.666742680299614,0.668272987141227,0,0.985301477704749
ENSG00000196126.11,-0.444749523519892,-3.03011607960092,-0.0259383181030817,0.72598175904057,1.55617950654064e-18,0.798300544315743,0.798795147048116,0,0.996347246216307
ENSG00000179344.16,0.851290959579994,-4.63399807081359,-0.0885405112716992,0.101118509197349,5.0285864424232e-48,0.0297149564656793,0.0336172810945841,0,0.674145843581133
ENSG00000232629.8,-0.271664926000549,-1.47244092094079,-0.0159288926582962,0.844149624236807,2.06017702861455e-14,0.885123505277079,0.885444314657358,0,0.997749706784029
ENSG00000241106.6,-1.07220386567888,-2.56021935215562,0.18947287053779,0.242528057423894,5.30878349233926e-53,0.00984657087813819,0.00908007182495198,0,0.477329424664579
ENSG00000204267.13,-0.782216931505115,-1.29049207459307,0.162197792838275,0.796663436205859,0.00115333018661903,0.499722407448501,0.471321833906044,0,0.947802421462299
ENSG00000204257.14,-0.548504443982019,NA,0.043267203611961,0.597328492259148,NA,0.598021852560762,0.597921050966836,1,0.97345084126979
ENSG00000224557.7,-0.705131268826293,-6.20438485258159,0.0423607650162354,0.0968188361591416,4.90584896308595e-15,0.215887399989173,0.221376408788058,0,0.856642866874694
ENSG00000204248.10,-1.63608164753573,-3.81057650261924,0.111607861363064,0.0750367345301705,3.18130289262105e-11,0.134445148005937,0.140435753777045,0,0.818753928784978
ENSG00000204231.10,1.06077030398785,-5.86807549226152,-0.0514344742072754,2.79966627813576e-06,4.35520566184299e-85,0.00437194744064907,0.00650101658254638,0,0.445622675501788
ENSG00000198721.12,-0.538965184311417,-2.3475731525226,0.0165293267650986,0.63199429101508,2.22064965922274e-22,0.853334493253804,0.851783008245084,0,0.996347246216307
ENSG00000124493.13,-0.0410516338173592,NA,0.0053847559404582,0.900709697705907,NA,0.836977427365293,0.836976115427186,1,0.996347246216307
ENSG00000272325.1,0.591051203708933,NA,-0.042237657557804,0.00711524309102995,NA,0.0157554911347683,0.0157257816549778,1,0.558419423081663
ENSG00000196821.9,-0.262666218434109,NA,0.0264251985045287,0.147556390052284,NA,0.0658829678493079,0.0658672586648883,1,0.726414410037429
ENSG00000064999.13,0.131346554457658,NA,0.00621666147000536,0.667251403766882,NA,0.804483265618522,0.804487227532579,1,0.996347246216307
ENSG00000112033.13,-2.44707597935039,NA,0.196430850264088,0.0873944522700241,NA,0.0810700811429838,0.079678672120744,1,0.745785480606675
ENSG00000198755.10,-0.377092154137202,NA,0.0320074495368382,0.344328511527381,NA,0.316102647218361,0.316034081775643,1,0.911868863828726
ENSG00000112079.8,-0.41566329515288,-5.40556002404473,0.0905284398376066,0.695711315828126,0.0420393672937851,0.287709135157542,0.291749935623408,0,0.908221269277006
ENSG00000124772.11,-0.0814238721242583,-6.02618016733827,0.0128442421898931,0.76612901555891,1.66965436947578e-44,0.553534904107156,0.55349272111231,0,0.965446683009818
ENSG00000164530.13,0.261734280566721,NA,-0.0157140725570815,0.204137294141282,NA,0.332976498573945,0.332960678614212,1,0.915705070569989
ENSG00000137409.19,-1.59226702427626,-3.27321999643526,0.0862787938915705,0.311917055341283,8.45875640967487e-07,0.473732153764223,0.470542832927489,0,0.947802421462299
ENSG00000183826.16,-0.107965166436487,-4.57413931447327,0.0159304010672893,0.852994777263828,3.26342304768752e-12,0.734965245345441,0.735200160783262,0,0.989250121216417
ENSG00000124767.6,-0.181802014601657,-5.7076630912364,0.0277421725049469,0.742594021564129,1.86786289355848e-05,0.538423331852403,0.538286534204761,0,0.960944920494763
ENSG00000112167.9,-0.477886820299485,-5.76103679369496,0.0256594295067339,0.253163684005737,1.99715078233371e-14,0.445051474173612,0.445765565853231,0,0.936979173003764
ENSG00000164627.17,-0.187790182339051,NA,-0.0100789655627793,0.847185548200859,NA,0.901019558985517,0.90100995941042,1,0.997749706784029
ENSG00000146122.16,0.0480757732817444,-4.00237513636662,-0.0197806688685519,0.95048275523385,2.47594788865646e-10,0.749055469392223,0.74965666540913,0,0.996228634434747
ENSG00000214113.10,-1.0084812653289,-4.61692848235336,0.0755411140279596,0.121854794469827,2.94318449316087e-11,0.14031597948571,0.14914470968485,0,0.819813004158937
ENSG00000137218.10,0.593955633783961,-6.39580263182118,-0.045017188855802,0.146246981653383,0.000221797150813324,0.158681997577755,0.167656279697845,0,0.83054055602873
ENSG00000137413.15,-0.389946870785094,-4.849828036081,0.0384291447916316,0.528416696757118,1.5064959088965e-09,0.430725094250509,0.433174138588088,0,0.935944106679247
ENSG00000112599.8,0.980895656948445,NA,-0.0905092818127122,0.370660104724713,NA,0.293720580257482,0.293193399068605,1,0.908423003786559
ENSG00000124496.12,-0.61912765636246,NA,0.0571192607077775,0.0745497377694541,NA,0.0363194223894735,0.0362294427777821,1,0.674145843581133
ENSG00000124491.15,1.11194771580328,NA,-0.0931889376631538,0.0879817267671388,NA,0.0661501941769685,0.06586602330721,1,0.726414410037429
ENSG00000112667.12,0.0660761075520522,NA,-0.00019783342447159,0.894775265039698,NA,0.996180163461695,0.996180164944433,1,0.997749706784029
ENSG00000237686.6,-0.264458113541994,-5.84779909381934,0.0192629235211153,0.629075481221774,0.000573555237858616,0.659156267057965,0.660098038663101,0,0.985291026061319
ENSG00000001561.6,0.0798415031691409,-5.19140903797957,-0.0145249567451034,0.900757346511449,0.00142736232299019,0.775003931452254,0.775779755074882,0,0.996347246216307
ENSG00000172348.14,0.00651091351476739,NA,-0.00856029416971258,0.997354329093405,NA,0.955732909460547,0.955731533943286,1,0.997749706784029
ENSG00000153291.15,-0.128270736056781,NA,0.0227600012487335,0.584112306292477,NA,0.224531363753444,0.224516929641172,1,0.85810634357747
ENSG00000180113.15,0.767093160702977,NA,-0.056869898043993,0.318878526953698,NA,0.362364080474206,0.362173181183358,1,0.927391988989922
ENSG00000069122.18,0.202777174977738,-3.77571266953804,-0.0772120674762895,0.860268949423006,9.36596826778017e-08,0.403512372793041,0.41133662208735,0,0.935944106679247
ENSG00000146085.7,2.06925223390619,NA,-0.135154433099454,0.0419019910670616,NA,0.0936733390202004,0.0931322808527758,1,0.756287104220688
ENSG00000031691.6,-0.146867708311778,NA,0.0221601747889982,0.911825433613527,NA,0.836073778391944,0.836067018818589,1,0.996347246216307
ENSG00000112118.18,0.102800387223835,-5.31085811522753,-0.0104512243689893,0.872157704408956,1.41501789818733e-05,0.834379418165818,0.834750107714685,0,0.996347246216307
ENSG00000096093.15,0.376393575378105,-5.75577524418348,-0.0188054570127187,0.218703240623796,1.26270622554037e-26,0.441385758198615,0.442906736291615,0,0.935944106679247
ENSG00000065308.4,-0.508173574589378,-4.43100080469739,0.0175838357451573,0.23312829713683,3.4322726627517e-47,0.603243922863804,0.604872780513727,0,0.974897638858117
ENSG00000216775.2,-0.220533465602342,-4.81850207822507,0.0308460002715399,0.467655460916553,7.81130397661818e-122,0.195006891705452,0.198121217180594,0,0.851468314340421
ENSG00000112146.16,-0.0536381077488368,-6.81158785388755,0.0197434839101595,0.931628292234234,0.213922250117388,0.691124068622842,0.696413849711159,0,0.985773441401704
ENSG00000137269.14,-0.500708848532,NA,0.0243086821905516,0.102462357396967,NA,0.314224026983881,0.314078058124868,1,0.911868863828726
ENSG00000151914.19,0.858736989747083,NA,-0.0816436205561278,0.317649405037665,NA,0.225962021121951,0.225570316931309,1,0.85810634357747
ENSG00000112200.16,-0.716972030908614,-3.86329220432409,0.0558090738360012,0.528329106255882,2.21237787920806e-07,0.542389891727562,0.541756069318981,0,0.961687336259893
ENSG00000112245.10,0.924925766037878,-3.14444602284063,-0.000996548269180772,0.435491998349625,1.69869760248189e-16,0.991497611498823,0.991399462108335,0,0.997749706784029
ENSG00000112280.15,-0.225455311646095,NA,0.0197818230170414,0.561366707579946,NA,0.530188944122035,0.530163881054661,1,0.958399525026362
ENSG00000119900.7,-0.378568284534394,NA,0.0326579602397481,0.329396801434369,NA,0.299375554728718,0.299258444794856,1,0.911868863828726
ENSG00000124786.9,-1.34563426067866,-4.40533130958456,0.124521872771019,0.0679235839850366,2.64921148838025e-14,0.0322223401759919,0.037156790996371,0,0.674145843581133
ENSG00000234882.1,0.230755431193966,-6.16775343298969,-0.0109820010358422,0.385482792829888,4.95049938689082e-17,0.606175425752917,0.607146316686235,0,0.974897638858117
ENSG00000080007.7,-0.875049718809362,NA,0.0740660229817392,0.629454616467339,NA,0.615804568444097,0.615409752501502,1,0.976101402693482
ENSG00000230939.1,-0.439637932503635,-5.05623250936638,0.0141264462974798,0.749265650047284,0.0366510440848039,0.900037919017673,0.900641674398234,0,0.997749706784029
ENSG00000196586.13,-0.0398287804109423,NA,-0.00105829719807622,0.804345045042837,NA,0.933509118098725,0.933509151039809,1,0.997749706784029
ENSG00000146243.13,0.152349365778011,-7.09747762752965,0.000112771205278731,0.526806969544827,2.8493007467001e-09,0.995298843414582,0.995300312341168,0,0.997749706784029
ENSG00000118418.14,-1.0032792191875,-3.73966726843376,0.0566172808884819,0.237284291148676,4.97936113561323e-17,0.416035070064032,0.418019223086419,0,0.935944106679247
ENSG00000083123.14,-0.512874793888873,NA,0.0486942544800977,0.231756563423569,NA,0.146711916193552,0.146587931848446,1,0.818753928784978
ENSG00000203875.10,1.05380754576039,-5.47205522745914,-0.0686248110771037,0.0633619910209576,8.07526861842654e-10,0.12968708498315,0.142361897558079,0,0.818753928784978
ENSG00000272097.1,-1.3658747306787,-4.69666593354869,0.0861852381529895,0.0539293790552648,1.2004453408957e-14,0.122837952050987,0.124536816205748,0,0.795609743368601
ENSG00000154548.8,0.157588896098875,NA,0.00453774526261038,0.820025348932356,NA,0.932743613498401,0.93274815313112,1,0.997749706784029
ENSG00000025039.14,0.0313608183008605,-10.1248252549043,0.0142619660647353,0.958596245264573,0.936911155526418,0.767511370416975,0.767904634247032,0,0.996347246216307
ENSG00000135341.17,0.234096113096779,NA,-0.0268584607726456,0.640180189763783,NA,0.498056546742245,0.498016820306636,1,0.954519918398957
ENSG00000261366.1,-0.0938269712098042,NA,0.0134427813424594,0.730061691007604,NA,0.530300997904648,0.53028882725593,1,0.958399525026362
ENSG00000172461.10,-1.05022514617086,-5.94966545543153,0.0902778824955864,0.0585200086154194,5.55330460918177e-05,0.0436771401007952,0.0505888101547008,0,0.708642573439953
ENSG00000112214.10,-0.12606590005677,NA,0.00189895318317387,0.821153574468122,NA,0.965695399021618,0.965695199902457,1,0.997749706784029
ENSG00000228506.1,0.58962114905893,NA,-0.0569817378370409,0.423931430424983,NA,0.342254403438747,0.341997763067517,1,0.921663614457252
ENSG00000112237.12,-0.143914851079594,-5.53473954794165,0.00161185417140323,0.750136717502227,5.12943966574207e-08,0.964451191486881,0.964450311809549,0,0.997749706784029
ENSG00000197977.3,-0.414990861915626,NA,-0.0192039426152712,0.614875056687601,NA,0.771867597141758,0.771810332430512,1,0.996347246216307
ENSG00000219755.1,-0.6470377553121,NA,0.0451037984591494,0.187525776087676,NA,0.241802079868984,0.241642125761225,1,0.872555628225278
ENSG00000203809.6,-0.274813833676893,NA,0.0191654365497342,0.711925695859474,NA,0.742730286059885,0.742716822383594,1,0.991932275322042
ENSG00000230314.6,0.814946807570025,-5.90162437587855,-0.0473585769223823,0.101565147922884,0.000141521232161372,0.245470587919802,0.249784061022957,0,0.883513543969873
ENSG00000085377.13,-0.345448635363026,-3.36367078631181,0.083978401130523,0.82193324820081,4.52505049942389e-08,0.492947885990211,0.496139101478965,0,0.954519918398957
ENSG00000130348.11,-2.11875350599607,NA,0.177546562618542,0.177243763858193,NA,0.156522839586406,0.1554247726335,1,0.821120576819656
ENSG00000205269.5,-0.153644781996276,-5.70848170116296,0.00647849310564794,0.809959556525917,9.8881580628035e-08,0.899999861278683,0.900013304331403,0,0.997749706784029
ENSG00000135596.17,-0.150079586337562,-5.65801312633286,0.00261760330381172,0.723010584376883,3.31344435426899e-13,0.938144767301871,0.938399569777941,0,0.997749706784029
ENSG00000155085.15,0.674105150790261,-4.73257125341197,-0.0386042191813965,0.55414257114651,0.00137285332335263,0.677932642087996,0.679577638591591,0,0.985374995710532
ENSG00000112367.10,-1.48127368443619,NA,0.110730859548334,0.0141052323335609,NA,0.0215489178993903,0.0212503808878467,1,0.591951122566382
ENSG00000155111.14,0.685027989034353,NA,-0.0622361100187435,0.344683913933282,NA,0.27288167015074,0.272577809975323,1,0.888328748195751
ENSG00000123505.15,-1.46178295166708,-6.2956025888706,0.125375697630456,0.21102993596817,0.0614079838405555,0.186341626134107,0.209400767641251,0,0.853035367364313
ENSG00000231889.7,2.14827563489329,-5.62490938235277,-0.165701038688892,0.00735050075077615,2.67750596498683e-05,0.00858845436275139,0.00906300392934612,0,0.477329424664579
ENSG00000255389.1,-0.518830413537728,-4.47655442934066,0.0242959343017572,0.518023882777661,2.34229282766314e-11,0.702636141101356,0.704255690888419,0,0.985773441401704
ENSG00000203778.7,1.24637562008335,-3.15517112710357,-0.0644767790396503,0.249631565989255,1.96126596829041e-13,0.458355405994282,0.467429649152825,0,0.945417819856468
ENSG00000277443.2,2.30053134967743,NA,-0.166783314256701,0.0685880140989978,NA,0.100044012869207,0.0989272742641451,1,0.762998121567465
ENSG00000112137.17,-1.01498296554085,NA,0.0686314473157543,0.324234379348408,NA,0.409621537649062,0.409360306751955,1,0.933692085047595
ENSG00000187189.10,-0.370553643919851,-5.70030545159609,0.0344007498406779,0.359967033974649,3.28887949366577e-12,0.291777617920881,0.297353907264851,0,0.911868863828726
ENSG00000188820.12,0.0597099394665442,NA,0.00304368071421016,0.607014246891165,NA,0.749668841561964,0.749666708980022,1,0.996228634434747
ENSG00000230202.1,-2.65762090013176,-4.11620934775126,0.188880628981815,0.061576212077025,0.000840900605305919,0.0959959461207398,0.107926960277402,0,0.776260133826829
ENSG00000145979.17,0.231668898468315,NA,-0.011301705083014,0.711315452366696,NA,0.815577042350077,0.815563636205693,1,0.996347246216307
ENSG00000152661.7,-2.26968081495033,-2.00231886512887,0.2375611309528,0.289248627763303,4.1610653491897e-07,0.169667934510553,0.171415842072303,0,0.83054055602873
ENSG00000279453.1,-0.187069986887577,NA,0.00182509350294166,0.772261929815877,NA,0.973146256526377,0.973146353485249,1,0.997749706784029
ENSG00000111897.6,-0.703684691525224,NA,0.0599490394468208,0.3240125979482,NA,0.286507429764352,0.286283719869408,1,0.900885867390961
ENSG00000172594.12,-0.0310813645871874,-6.74888977325796,0.0242031762214495,0.919930100468203,1.20270900958825e-07,0.343198509738954,0.343051408923637,0,0.921665432894756
ENSG00000237742.6,0.612529037867776,-5.77186013811126,-0.0332861337239858,0.502522148644564,0.0778583302993849,0.649516160466516,0.659350648396217,0,0.985291026061319
ENSG00000124523.15,1.91602821846207,-2.61566425548084,-0.12748453945723,0.118934128934798,1.322906242599e-14,0.189895753581298,0.195031139953334,0,0.851468314340421
ENSG00000112306.7,-0.536596195691495,NA,0.0341993892894767,0.0731759800395143,NA,0.145454133549834,0.145365964599138,1,0.818753928784978
ENSG00000227954.6,0.106585327258254,-10.109825297786,0.00361246294016639,0.205292108070851,0.0056932604952984,0.590114853722932,0.590122492566285,0,0.97345084126979
ENSG00000118514.13,-0.669569566819172,NA,0.0586523026404396,0.140066172150147,NA,0.112363662548498,0.112187749988494,1,0.77694843299871
ENSG00000232876.1,-0.873136950206187,-1.48947289796458,0.0115617287731278,0.782753746832607,0.0005922807025268,0.962198554686473,0.9616789420623,0,0.997749706784029
ENSG00000135541.20,1.7005009895032,-3.96445844431203,-0.156763182048802,0.216323779084168,8.01094535978174e-08,0.153427251525712,0.16038429692612,0,0.828690333047656
ENSG00000234084.1,-0.189681166710676,-5.5911829347643,0.0342645620258895,0.57611908174845,6.62217684976069e-25,0.201063545391047,0.204825084703809,0,0.853035367364313
ENSG00000237596.6,-0.636887074329799,-2.71037721188219,0.0840153170093101,0.590103576776693,1.62820082129729e-15,0.36639530657476,0.378586635778016,0,0.92776779079024
ENSG00000112378.11,1.057784272236,-2.20254797824102,-0.185953420057046,0.538160724027762,3.3285175573684e-13,0.178103048257599,0.190868735997878,0,0.842054277447398
ENSG00000225177.5,0.11022866369992,-3.98371824349511,0.0190741374020089,0.855102363348089,2.43303977357928e-38,0.689783922533675,0.690925598156345,0,0.985374995710532
ENSG00000279968.1,0.599327199556667,-6.28370192743409,-0.0479683664760105,0.401432334735317,0.000883208746312216,0.403064154012187,0.404335535492224,0,0.932845712749112
ENSG00000024862.17,0.576680809776767,NA,-0.0282039894411646,0.287891015996144,NA,0.509914164017433,0.50981950909909,1,0.954519918398957
ENSG00000047579.19,-0.191746123524052,-3.94317813167117,-0.0254364874444635,0.684381973265021,2.2000680636762e-75,0.494741679129182,0.493869457196065,0,0.954519918398957
ENSG00000146386.7,0.0763323297270439,NA,-0.00344140816463415,0.853404350271137,NA,0.914776974924465,0.91477643734158,1,0.997749706784029
ENSG00000112419.14,0.389776792506364,NA,-0.0335600632579353,0.662261434250769,NA,0.635402562785661,0.635339274564983,1,0.976693381312385
ENSG00000137198.9,0.299511570609073,NA,-0.0185552192435006,0.194702960920438,NA,0.311461580091879,0.311425476681547,1,0.911868863828726
ENSG00000152818.18,2.15093773087712,0.623754883361087,-0.161940792660392,0.739258506774108,0.0931302923740145,0.748061481658937,0.733629627168063,0,0.989250121216417
ENSG00000235652.7,0.223415080418271,-6.63205840805268,-0.00707394050077264,0.495587985955103,8.16380446327843e-08,0.783440988675257,0.783421894630226,0,0.996347246216307
ENSG00000228408.6,-0.525182332671475,NA,0.0326495329330541,0.366043803954618,NA,0.482188741444757,0.482125702350513,1,0.952670151882788
ENSG00000055211.12,-0.544351257055898,NA,0.0407371354962757,0.395225535277404,NA,0.426686673319274,0.426527534206486,1,0.935944106679247
ENSG00000120256.9,0.33541443193125,-7.38372703027707,-0.0165671525699174,0.473682158898918,0.236688604156278,0.657447606133278,0.661815594627832,0,0.985291026061319
ENSG00000268592.3,-0.219100794336514,-7.31301668571116,0.0198459663306794,0.32094584324491,1.10005860676236e-23,0.265848023499814,0.268137660049566,0,0.888328748195751
ENSG00000155906.16,0.0479019859828331,-4.19298078249519,-0.016321006236894,0.958883156377869,1.23223157080368e-12,0.826170916066657,0.826165012587821,0,0.996347246216307
ENSG00000120262.9,-0.034384047757345,-6.16266959409134,0.0101052001918701,0.914534651449243,5.19963152537522e-35,0.694524292329278,0.694651017339374,0,0.985577113909205
ENSG00000112031.15,-0.437184539112645,NA,0.0520340712312961,0.657767082542651,NA,0.493938249446684,0.493966897300888,1,0.954519918398957
ENSG00000074706.13,0.293353981320009,-4.33300447538392,0.0289294433765056,0.621317812177899,7.25704760693433e-19,0.544376218108202,0.548591063754936,0,0.962498079225668
ENSG00000235381.1,0.145324518182949,-7.25559011345962,-0.0215523897786391,0.777214232860845,0.20953553607244,0.59178478583527,0.60676092156332,0,0.974897638858117
