nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137207.11,-0.163792038802598,-7.22574149830483,0.00928338815180776,0.809302948203138,1.56566433009314e-05,0.700059605612029,0.700310486251857,0,0.80225407304188
ENSG00000124571.17,-0.481773529554192,-7.00118736110068,0.0188587460144144,0.446860614563603,0.000249401956652564,0.397342404838666,0.399744553258278,0,0.73385533172115
ENSG00000112715.21,-0.249595025930126,-6.68400754424084,0.00621262010760026,0.142742488554056,0,0.304223712759825,0.306268038983292,0,0.692828283398495
ENSG00000237686.6,7.33639504602919,-2.23236656152382,-0.25064753326202,0.156102429421729,3.51100696159748e-08,0.179925112382745,0.176428730617104,0,0.622346467952335
ENSG00000180992.6,0.75232956888003,-6.76808285864421,-0.0193848829662138,9.30689279712008e-06,1.34231387653745e-256,0.00126218224656535,0.00137244604626898,0,0.0949141846091546
ENSG00000137216.18,-0.108521557472859,-5.7177333824819,0.00163303236498938,0.758948202553696,7.65280250819423e-130,0.896003114222771,0.896044261103134,0,0.832267811375754
ENSG00000096384.19,0.0407309336415273,-4.71659178610019,-0.00340949342710914,0.943740239452412,1.31462796419665e-160,0.867057800624031,0.867089664522727,0,0.83024432356063
ENSG00000124608.4,-1.8831082228691,-4.78399329165198,0.0621541642670446,0.126143155981955,2.42749067566892e-16,0.151486253218016,0.150971354538992,0,0.606167848873076
ENSG00000096401.7,0.329766854709947,-6.47366760364971,-0.00895121330642949,0.476047725530041,5.42848544725291e-20,0.584614065603196,0.584587752296954,0,0.780971864066345
ENSG00000196284.15,0.410272520121554,-3.53102405228373,-0.0141568250270212,0.825123642884545,1.47533859811729e-09,0.829046883644525,0.832099916598969,0,0.825194039971095
ENSG00000124782.19,0.173574029764631,-6.54830200818699,-0.00357400780660983,0.590760744448645,1.87615734155384e-58,0.753844690125843,0.755050485407909,0,0.814879047130588
ENSG00000112782.15,-0.220945182766191,-5.34935605582927,0.0165182686788154,0.459617526982505,0,0.119211579581511,0.120621972580454,0,0.57533153623816
ENSG00000001561.6,0.00177839684262196,-6.65236518091252,0.00350398936223121,0.99689424768045,4.9844719890008e-19,0.82706627522931,0.828925234962876,0,0.825140749479229
ENSG00000112796.9,0.0414756842503498,-4.51684186746908,0.00855327014984591,0.939192715759028,7.08088022441321e-189,0.656979242188689,0.65784725550058,0,0.797246776228215
ENSG00000172348.14,0.54004281460299,-5.52145494038617,-0.0224487317937703,0.196020590181657,8.39178565540386e-169,0.128150727985214,0.128766197073729,0,0.58229369018429
ENSG00000153291.15,0.0100685718277148,-5.42147089279404,-0.0102351773424974,0.986837899867955,5.75783872185851e-27,0.63579294448493,0.637019408702313,0,0.792171935856959
ENSG00000180113.15,-2.67676876197084,-2.98613424903859,0.116163356042138,0.444912408555443,3.05144979892488e-07,0.341563170122445,0.346334399149583,0,0.712708947488264
ENSG00000069122.18,0.201567722443812,-6.43423538640003,-0.00499454929452861,0.38755448701444,1.65117437055297e-143,0.544238610979691,0.544844978334298,0,0.772813482774735
ENSG00000124783.12,0.0418299410486719,NA,0.0011475353013647,0.882345738870107,NA,0.908675831984151,0.908676068590009,1,0.834008897889385
ENSG00000198087.7,-0.406410422467017,-5.66413855415449,0.00467259203697808,0.708649036874409,0.000783633984689141,0.902751421627118,0.902748633602818,0,0.832987029086956
ENSG00000164393.8,40.0002135957435,-0.360847094095813,-1.49476420421969,0.0316515701036074,0.402344501679679,0.0250370769872913,0.00971208889276466,0,0.255355556146623
ENSG00000146085.7,-0.747788385732461,-5.13748346390188,0.0283827599456493,0.0645725565746044,2.4904093340478e-176,0.0474031376322421,0.0478177883640604,0,0.446905254494127
ENSG00000031691.6,-1.20166392768692,-4.46059832198836,0.0302147615072677,0.270051215925601,8.63477124279938e-18,0.431416993193055,0.431109578876149,0,0.741941943038141
ENSG00000197261.11,3.67876630487821,-3.2309073786392,-0.118937065464192,0.221794525689235,3.87764655229389e-11,0.259325476623986,0.261133496065582,0,0.667189827682934
ENSG00000225613.2,1.24141053726106,-5.30386360074063,-0.0341536574664345,0.100609669869896,2.27063553609263e-46,0.199089373884828,0.200333023075269,0,0.639016200202858
ENSG00000112118.18,1.35102734843218,-6.11764486792481,-0.0520246977013125,0.00953185759863476,2.64849047319748e-13,0.00468777409479114,0.00502856350045489,0,0.182437922873236
ENSG00000170915.8,-0.98965231268623,-3.93002384598725,0.0374778420735712,0.774672498057303,0.00326288809547567,0.756270755772087,0.756120286919276,0,0.815618257644311
ENSG00000065308.4,0.978681300509647,-6.17946799172525,-0.0304140512445517,0.145421350256201,2.30775106605013e-09,0.201077378112489,0.207757186986891,0,0.643158878798441
ENSG00000225791.6,1.4906187163129,-5.83777867401331,-0.0447131324511904,0.167463622054382,0.00398948074552949,0.240629243768475,0.242200731714067,0,0.662745590797733
ENSG00000170899.10,1.09479657281325,NA,-0.0434331371634654,0.0646836707142519,NA,0.0392884969160274,0.0392444262254338,1,0.42312836632241
ENSG00000124784.8,0.304725723286599,NA,-0.00987533795452284,0.584893971001812,NA,0.615326932284884,0.615308950444646,1,0.788212658880214
ENSG00000001084.10,-4.86443484429084,NA,0.165955298734765,0.0291720118748313,NA,0.0328291786622765,0.0316670366299863,1,0.396818777259192
ENSG00000124743.5,-0.516855470438807,-5.95756820483184,0.0153512837290641,0.149498100534112,3.09439482860199e-203,0.224113182835195,0.224857604866335,0,0.65374190947769
ENSG00000146147.14,0.112454089628424,-7.33425605101194,-0.00657843601285405,0.613231506129187,7.31092155846025e-86,0.401941328981434,0.402380339758395,0,0.735870742519314
ENSG00000220773.1,-10.0164623573061,-4.35232343337211,0.336196598516693,0.0107756522741756,0.00220191678071389,0.0159909321360251,0.0234300766579562,0,0.353975348797849
ENSG00000261116.1,-5.95260673914331,NA,0.198966184677618,0.114255383792761,NA,0.13564459912553,0.133708098092136,1,0.586492225840266
ENSG00000124749.16,-2.28860957597955,-4.0606873264502,0.0904922149928026,0.140555514602501,2.13671519430696e-14,0.100612222059945,0.106032126532566,0,0.555955294692072
ENSG00000151914.19,1.37995048540838,-5.88532592197075,-0.0535269382038589,4.93732876968733e-05,5.00683443329828e-185,7.91031495978068e-06,2.06705924087394e-05,0,0.0063686139079374
ENSG00000168116.13,-1.51606426897007,-4.61513977821504,0.0742834820103904,0.600494528646158,0.0201664238064941,0.461687877299387,0.464351672320536,0,0.752094678688236
ENSG00000168566.12,0.876421269651434,-6.59724236423458,-0.0226066813869388,0.024853473355918,9.86768198678676e-24,0.100256173329911,0.100479394578591,0,0.54927947589161
ENSG00000146143.17,-2.68286882196929,NA,0.108944190038774,0.0413967605286454,NA,0.0179330588245334,0.0176121324752716,1,0.31893490142181
ENSG00000272316.1,0.266189240334378,-5.06743010678643,-0.00132314696923926,0.797510838277948,1.00635054473025e-06,0.971316049655863,0.97130374611692,0,0.840807371381117
ENSG00000215190.9,1.99188532716282,-3.7572764493796,-0.0472193749576681,0.0532408668032118,9.74521281833006e-41,0.19594368455416,0.192617229003718,0,0.634599901932938
ENSG00000112245.10,0.0182297071514975,-5.61041628384556,-0.00457169280823422,0.972475158919726,9.15973161367459e-126,0.805711962094801,0.805592296826068,0,0.822784248721186
ENSG00000153162.8,-0.599938029382558,-5.44418899807791,0.0165805320624308,0.819325754878581,0.105001751745273,0.857427132619364,0.857755325674694,0,0.828348409462497
ENSG00000230910.2,0.360991890960961,NA,-0.0187203423602413,0.915206718859665,NA,0.877248616930961,0.877259118862175,1,0.83168971970136
ENSG00000168216.10,-0.351493344693892,-6.61386346179104,0.016050231190948,0.411681326637673,3.05807170197457e-15,0.289297637260825,0.289365556848395,0,0.685775543091865
ENSG00000154079.5,-0.197663396065993,-6.83125596678789,0.00406725866315629,0.695253362687777,4.17890721805626e-10,0.820192973518268,0.820646874800194,0,0.824748880251633
ENSG00000112309.10,-1.94191411760959,-4.01826103448745,0.059912184397245,0.425559569932149,1.25540017933794e-05,0.486644478175756,0.48787685576166,0,0.757177175468415
ENSG00000119900.7,0.646089724156312,-5.1675053652233,-0.0167120693288138,0.402595566875216,9.50637392664232e-29,0.542270775331395,0.542621178927203,0,0.772085682512997
ENSG00000239264.8,0.83750838646082,-4.73611837300143,-0.0198368115428226,0.18625904451573,2.09808424145406e-75,0.376515991044339,0.374092456681278,0,0.723682333444266
ENSG00000279312.1,-1.37317285825116,NA,0.0524875634177035,0.31952098119334,NA,0.28589999304553,0.28564163379762,1,0.682896707332533
ENSG00000185760.15,-1.26817417813438,-4.28794933136855,0.0411935293425381,0.0560553412529065,3.13031117767022e-120,0.0785422313721414,0.0794882514067328,0,0.520027511327424
ENSG00000188428.19,-0.235974656074505,-7.03206088699399,0.00589231106679892,0.709559621709691,0.00171254661353048,0.792996039547609,0.793095661829957,0,0.821502857388669
ENSG00000135297.15,0.304937389233255,-5.91281612624021,-0.0163289077557837,0.600931007513187,9.44058855403987e-15,0.427938040680033,0.428374835302014,0,0.740721455343118
ENSG00000119899.12,-0.243402545126962,-6.56001242738847,-0.00114999404853287,0.807715688616144,0.0309983209413124,0.973971741509648,0.974021185466418,0,0.841433230583461
ENSG00000156535.13,-1.02728962677956,-4.48225822038721,0.0421173405555535,0.446795538635823,9.108403125641e-11,0.376709169735846,0.376659219605932,0,0.72418165376218
ENSG00000111799.20,-0.69249052715978,-5.06808777347996,0.0209895281648549,0.400378961281241,7.96975891802294e-27,0.469920333602962,0.469771267016335,0,0.752600411933389
ENSG00000112697.15,0.481605553188932,-6.56763588270985,-0.0228579792915615,0.279791696240441,8.55035819630351e-55,0.146992278809379,0.150160424630674,0,0.60484678698472
ENSG00000118407.14,-1.04007521516319,-5.29654395768768,0.0431622911277135,0.225817872121505,5.99052272903922e-42,0.154224934833571,0.15701624350237,0,0.607923122005544
ENSG00000196586.13,-0.39283305073473,-6.74218345441698,0.00860549188569896,0.541395274979149,0.00190185759061013,0.706716403009245,0.707054020559304,0,0.802498635712814
ENSG00000146243.13,-12.0648873771707,-4.36821723158735,0.41098485772481,0.0337122743408317,0.0210782199703901,0.0398148586238784,0.042359864401129,0,0.434948670833172
ENSG00000146247.13,0.355845013490094,-7.15571886750803,-0.0137346778880213,0.330406010457847,6.41172406694938e-08,0.290052324831099,0.290168622572099,0,0.685931049669897
ENSG00000118418.14,0.74658764162579,-4.74267453805935,-0.0260156000960341,0.709769612018123,7.99119875176296e-13,0.713930208316483,0.721714726022417,0,0.805251440353652
ENSG00000270362.1,1.3991698026069,NA,-0.0637813067072631,0.522637871362531,NA,0.406793538656412,0.406084959840572,1,0.736514633594689
ENSG00000198478.7,0.834776937209738,-3.87632036688548,-0.0166553171074781,0.632055791753326,1.33332749342189e-12,0.786182391119138,0.787397696454304,0,0.821102224971857
ENSG00000124786.9,0.97305566226949,NA,-0.0247307233105404,0.424845834684212,NA,0.566389072922867,0.566261092481833,1,0.776648791359995
ENSG00000272129.1,-1.09948366111473,-5.84699026394329,0.0278839904582536,0.45784326216893,0.00260656129468112,0.596712790863828,0.6002541000546,0,0.783956595753368
ENSG00000005700.14,0.463800795458516,-7.03121907420615,-0.013887198429785,0.139748980178775,2.62480124889642e-17,0.212485042316029,0.21247376633198,0,0.646169441457103
ENSG00000146242.8,-0.271631355043093,-6.27952130328589,0.00342296005659786,0.774581741176094,0.00937505642387048,0.918789709109358,0.918785533007074,0,0.834703644614603
ENSG00000118420.16,-0.134604428805533,-3.78884127101526,0.00916340738899804,0.945859702657184,2.86644894235413e-14,0.894951228544582,0.89486885039172,0,0.831989116314691
ENSG00000083097.14,-0.584663510740372,-6.18097166943327,0.0384530873556671,0.648683834283561,0.0022497284676211,0.395478810948182,0.395992574440608,0,0.732567859929465
ENSG00000013375.15,0.86107197370582,-5.33065463134908,-0.0256485102787088,0.476816392124692,2.01093634248421e-07,0.548270161688632,0.548395768164254,0,0.772813482774735
ENSG00000065833.8,0.333938447337681,-5.48605369504134,-0.011672420997933,0.482635804587007,8.22430985758396e-59,0.488430439291279,0.489795717146563,0,0.757685844972781
ENSG00000065615.13,3.19631076588595,NA,-0.121751961510473,0.0764559177511981,NA,0.0550779413577379,0.0548666384927729,1,0.458014044546596
ENSG00000135318.11,2.75307378704548,-4.14104859989694,-0.0896760642497569,0.178807474762587,2.02366794082541e-06,0.214815399667193,0.218065419618133,0,0.650192359811166
ENSG00000135316.17,0.475534175468267,-5.54267159478764,-0.0199882301154061,0.639818249160691,1.43383049432901e-11,0.577234214325278,0.578253613392591,0,0.779274207983686
ENSG00000203875.10,-0.91607939735243,-4.08430912548217,0.00881216750793469,0.0291174252990606,0,0.553972877358915,0.557468784088057,0,0.775795165426383
ENSG00000188994.12,-2.54703154649453,NA,0.0932444162198435,0.0134087870321112,NA,0.0101706276364349,0.0100267926899063,1,0.255355556146623
ENSG00000111850.10,-1.21517078049921,-5.11412214790117,0.0334257468431538,0.188126047876169,9.14248024130042e-23,0.30669201577362,0.309864117971597,0,0.694625521646796
ENSG00000111843.13,0.261242042344313,-5.61814581831984,-0.0101126632858705,0.489608993084769,4.82262723695547e-145,0.44782480143786,0.448831652599762,0,0.746137402912351
ENSG00000164414.17,2.95986364952902,-5.28733638632246,-0.0980835734897215,2.19277465300665e-06,3.39146174184297e-32,9.0033488140354e-06,1.29911695274065e-05,0,0.00521975744920008
ENSG00000146282.17,-0.70768974206862,NA,0.0307561572184053,0.403139135384891,NA,0.307916535979103,0.307877470228598,1,0.693787902937602
ENSG00000135336.14,-0.610137376048322,NA,0.0245169893990158,0.471814986757527,NA,0.413256213276566,0.413208355172293,1,0.738272316022419
ENSG00000135334.8,-0.548374338207168,-5.21908432731886,0.00659090877027807,0.38885270519955,1.64692003256184e-109,0.770080158702228,0.770241419758953,0,0.818647579363215
ENSG00000118432.12,-1.88678845099155,-5.2440508967614,0.0603228589546575,0.393462137366496,0.00503029053707738,0.437124118171555,0.437798760653064,0,0.743614081616747
ENSG00000111880.15,-1.93972880922106,-5.51396469440763,0.0624968663698143,0.299299147538297,0.000171535719104601,0.340787122427527,0.341406297684649,0,0.710418846517617
ENSG00000146278.10,-0.532473786017707,-6.81054774459268,0.0153144724999859,0.140283686591026,6.04033383516601e-60,0.227941127364075,0.229258815471607,0,0.657050391676615
ENSG00000146281.5,0.0719042352031198,-7.01032897908175,-0.00692186774024662,0.84241398299541,2.08920076271638e-20,0.588615580514465,0.590857894790498,0,0.780971864066345
ENSG00000111886.10,-8.10470509930583,-3.7452951816998,0.267990167745326,0.0938258920966322,0.00820679666722175,0.108792547309873,0.11474069385284,0,0.569247696417988
ENSG00000272279.1,-3.65092338278956,-3.86920177801035,0.077613762704135,0.0160850181718692,7.60062275715552e-31,0.146156393055634,0.158171835448939,0,0.609455862569743
ENSG00000198833.6,0.193335093866674,-7.16899888371701,-0.00432783826899557,0.630568071141438,7.01798560369154e-06,0.76201654982614,0.762864098847735,0,0.817104820891235
ENSG00000025039.14,0.0357734036305541,-5.37525850162479,-0.00639752766369496,0.920112802318062,5.70371969350255e-202,0.613707112573156,0.613852209958791,0,0.788212658880214
ENSG00000083099.10,0.396648213577223,-6.4494787648674,-0.0113098872343158,0.192850153961587,5.88245472841176e-61,0.29328531120423,0.293386471671372,0,0.686259314937027
ENSG00000112159.11,0.160566354021436,-8.65585084828219,-0.000748851540230092,0.639061897785975,0.00751399894940114,0.950891009416785,0.95095208407973,0,0.839437187164529
ENSG00000135341.17,-1.00537383270183,-7.08632824604904,0.0365931901418949,0.0188669040441235,1.57919376852032e-07,0.0153374714196056,0.0159191722478051,0,0.307777474431788
ENSG00000261366.1,4.36326022440184,-3.96279122022087,-0.145602145580743,0.271906469793856,0.00447019679745845,0.292209628980507,0.293521432240025,0,0.686259314937027
ENSG00000172469.15,-0.741423865449422,-4.01881700525181,0.0345494520731392,0.758089528169494,2.80822730721103e-07,0.682624992228744,0.68553003582541,0,0.800483203562797
ENSG00000014123.9,0.0201884279120658,NA,0.000885164331449576,0.988814523713505,NA,0.986021864452736,0.986021882385227,1,0.843458741291972
ENSG00000112214.10,0.644020635620809,-7.56357765718158,-0.019861022286268,0.207529133367278,0.00419190398209066,0.270289902024048,0.270286462310923,0,0.673669680598612
ENSG00000123545.5,0.702061367184059,-6.08562053417027,-0.0157315383825758,0.1161281785056,2.61046445654485e-49,0.318098892794538,0.31819729952379,0,0.697520105916672
ENSG00000112234.8,0.355998699299051,-5.38676391224401,-0.00753154888322013,0.486414492213321,1.02785364656237e-44,0.676138481676452,0.676091117568042,0,0.799596432737939
ENSG00000132423.11,-0.783137274328312,NA,0.0215302716303756,0.136625085011769,NA,0.248302767808483,0.248119129035472,1,0.66336391790035
ENSG00000132424.14,-0.0970883517742392,-6.47095274431913,0.00463369109144399,0.801502760377268,6.4562992957848e-38,0.734754162962324,0.73529756350217,0,0.80999669066817
ENSG00000228506.1,1.60071714400625,-4.83391370563792,-0.0822786518872052,0.0884254953632502,5.21166683185969e-15,0.0134958252128991,0.0135511217216082,0,0.287624205189681
ENSG00000123552.17,-0.0647951889307249,-5.1510976825007,0.00524156894169651,0.912170956473309,5.78355170143068e-51,0.800428877377374,0.800424079451873,0,0.82246102916686
ENSG00000112249.13,-0.116417793729831,-5.63181744302155,0.0132766691393977,0.911955461523921,1.31470371654489e-09,0.721934420761303,0.722363370174102,0,0.805489423143927
ENSG00000164418.19,-2.36826500469998,-3.17317993274556,0.0483729094710032,0.457139206004275,2.49560617412018e-10,0.661596552513493,0.66973946457377,0,0.798187752952231
ENSG00000085382.11,1.78184112832891,NA,-0.0714414761131722,0.258298260996204,NA,0.197127784480843,0.196998051298039,1,0.63669861430698
ENSG00000112276.13,0.461247895776568,-5.05565116967042,-0.0110773377195947,0.2973358072001,1.29112390439352e-214,0.478449935740123,0.47864736775398,0,0.753359493219965
ENSG00000203808.10,0.127037111013765,-2.58891286901552,-0.00376648023144205,0.980623541231588,5.38178378241534e-08,0.983809298569379,0.983835985800905,0,0.843123258905159
ENSG00000132429.9,2.63868648595065,-5.58731419563986,-0.0861776748558681,8.15658987184863e-05,5.45848202288278e-32,0.000264712672950739,0.000504285772015433,0,0.0515887143062475
ENSG00000085377.13,0.52138627248581,-4.65822677022938,-0.0105586524537953,0.432189819011648,7.33961348630175e-83,0.655496330042276,0.654746306133754,0,0.797091992947863
ENSG00000231628.1,1.18994019794449,-3.5773960638134,-0.0218422213694066,0.460424087157767,7.23628306368235e-47,0.701209176207488,0.702325299534137,0,0.80225407304188
ENSG00000057663.14,1.58345517778892,-4.64324132012941,-0.0537282841704575,0.311605773709378,1.01430614186505e-10,0.329141976449179,0.328676061119571,0,0.704239873025335
ENSG00000112297.14,0.833161062478369,-6.73533138229886,-0.030391036553042,0.587488528025862,0.467447545035779,0.580004063282664,0.580379012652898,0,0.779601078758959
ENSG00000130347.12,2.09323576249899,-5.27871898191308,-0.0704608115673441,0.0221235544410986,1.79924732196302e-11,0.0298232671456494,0.03042294449694,0,0.393050232682272
ENSG00000130348.11,0.61510834849157,-5.90611868718686,-0.00665402001045954,0.0735823687640509,7.02523263437462e-102,0.584900665568163,0.584719695467165,0,0.780971864066345
ENSG00000164494.11,-2.44850283280091,NA,0.0798101525611315,0.206065343591191,NA,0.241463976178972,0.240137113052159,1,0.662458555008847
ENSG00000025796.13,-0.343935229539885,-5.58484550138098,0.00825504824898859,0.652977829359851,1.4600622416577e-22,0.760815216984056,0.760809195395519,0,0.817020394538511
ENSG00000081087.14,0.96109450451524,-6.3477467902556,-0.0333324693457626,0.0693942902280587,8.53383652131582e-22,0.0748154917587564,0.0778200347127743,0,0.516000194747079
ENSG00000111859.16,-0.597995105143824,-4.68758473517733,0.025803548419636,0.109778702320856,9.5520416298489e-303,0.0519771603466347,0.0527576909730511,0,0.454120176912082
ENSG00000118689.14,1.9801330080413,-2.22296678017602,-0.0712227256543914,0.148169437285855,8.97620674635109e-82,0.141859424641283,0.143174556172117,0,0.595117013743618
ENSG00000080546.13,-0.340383222174427,-5.74508129649194,0.00659012378407023,0.315412104329617,4.34381412283714e-169,0.584996029936695,0.585494528027202,0,0.780971864066345
ENSG00000203799.12,-2.792799926533,-2.96200888768858,0.0855401031004806,0.240811917692073,3.34695025329258e-18,0.308932997724018,0.307245823346585,0,0.693787902937602
ENSG00000135535.15,-0.762565018736347,-4.35742445820005,0.0171802673935447,0.159544521744514,1.3139453348472e-279,0.370191908844391,0.370794601730853,0,0.723149618298015
ENSG00000205269.5,0.268150125348894,-5.6399558327596,-0.00264461137137968,0.558529826983465,8.62723048389614e-41,0.870287771546731,0.870397884265641,0,0.830772800914948
ENSG00000260273.1,-2.65123135797972,-3.83373474223595,0.0628533582029483,0.446804341226179,0.0141574738166592,0.612419762174283,0.608161106029513,0,0.786212360016088
ENSG00000135587.8,1.67247841794854,-5.57588187277484,-0.0609890276986901,0.290885397513746,0.0105672866986772,0.270898856399246,0.270852614868033,0,0.673747464274834
ENSG00000135596.17,-0.684226335255331,-5.68071480830418,0.019593247619309,0.147510158293822,3.93452987260772e-34,0.239272442312175,0.241925706230761,0,0.662745590797733
ENSG00000112365.4,-2.53555000673874,NA,0.093639907037991,0.0754479367964606,NA,0.0616827037207884,0.0612853890601065,1,0.477788181241065
ENSG00000155085.15,-1.50508777153004,-4.53261069251504,0.0509689335383741,0.145498495398135,1.29842036665059e-18,0.159378907771846,0.16234152188985,0,0.611877987997816
ENSG00000112367.10,-0.14313296410764,-3.38749180383541,-0.00452071836995049,0.869554535636229,1.90833087365198e-95,0.883529090373637,0.883513352174927,0,0.83168971970136
ENSG00000168438.14,-0.664477954510756,-3.98192530604741,0.0214642730207228,0.740655025579911,1.94519467305246e-12,0.762416657106763,0.762166827720776,0,0.817048382335525
ENSG00000203797.9,0.635965824272484,-4.44348932511667,-0.0334927788913228,0.577074197457896,1.23786616197396e-19,0.405413695466014,0.40560260942835,0,0.736514633594689
ENSG00000155111.14,-2.80058489976802,-7.5881585708629,0.0979814316024291,0.0519618276952921,0.523714340384007,0.0527204186197876,0.0523486829894603,0,0.454077677310235
ENSG00000197498.12,-2.12215970077708,-4.68954946733512,0.05931784206871,0.000235382840868086,4.71056404273308e-140,0.00361339038178162,0.0034282615244784,0,0.152643804635656
ENSG00000112394.16,-2.22608363380053,-4.60854080026319,0.075295221638642,2.39506007846291e-05,9.44233334773796e-224,5.26825208320898e-05,7.63047594812564e-05,0,0.0156957058348929
ENSG00000173214.5,0.589466978489766,NA,-0.0196388040469939,0.75161180061542,NA,0.765170078996231,0.765129185127625,1,0.817473251806955
ENSG00000009413.15,0.486939909586585,-5.43588565375491,-0.0139094575498829,0.264328994202423,1.47388080531574e-70,0.368229420561232,0.371095828302147,0,0.723149618298015
ENSG00000231889.7,-0.434980100713108,-4.27575969817422,0.00978342932083622,0.760040767868696,4.42985992666202e-15,0.846029135346582,0.845929598344885,0,0.825511709752848
ENSG00000078401.6,1.2840389106976,-6.74398025378837,-0.0401434445990194,0.248397974943376,0.0779068682687961,0.309281031585528,0.329835568567008,0,0.704239873025335
ENSG00000056972.18,-1.20951005648398,NA,0.0374556161790404,0.140093546919913,NA,0.198141126386307,0.197748533015419,1,0.637488253403638
ENSG00000203778.7,-1.50080344678346,NA,0.0451467180432728,0.49595106986663,NA,0.564674545851831,0.564155240686221,1,0.776648791359995
ENSG00000112769.18,-0.184389715687162,-5.99432378422203,0.00774449402142251,0.767934205015711,4.11735095975535e-09,0.726880669603228,0.726980977071576,0,0.8072340822923
ENSG00000230943.1,-4.12046188353667,-4.09318120907401,0.131833198685158,0.00362182007628708,1.89644915620229e-15,0.00856844883933013,0.00871284849337053,0,0.248741169690756
ENSG00000277443.2,-1.2932766596979,-5.00246425580479,0.0440333766217054,0.356759492908178,9.9046796014792e-09,0.371874534592374,0.371221552964106,0,0.723149618298015
ENSG00000196591.11,-1.18787365697878,-5.5732425175846,0.0395691703286181,0.192650776480623,7.90657450420547e-08,0.220646960959498,0.221551904497646,0,0.65175471195989
ENSG00000249853.7,-2.66971100212665,NA,0.103596945874211,0.608594162156672,NA,0.57702890123173,0.57674983945728,1,0.779274207983686
ENSG00000111816.7,-0.427525849450471,-4.015277690159,0.0392570449444541,0.80227248836996,2.31945930669829e-21,0.513580497026685,0.510595253270464,0,0.762884209594697
ENSG00000178425.13,0.62008384759377,-5.72261794838612,-0.0165426219596679,0.451949834374686,4.97752719257987e-08,0.569358108036286,0.56917523620906,0,0.776878264120271
ENSG00000187189.10,0.279842487038942,-5.09908963232295,-0.00607788494111998,0.692929358179151,1.2512406793811e-26,0.808420465311414,0.809251990831144,0,0.823551312679809
ENSG00000111817.16,-1.87592425367678,-6.30425161857389,0.0629981437556257,0.00652834049442802,1.82939028713461e-06,0.00952343190563614,0.0100644463259391,0,0.255503371598155
ENSG00000189241.6,0.399639871902694,-5.44556426799593,-0.00709028496358005,0.211021332083937,6.09428987017687e-256,0.531360040623112,0.531425185742586,0,0.767190615806236
ENSG00000112137.17,2.2276112019794,NA,-0.0722669474920054,0.355620869108509,NA,0.39659229763475,0.39497280493087,1,0.731092143893885
ENSG00000178033.5,1.51856370219141,NA,-0.0491102070122263,0.232531000046639,NA,0.275039936872912,0.27475886970308,1,0.67634075911784
ENSG00000111832.12,0.188732520725321,-7.56791543114909,-0.0110038286757153,0.75542763526146,0.0125476295026887,0.607216912200491,0.607280407057508,0,0.785892222146182
ENSG00000183807.7,-0.130832121468327,-4.84683784750918,0.0125334425286327,0.96721347216602,0.0280727101608324,0.911426232394898,0.911272891872488,0,0.834008897889385
ENSG00000170162.13,-0.0743982565494471,-4.93309514878481,-0.00289048297709024,0.919030484000655,2.49315970330886e-72,0.911328750509252,0.911374695899082,0,0.834008897889385
ENSG00000164465.18,-1.95484561386061,-4.48552583755106,0.0631598176514852,0.0134933800658763,3.83825223516561e-40,0.0240696142192637,0.0247353052607227,0,0.361177895045835
ENSG00000047932.13,1.18348839228065,-7.14690900495342,-0.0365774440279962,0.140175911996507,0.014575637770228,0.196170233876629,0.197444532916677,0,0.637144324077755
ENSG00000215022.7,-5.8241568558259,-3.17818369817037,0.204302663150621,0.29302024968207,1.41546949291901e-05,0.294052006600614,0.2975580593866,0,0.68737633335256
ENSG00000153989.7,-1.04213086774221,-5.37447320301878,0.0365289815971442,0.325869920663563,1.29551726027019e-05,0.32744584703143,0.329529808766839,0,0.704239873025335
ENSG00000198523.5,0.578002833428485,-5.61204712160968,-0.026792917273339,0.0799397680497943,4.38866063957201e-164,0.0220243933873768,0.0225191698584888,0,0.349994667558467
ENSG00000111877.17,0.685931478387657,-5.11470665082203,-0.0263628894741825,0.574295375813972,2.04840883590971e-05,0.540304323328903,0.541126165437627,0,0.770734875669758
ENSG00000145979.17,0.787657682924656,-3.63920810359326,-0.0328780525216356,0.68618480178712,3.61310335516637e-11,0.634445211299963,0.63600959143554,0,0.79187681317923
ENSG00000279453.1,-0.446002688189842,-7.41147094973315,0.024951875400985,0.430782187658725,0.00213191326105527,0.21050942798242,0.216895007170072,0,0.649002800488472
ENSG00000172594.12,0.35357097543044,-3.99771162052844,-0.0283045078396533,0.590119820757394,2.33418101026862e-103,0.226881535538475,0.227048935473782,0,0.655622538017153
ENSG00000145990.10,-0.133840814741072,-4.24230099912795,0.00149630402445574,0.849696887079968,7.37451284767447e-108,0.951985791793594,0.952007362652838,0,0.839437187164529
ENSG00000186439.12,-0.060001354465263,-5.92581812405721,0.00486096673698279,0.752406898576773,0,0.470389581724185,0.470549113416009,0,0.752600411933389
ENSG00000236548.1,1.52489133946559,-3.61216515748273,-0.0660768250931372,0.516464920261468,6.82901718774273e-05,0.444666734678997,0.452968643906985,0,0.746605973571084
ENSG00000146373.16,1.78509808283362,-4.1253690388647,-0.0655848883054837,0.0238544238281232,1.91633283873765e-48,0.0194078762505379,0.0217235088639367,0,0.346316328412971
