nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000227243.3,0.342037710310405,-3.3089611256882,0.203726272715866,0.906289969230661,0.000198531352748327,0.428437853510225,0.432474512944751,0,0.663580971081212
ENSG00000152332.15,-0.109897532093925,-6.17649218081924,-0.00577757523569025,0.35380036707114,1.14777490989169e-158,0.577506729525624,0.577865395008884,0,0.715398695766518
ENSG00000143248.12,-0.188988907535692,-3.79530164323244,0.0365365312170296,0.588670498671992,2.15261886401576e-122,0.238874364956976,0.241596779517592,0,0.5563332044172
ENSG00000235263.1,-0.96274350068118,-4.68680227915432,0.0550761909681894,0.0582975102381479,2.62750299815577e-41,0.204093235175376,0.204756236898649,0,0.532674709109521
ENSG00000185630.18,-0.02923457858571,-4.59748652844188,-0.0112252513001417,0.911611097361708,1.09788468721479e-100,0.630007687167308,0.630290275022524,0,0.731458699511252
ENSG00000143171.12,0.544779564213676,-4.27157068346997,-0.022765117561656,0.0352294877974495,1.72039955433352e-133,0.320553470955383,0.321364772300612,0,0.614813784680844
ENSG00000143198.12,0.0537733810595741,-5.43065663081366,0.00646660197139561,0.692564803650194,4.29375957936349e-146,0.594684643959871,0.59472001899893,0,0.722530155883116
ENSG00000143149.12,0.307461640617679,-4.40008090641901,-0.00520943573536584,0.106616688824258,4.61958290709691e-246,0.758026246018468,0.758404487891919,0,0.761703481321769
ENSG00000143183.16,-0.19522667131765,-5.00338094780023,0.0120415855738184,0.562636182408774,4.32202486454596e-23,0.681515169383111,0.681727461441403,0,0.745706742295183
ENSG00000143179.14,0.662422123660812,-3.77313257452231,-0.0652474555783141,0.174543980369063,6.71845175708825e-32,0.121508287671398,0.121162945839486,0,0.451076141834904
ENSG00000171612.6,-0.28556785946722,NA,0.039178028721112,0.404336155467483,NA,0.180474150147881,0.180336748524347,1,0.510927268462465
ENSG00000198842.9,0.0999430368720472,-6.84618460939448,-0.00299108668446674,0.240943766223444,6.04256823419726e-180,0.694492187028281,0.6945289232172,0,0.749639481500936
ENSG00000143162.7,-0.423028208160347,-4.60040763862165,0.0663378043978914,0.101267024856265,3.28757755708637e-110,0.00347976954091184,0.00401258205444381,0,0.0935318471215458
ENSG00000198771.10,0.403331815290785,-3.64707860210339,-0.0206170069324945,0.181242033638183,1.59987171674807e-133,0.445173648952153,0.446720114323861,0,0.670389320159705
ENSG00000197965.11,-0.103699929487559,-5.53524833987813,0.0174477187900882,0.573083690656075,8.91688585015455e-73,0.278915239073707,0.279306184917787,0,0.581966775038794
ENSG00000143158.10,-0.0106783834597237,-8.34276749766494,0.0126574809483542,0.906030901733012,1.77453825477859e-16,0.107709597061149,0.107820836914488,0,0.435754816761757
ENSG00000143164.15,0.0152328597420451,-5.97108598771186,0.0081849687235084,0.906967062039673,1.16694229321056e-235,0.480755629102962,0.481042567624522,0,0.682221682886555
ENSG00000188807.12,-0.07710565486074,-7.09891127048181,0.000743240025411239,0.605938313243109,2.97974865140797e-20,0.954899197401849,0.954902120488645,0,0.796624649040684
ENSG00000143155.12,-0.175373467425762,NA,0.00743675333212175,0.455864333551031,NA,0.7151889306106,0.715184963412778,1,0.753079132100868
ENSG00000143196.4,0.233881448041022,-4.48318610838308,-0.0359508603591105,0.366594946922551,1.04389653381579e-90,0.116612308200482,0.118987674770043,0,0.449280621602146
ENSG00000143153.12,0.277389500726638,-5.06786384790629,0.000549801707519758,0.233015365059878,2.4395407759251e-135,0.978688301604002,0.978680965050211,0,0.799786678471906
ENSG00000143156.13,-2.1766357084067,-4.99993879508161,0.173072373242861,0.0108019212304728,0.00405406485453581,0.0163105740914137,0.0164318181539923,0,0.204497102965025
ENSG00000117475.13,0.338910207412014,NA,-0.0205279039280358,0.153389292245417,NA,0.320133499449027,0.320098321869695,1,0.614509078746986
ENSG00000117479.12,-0.0685283431662962,-5.45627903362755,0.011522912477195,0.692881640307775,6.23718217483478e-97,0.449351761248744,0.449818634560849,0,0.67155628403679
ENSG00000188404.8,1.47109148228197,-2.09264878275474,-0.100728509392337,0.37338935021967,1.46374305650262e-08,0.464652344383802,0.46683670724433,0,0.676634965414922
ENSG00000000457.13,0.235441511512133,NA,-0.00896325885184573,0.244156775955213,NA,0.607692680398626,0.60768519739197,1,0.726988484021624
ENSG00000075945.12,0.23530821598762,-5.24932560219658,-0.0213503885914258,0.354072120933281,9.95523078511229e-28,0.336246314175122,0.336343034681778,0,0.622885911160255
ENSG00000120370.12,0.359133131519972,NA,-0.0426303980160083,0.638909631385113,NA,0.513389313962872,0.513297414678132,1,0.695292325918197
ENSG00000116132.11,-0.0288367381355191,-5.45493930852116,0.0216051721457404,0.854483793371727,6.3819103598718e-126,0.115235012752022,0.116855346084006,0,0.447673204911919
ENSG00000007933.12,0.350473221885026,-4.2849631951823,-0.0585306160172499,0.401912627807864,8.32193872432799e-27,0.10713004225042,0.112881863775451,0,0.441616920689961
ENSG00000094963.13,0.604530282466449,-3.57086841661254,-0.0177812076824645,0.214198357986076,2.98218388045283e-76,0.67636237337309,0.675496718487273,0,0.743832790305436
ENSG00000117523.15,0.243003390211644,-6.37926937600425,-0.016001866660041,0.0641600228838016,7.99368186944421e-70,0.164049247382714,0.164369041597312,0,0.498907422613307
ENSG00000034971.16,-1.31103349456763,-4.0233303401189,0.0883916301194232,0.0127694149394287,4.39717658266726e-26,0.0605708005231315,0.0649152680132699,0,0.368043922235114
ENSG00000010165.19,-0.0056760763432854,NA,-0.00612277110268532,0.9618568532406,NA,0.555139230535709,0.555136049316437,1,0.711175821934121
ENSG00000135845.9,1.03570097142501,-3.99969431145308,-0.074374853997061,0.0156214233145077,2.18484189992541e-46,0.0476083920770335,0.0483878721178415,0,0.328042041855773
ENSG00000094975.13,1.63667641605437,NA,-0.127868335662171,0.00865509359838839,NA,0.0170412863584494,0.0167414903244747,1,0.206638864599033
ENSG00000117592.8,0.422057215514524,-6.20674728514612,-0.0298771439009249,2.9580647721929e-06,0,0.000168136568195378,0.000246215696565191,0,0.0155444372592234
ENSG00000117593.9,0.898277870781733,-3.84890863427769,-0.0589447060686761,0.513522805598921,0.000362440751447547,0.622173871421065,0.62103385200384,0,0.727899191666489
ENSG00000135870.11,0.515358404410845,-6.09518644999257,-0.0334705057840896,0.139639067614784,3.7412289888813e-12,0.274870309740226,0.277074950948905,0,0.581064175781613
ENSG00000152061.23,0.442717843027012,-6.01062634394029,-0.0542150441643288,0.468717507272787,0.0509512328798774,0.296833419040178,0.297766814102955,0,0.596652525172732
ENSG00000116161.17,-0.136910764234017,-6.80607972126374,0.0195839669793636,0.4236872613424,3.27038328096479e-13,0.194563037635463,0.196084133140088,0,0.52411003728305
ENSG00000235750.9,-0.0668116832833806,-3.12183876899048,-0.0276804579917781,0.837784694015054,2.26679107215214e-207,0.333620678955554,0.333126840745759,0,0.62190261973244
ENSG00000120341.18,0.0186554161339581,-2.89809474612758,-0.035226780285221,0.96725028061011,2.08280572608419e-104,0.373711259921242,0.376080492348524,0,0.640185438889788
ENSG00000242193.10,0.373519493283089,-5.07462441512127,-0.0466837032224452,0.200416674923481,1.9443572091777e-29,0.0705697561120514,0.0725615695751853,0,0.384424576798394
ENSG00000116191.17,1.23729856992113,-3.39103887184279,-0.131349383214735,0.257228349862221,1.70983256816179e-08,0.155528404389325,0.159718517391889,0,0.494141506784809
ENSG00000116194.12,1.84091220881567,-5.19345375874724,-0.134907229060976,0.000154722685676973,2.63468630420838e-09,0.00141258002717512,0.00207893535452322,0,0.0611651810539504
ENSG00000116199.11,0.0198818490723591,-5.07484490848454,0.0182032614993482,0.943596347851167,4.39088014229699e-62,0.457840244317283,0.457865390833068,0,0.673435728272099
ENSG00000186283.13,0.651727827267151,-4.79642136709749,-0.0361840978735631,0.0118012526963137,3.49846529890597e-64,0.103820892778578,0.103508728903812,0,0.431356798908817
ENSG00000143322.19,0.580837358862454,-6.85180165233594,-0.037096538501053,0.0480965154346047,0.000388216535167049,0.142748377602661,0.143958644357772,0,0.481894527291991
ENSG00000057252.12,0.120779952441249,-5.32243163583883,-0.024751365810047,0.662803712044604,1.77769948552861e-34,0.297197005581646,0.297892730792246,0,0.596652525172732
ENSG00000169905.12,-0.102817170228587,NA,0.0191734308301339,0.475987545328467,NA,0.124492818338048,0.124463922469394,1,0.454428851352891
ENSG00000143337.18,-0.220213210483899,-7.53872624447455,0.0120144916148033,0.0355950147499363,8.26027095068463e-30,0.191628720280434,0.195553198509325,0,0.523734123369015
ENSG00000116260.16,-1.01937691772425,-4.95612894558469,0.064954315814084,2.07658915762952e-10,1.65429609523117e-294,3.56187307001053e-06,4.33127295541575e-06,0,0.000656275306381582
ENSG00000230124.6,-0.470269776475135,NA,0.0271628244980718,0.310635493633169,NA,0.500008880969405,0.499989865594141,1,0.69012580311753
ENSG00000143324.13,0.336063238788692,-5.21497289886745,-0.0222131252077631,0.317013931564241,1.5271654227638e-17,0.452133903318339,0.452512137349323,0,0.672697822667826
ENSG00000135835.11,0.608774959103015,-4.76855147650244,-0.0658663979147866,0.189593266235726,3.00869804841181e-07,0.109190582704559,0.109683773251574,0,0.437133379912911
ENSG00000153029.14,0.495897815629559,-4.24303496806217,-0.0264099793816819,0.243637329638902,3.22122809043364e-24,0.474808548472017,0.47920737905103,0,0.68210045751454
ENSG00000162783.10,0.604203606147904,-5.0498344762734,-0.0343111584764523,0.222736493141944,3.15632022495065e-23,0.425965385557787,0.428515055876715,0,0.661992717512775
ENSG00000135821.17,0.283092471454581,-4.63717383488982,-0.0350036126482355,0.0368281639144714,0,0.00346802794160101,0.00366869774355892,0,0.0892982784884985
ENSG00000135828.11,-1.49271725803809,-5.33980705511259,0.0936799782725623,0.00031872364803967,2.04227778075355e-06,0.00929944697416109,0.0131268326262131,0,0.182057683248344
ENSG00000130939.18,0.115929282083126,-7.85256372879661,-0.000551848033068895,0.419614681596544,2.70936259755797e-08,0.964722722325731,0.964733218061465,0,0.798015895542727
ENSG00000135862.5,-0.209807860243869,-7.08525481102323,0.0143394644894379,1.36890622876571e-05,0,0.000658282395371168,0.000727447527750589,0,0.0318095088743715
ENSG00000224468.3,0.16387985534282,NA,0.0084041471963329,0.718839620517598,NA,0.831233021960592,0.831233421608713,1,0.776402538162355
ENSG00000058085.14,-0.656942039747607,-4.59138959232615,0.0417764792887087,0.335938101463751,1.33719507220397e-09,0.47084196369111,0.472985707979915,0,0.679790229187479
ENSG00000054523.17,-0.23474914479514,-6.93673974395948,0.0117328298933348,9.6795741772265e-05,0,0.0289999181012152,0.0291612702661029,0,0.270796447082979
ENSG00000162704.15,0.0844973280585429,-4.83915910189732,-0.01642789237752,0.753971932552471,9.10020731147749e-42,0.487740377186366,0.487920205428871,0,0.685306179576942
ENSG00000198756.10,-0.273664239450966,-5.56881176813883,0.0149239218005338,0.196166547843211,1.88093645129424e-37,0.431182679358994,0.431251626894322,0,0.663215721553741
ENSG00000198860.11,0.571054623842249,-6.69404850313615,-0.0407333664917296,0.00239500655737063,1.38218119576164e-14,0.0145633397985647,0.0163266315957923,0,0.203694967263511
ENSG00000116667.12,-0.018692099295191,-6.6852076464079,0.00652437444415184,0.874131285669125,1.99844424423003e-86,0.532828748796753,0.533103538777605,0,0.70160667163886
ENSG00000116406.18,0.461299408875968,-6.50262010087803,-0.0243933017708487,6.54674400649277e-05,2.13715079671294e-74,0.0145970502702988,0.0147448411898696,0,0.195592938665286
ENSG00000135842.16,0.366819192266356,-5.4857933662633,-0.016607768696973,0.00793993554575521,2.73283994574521e-189,0.171245912696086,0.173765181550454,0,0.506211317974337
ENSG00000121486.11,0.605066005804021,-5.54964158063661,-0.0398940076905875,0.136088786876064,8.54079854029994e-08,0.264931761174584,0.266836871200601,0,0.576147826802154
ENSG00000142657.20,0.306852956135266,-4.65905274670589,-0.0563902527018675,0.202361740905415,1.34487146575909e-113,0.00754673253580224,0.00809874096082102,0,0.143523132038968
ENSG00000116679.15,0.359678594589699,-6.48409290277701,-0.0253902772528509,0.0207396648456214,1.01414454293095e-24,0.0611004235330372,0.0614187234181943,0,0.359929758113638
ENSG00000116690.12,0.388588884552556,-5.14127630302896,-0.0239866875828074,0.175501128302692,2.33627131110831e-64,0.340248219803168,0.341343194099758,0,0.625081489796104
ENSG00000157181.15,0.629185868529853,-5.98842930160909,-0.0407787485042679,0.134782115642267,0.000493383165490923,0.259564616182109,0.260565544702814,0,0.56974445654909
ENSG00000175279.21,-1.3528869627983,NA,0.0753384868398347,0.0568325699611012,NA,0.224201886061376,0.223184517109495,1,0.545850855195534
ENSG00000160049.11,0.506003765094766,-5.6602858671413,-0.0340548228961326,0.0491693491940723,6.52820243830604e-11,0.125611073804298,0.129196569715051,0,0.461212926048078
ENSG00000000971.15,-0.209494222076333,-4.4158698331174,0.0253620358238875,0.281186084016245,2.33794200231835e-188,0.136097497546218,0.136068231128423,0,0.472229309381933
ENSG00000203724.10,1.22877299295963,-4.95690758956426,-0.0619082460653088,0.129055778576036,0.00347108377721206,0.390331148599527,0.391420874683784,0,0.647469058680742
ENSG00000151414.14,0.0436490233308621,-6.97612181984339,0.00591594997809224,0.751008327693284,7.4911709006387e-21,0.627579729347238,0.627656670057779,0,0.730715779182163
ENSG00000118197.13,-1.02187124063992,-4.69554073812156,0.0736647210133672,0.00272723751055694,3.31235232991367e-40,0.0149988693133017,0.0170735496940841,0,0.207373748637959
ENSG00000118200.14,0.00788205043456669,-5.43697131494714,0.00620941128717628,0.9849595219654,2.0004510630908e-07,0.86662735747483,0.86664878120383,0,0.780768962632326
ENSG00000234132.2,2.33581719270077,-3.50667968783002,-0.16038902262541,2.11978377014348e-06,8.53763084042994e-44,0.000329638457718625,0.000486619962535883,0,0.0237847579901284
ENSG00000081248.10,-0.169993518233865,-6.14126808291673,0.00610216099748603,0.0228456172125548,0,0.358902841585772,0.359080068410739,0,0.634309304865303
ENSG00000116857.16,-0.198087468782825,-4.86436135671122,0.0356293985716659,0.262090586587126,8.32634491251134e-147,0.0227434854859039,0.0227118783634195,0,0.242049404130856
ENSG00000163395.16,-0.0999329681471337,-1.95871552681722,-0.0290378841449461,0.828447127220031,6.11401498535863e-140,0.476754105339999,0.478269288061728,0,0.681565520586434
ENSG00000229821.1,3.11362203697628,-3.10180547553632,-0.188770524179795,0.075402831456638,1.50398296337917e-07,0.236354084028019,0.242033806931395,0,0.556494821019877
ENSG00000081277.12,-1.4753790298645,-3.07366191410686,0.0683032570257574,0.0013190216181969,3.08645123559729e-72,0.0889853265541952,0.0918361653354808,0,0.411522921358062
ENSG00000118194.18,-0.439937907790288,-2.94915225792805,0.0168080012549185,0.329314207002127,1.23601121703437e-77,0.673481547218272,0.674323204171817,0,0.743350897290389
ENSG00000159166.13,-0.370355839804855,-2.86446813078675,0.0175327391939559,0.455306725470426,3.13219165968939e-59,0.696647645252035,0.696990529601308,0,0.749639481500936
ENSG00000159173.18,-0.503847466895694,-2.68332367996315,0.0229088382935917,0.198516573249317,1.00016873171217e-182,0.512205143027637,0.513033513505135,0,0.695292325918197
ENSG00000174307.6,0.354884810898549,-5.0184271218622,-0.0134853130525229,0.0133509757615837,6.71597546969564e-300,0.279155290684342,0.279845693938967,0,0.581966775038794
ENSG00000198700.9,-0.163123128973004,-8.01714010138744,0.02054538961664,0.340551441957959,0.0245223293890574,0.168254807629486,0.168205854277319,0,0.503496616952625
ENSG00000198892.6,-0.193474283414732,-4.76683468848304,0.00190788569677109,0.455996375388478,9.89372972688958e-148,0.93318320674762,0.933270090323481,0,0.793393645185308
ENSG00000163431.12,-0.20335679640525,-5.58260821401542,0.0354622690410244,0.121196519724875,1.78837827928185e-153,0.00232943490078312,0.00248460955890243,0,0.0679843040324768
ENSG00000134375.10,0.209833849314287,-7.27471828714963,-0.00928314790857104,0.0536430556417628,5.79839050007698e-29,0.336263760433591,0.342835308677218,0,0.625816916139269
ENSG00000176393.10,-0.306345244035932,-4.90669532813876,0.0398008636543354,0.190740816055561,8.2870341373578e-60,0.0526650419177666,0.0537275118157596,0,0.343257607338536
ENSG00000143862.7,-0.47078986990864,NA,0.0313221063057316,0.32510742228076,NA,0.442491055853876,0.442455900494311,1,0.67010261581663
ENSG00000175262.14,0.0680043557749012,-4.29338448915134,0.0540218987929634,0.801416720150775,2.81804259380642e-85,0.027623564560524,0.0279746666717028,0,0.267427561078581
ENSG00000077157.21,-0.0068953612298693,-7.81967959695372,0.00429212138127018,0.898155875190576,9.51013097758732e-117,0.367975396654683,0.368286367874739,0,0.63756436309547
ENSG00000228288.6,0.00631307352374506,-5.20304368925095,-0.0100346893339876,0.992700523299181,0.015653918419984,0.872074388387702,0.872086672882152,0,0.781493023547563
