nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000205002.3,1.02915559049909,-5.31487914344794,-0.0103691833819325,0.766754037465002,0.0172944349434637,0.898237994416049,0.89846954308586,0,0.922416657601821
ENSG00000104643.9,-0.171033509455473,-8.750797076485,0.00516179996580749,0.805860204976155,0.198475589330025,0.750585494365393,0.750604584742943,0,0.909579659338866
ENSG00000177570.13,-0.404730511564495,-2.89441018545092,0.00521234002231528,0.862168417869039,5.07591846050019e-40,0.923910258373955,0.923859681740375,0,0.922416657601821
ENSG00000147676.13,-1.61209768800057,-5.04766539694565,0.040101312247451,0.120535559527012,6.2225584944376e-64,0.0982260803231054,0.107657006730695,0,0.66786294716099
ENSG00000136999.4,-0.0941688256508279,-3.61767005527574,-0.00478388030689547,0.954366967240609,5.06896424311691e-50,0.901218867435189,0.900913341674881,0,0.922416657601821
ENSG00000136960.12,-1.18910591573892,-4.40006823996492,0.0302306296630453,0.419177659781495,1.32683221936966e-27,0.380091375808734,0.380857483931245,0,0.842474763243538
ENSG00000136982.5,-0.746314425445888,-6.15423033161046,0.0209844806781694,0.627259464895413,0.000742431831883267,0.555941286330711,0.55658023258375,0,0.882781980630346
ENSG00000155792.9,0.773563359982185,-4.83131408593854,-0.0126096713911244,0.445389081295249,2.62043695675207e-50,0.593723873177112,0.594787593805201,0,0.893202598569638
ENSG00000254343.2,0.666843608825941,-3.5573299905649,-0.0130769645211054,0.792240898562671,3.01839023076851e-22,0.825128601174606,0.824826176185535,0,0.918403890583531
ENSG00000187955.11,0.00677525291428327,-7.02606227941794,-0.00279034682152877,0.990509155722658,3.95879889727718e-10,0.83435901468898,0.834390809825109,0,0.919108190381324
ENSG00000172172.7,-0.55123288920392,NA,0.0116033475826411,0.502217576888462,NA,0.544713199397275,0.544685856878776,1,0.88104887594161
ENSG00000172167.7,0.884581131453053,-5.40784836651814,-0.0172470582303852,0.752236934225333,0.00770221918083669,0.790841278575695,0.790862793944947,0,0.912174652439445
ENSG00000172164.13,4.15460710155564,-4.97459653185053,-0.0928667189183354,0.125178763755359,3.78075805667298e-06,0.143273254435738,0.144398261784466,0,0.713694321101494
ENSG00000170961.6,-5.95013108268898,-4.52125471151724,0.133472539121328,0.0969735210321116,0.00173467641198399,0.116472141620691,0.119405639413087,0,0.68250610174395
ENSG00000178764.7,0.491180415778294,-6.72552045705454,-0.00997931660960225,0.391821035029467,9.52178060038333e-17,0.458215110547269,0.458752878319524,0,0.860047527163526
ENSG00000136986.9,-0.358802497779836,-6.82589327346949,0.0070125792281039,0.661514633896106,2.35916090426803e-12,0.713565276413736,0.714816241875179,0,0.901482084471153
ENSG00000147689.16,-1.33107683757378,-1.96544040936568,0.0543095232571946,0.743772853329437,3.40316178834307e-28,0.56811264787847,0.600051792822782,0,0.894708146194099
ENSG00000204949.8,2.69258250798843,-2.70940931603721,-0.0417308929228781,0.188474754710067,3.54170393895459e-85,0.383614247649929,0.38582883561648,0,0.842474763243538
ENSG00000154319.14,5.71280353983611,-3.07122788255625,-0.118850544978536,0.415761501302043,1.86808456077125e-06,0.465160802225195,0.463328854012761,0,0.862087883889671
ENSG00000189376.11,-0.249948097483571,-5.45748735906759,0.00954223771400264,0.950480051120183,0.00326219966692964,0.919304948667547,0.923308537096716,0,0.922416657601821
ENSG00000156795.6,-0.204883430787351,-5.531675182517,0.00929238445784861,0.739494564493428,5.70405858760471e-83,0.518353507404484,0.518661558729045,0,0.871271487069334
ENSG00000156804.7,-0.86329623113943,-5.45249895065447,0.0187592863011228,0.329746716047957,5.289033034866e-64,0.363713376189358,0.364487061007589,0,0.839398719200622
ENSG00000164983.7,0.0185050608240218,-5.05329636136014,-0.00721772884811866,0.990815971092236,3.45932716069641e-17,0.847247414473935,0.847576866971671,0,0.920950363829986
ENSG00000183665.5,-1.07789115262766,-5.30044158576686,0.0232541454066091,0.498035413946511,9.81984928903667e-09,0.529237643748077,0.530122734033223,0,0.875023898267095
ENSG00000136573.12,0.277204151840412,-3.76753021760248,0.00190008427276205,0.898254399407102,4.36864959078698e-19,0.970091012082472,0.970044592544027,0,0.926422528848194
ENSG00000245149.3,1.627953868598,NA,-0.036219755250018,0.376056106340879,NA,0.399332028620059,0.398740662204425,1,0.844455597332733
ENSG00000147684.7,-0.68910577241403,-6.46655771983578,0.0154455818297262,0.429501335089063,3.69594293814026e-41,0.446592479483452,0.446584391256759,0,0.856812542091833
ENSG00000170873.18,-0.718633210747715,-5.93469919655479,0.0199762835481598,0.56694413895013,3.66410241034302e-28,0.495567486030326,0.499232354146297,0,0.868149534040485
ENSG00000249816.6,-0.921678674718882,-2.03266291436513,0.0357554318507977,0.843801255764993,1.77180911699769e-20,0.743358639484873,0.750121070042211,0,0.909221243960216
ENSG00000173334.3,0.78227608333729,-5.82799915388275,-0.0165302914719652,0.236012983470365,1.36589551823262e-31,0.28480376976009,0.285595831391248,0,0.813200091038837
ENSG00000254166.1,-5.31569919520514,-5.20994816458743,0.104627202014369,0.0555682965676179,5.9666427069489e-05,0.105391551321139,0.105268915688485,0,0.66786294716099
ENSG00000147364.16,0.259831228146735,-5.36713591066053,-0.00360809656954284,0.746239573417156,4.32225098678597e-55,0.847106062387927,0.847093209802176,0,0.920950363829986
ENSG00000247844.1,0.413039510298618,-4.02212951864846,-0.00167615228862318,0.871081007113455,4.70605673588599e-14,0.977390239681092,0.977529867452366,0,0.927339511271259
ENSG00000249859.9,-0.493949725236373,-3.88976831993596,0.0066907357692201,0.658406063817127,4.69330803274982e-97,0.798470426198276,0.798790724883511,0,0.914680243114745
ENSG00000224110.3,0.692853957047424,-3.75860873436329,0.00909205920974002,0.854814321783031,5.17313560359317e-10,0.917603368086399,0.917746505765729,0,0.922416657601821
ENSG00000147697.8,1.00129088577282,-4.7460124342485,-0.0325843818506585,0.175135583320822,1.60530882943123e-279,0.0586585530229983,0.0604730211496711,0,0.60549321069686
ENSG00000153310.19,-0.578033894478815,NA,0.0111671106327282,0.843548405905344,NA,0.870164509125256,0.8701533302264,1,0.921751212971346
ENSG00000154328.15,0.870116517153016,-5.27090306354691,-0.0236502201203057,0.356992772013219,1.81713644659613e-40,0.283172164231688,0.283965826604156,0,0.813106690992626
ENSG00000153317.14,0.373236029465976,-4.91087914170145,-0.0130174872443571,0.833531439985145,1.99587990627479e-18,0.753731738031708,0.753717875718512,0,0.909907992422473
ENSG00000184156.16,-3.60437152647204,-2.76815586668921,0.0757868283718582,0.610881761499804,1.76092558863224e-06,0.644632028276632,0.644503948195757,0,0.895054819240752
ENSG00000129292.20,0.488877581550241,-7.49578661304664,-0.00809618709348713,0.438840087278232,2.01885722471339e-06,0.582069145586554,0.582496492181634,0,0.888599163831559
ENSG00000155926.13,-0.146492665691584,-4.10199970089459,0.001439628198368,0.925140049434463,1.84743689887141e-51,0.968297280222086,0.968264179032234,0,0.926094937806055
ENSG00000104415.13,-4.9463038203602,-8.5901526020941,0.114362337249013,0.0577042032570428,0.786774676402644,0.0606085761840767,0.0810872029738762,0,0.644198305808641
ENSG00000079459.12,0.404968646031708,-7.08394144304783,-0.00807971931112642,0.124341306406641,1.44628524863706e-203,0.189817121602324,0.190706733259652,0,0.757770368992412
ENSG00000104419.14,-0.81622643329976,-5.46232093902812,0.0177994268534902,0.0962018067155326,0,0.121700311266347,0.121933293110297,0,0.683968491483432
ENSG00000008513.14,-0.605646791580795,-5.37930875625997,0.0159706162108422,0.348742290832567,1.47849886321172e-145,0.290023473802985,0.291194864167076,0,0.818011231199095
ENSG00000066827.15,-1.22286500260546,-3.27238807909012,0.0254374652853932,0.581951252918946,5.45543098941128e-48,0.623101888809306,0.622219616904794,0,0.894708146194099
ENSG00000279518.1,1.93762849909701,-5.24171100095976,-0.0470814769980924,0.693941878546356,0.216423186034351,0.683329402665747,0.690215253235125,0,0.899155223111239
ENSG00000259820.1,2.685366004732,-5.23783710327862,-0.0565161217749871,0.0340274049942196,3.68463477354178e-12,0.0563022520523358,0.0577158420392461,0,0.597069004867847
ENSG00000167632.14,-0.0351528507673879,-5.52611156273271,-0.000931938930892485,0.973188558067718,3.55722788550774e-29,0.969687310598474,0.969734200253732,0,0.926334056726065
ENSG00000164733.20,-0.604596808338144,-4.96481020887928,0.00919713271275508,0.231048785935665,0,0.43576548688162,0.436325651393302,0,0.854467215844668
ENSG00000104472.9,-1.40591880873588,-6.15463401702054,0.0299997346337442,0.106501036754347,5.67674562939143e-25,0.140168136882429,0.140650830649066,0,0.707831717753081
ENSG00000123908.11,-0.687766566807499,-7.6119163033643,0.0178203160237309,0.239994177001128,5.41561051871593e-06,0.192556205816489,0.19258254279165,0,0.759871707771152
ENSG00000105339.10,-0.103194707875183,-5.69142861255181,0.00580531048953339,0.876106448111736,1.53838106961308e-78,0.707832534289185,0.708012274216187,0,0.901482084471153
ENSG00000022567.9,0.939310385165969,-3.09511405040535,-0.02585090712357,0.555801193615699,8.42555719292467e-101,0.488359704342242,0.488596215371085,0,0.867246360676941
ENSG00000269899.1,-1.32389799540971,-4.92667561763586,0.0243860927741232,0.290103751865708,7.20467670508579e-15,0.407215416284068,0.406981749280031,0,0.845628155643941
ENSG00000271959.1,-1.41331724436503,-5.03705008165547,0.0232898266161446,0.412434936494297,6.84347701890871e-11,0.565161157803948,0.573253335116934,0,0.885840350022593
ENSG00000171045.14,0.256422474261359,-5.41132928022506,-0.00314330799728353,0.745343547294343,1.13801763785357e-72,0.865110103240364,0.865092361389545,0,0.921649013435847
ENSG00000181790.10,-3.30000907689117,-3.00768418132225,0.0727756158102181,0.509334202625599,4.88543714784415e-09,0.53592535379206,0.534470312050491,0,0.877084150611622
ENSG00000234616.8,-0.000657216534366412,-6.19479473071926,0.00238837221728885,0.99888684392279,8.37406613207654e-117,0.828121194646255,0.828139175960616,0,0.919057400290979
ENSG00000160886.13,1.02825690524072,-3.18675168954501,-0.00271087027435358,0.511999067327927,9.74227505810914e-127,0.941033452834939,0.94048303859681,0,0.923179323224795
ENSG00000130193.7,0.150832243779057,-6.34092929664449,-0.000729925428297168,0.751790367159747,8.38691533262438e-65,0.947787858880264,0.947817087869967,0,0.92319595823378
ENSG00000186523.14,3.92814367224953,-1.77625438132274,-0.0891473016335342,0.451882669429328,4.36737298229235e-08,0.463308976570716,0.450394022557234,0,0.858301917525053
ENSG00000126233.1,-2.26645673851521,-3.53644829334008,0.0598255483568101,0.697711786865331,2.26228631088319e-14,0.662470953566905,0.66636896241633,0,0.896262874338591
ENSG00000253196.1,-0.0292060664093826,-4.7659744109612,0.00669543791892143,0.989430911882492,6.3856697205356e-22,0.896126175330393,0.895975437622751,0,0.922416657601821
ENSG00000283992.1,1.01379585902099,-4.44296616790676,-0.0287071940987401,0.136354425872059,9.82784479535273e-291,0.0714602892245236,0.0721412402237159,0,0.632056107481841
ENSG00000180155.19,-1.37532616679245,-4.13491395955115,0.0249576573918157,0.171924892581553,1.15622724941003e-119,0.288794269617827,0.287384755024309,0,0.815069331457016
ENSG00000167656.4,-2.75210662293746,-3.13484554377316,0.05789704857317,0.151582395219974,6.6002774107713e-101,0.196744544132203,0.197247402617096,0,0.765815698427436
ENSG00000253715.1,-1.24862812870552,-4.80017901356467,0.0272949160899166,0.86424421758826,0.0797801125167549,0.872904915115719,0.872662334261288,0,0.922166053439267
ENSG00000160932.10,-2.91240851682778,-4.92752343330238,0.0771315965810714,0.0805419814343066,1.61314880007145e-62,0.0473388771294338,0.0515200605282638,0,0.587788200874924
ENSG00000176956.12,2.02631076786625,NA,-0.0527294912268893,0.450873334341671,NA,0.408238587428236,0.408189275622801,1,0.845628155643941
ENSG00000277494.1,-4.02808463512293,-4.14159141200536,0.084606237760189,0.0110944294475553,5.25160287236547e-40,0.0225960880009861,0.02302246765835,0,0.508492454470186
ENSG00000181638.17,-1.41245734433608,-6.58738964811234,0.0344471764833253,0.114907014554819,3.07183316572783e-07,0.099485566117106,0.102674367128262,0,0.665186349309505
ENSG00000250571.6,-0.156694831292136,-6.82183926196866,0.000520597732707358,0.775067996554781,2.9886030530163e-26,0.967697670169997,0.967676392369369,0,0.925973768692992
ENSG00000253716.5,-1.38169778920621,-4.36355142541695,0.0392602043054352,0.394184341197132,1.66923161984925e-15,0.30180274266943,0.301585510800773,0,0.821256116227655
ENSG00000184428.12,0.814065019238164,-5.18978912240497,-0.0155392928517483,0.223391973260943,1.41264436792757e-124,0.32056325889023,0.320379381231652,0,0.830962654066049
ENSG00000158106.13,-5.61684687244943,-3.89619308500014,0.119303517512236,0.00581877348855204,8.07690689748469e-27,0.0120937585033625,0.0129888725240281,0,0.402678054671407
ENSG00000014164.6,-1.16934578497348,-5.56261966056959,0.0326132956403974,0.0476420422502978,3.90791546920017e-91,0.018433832396861,0.0194364588170456,0,0.474730855605245
ENSG00000254859.1,2.14406500316896,-1.3301929234095,-0.0123877416470444,0.925622502479127,0.00863658450672672,0.981378253117415,0.982029559109139,0,0.927339511271259
ENSG00000104518.10,0.466884132674045,-5.12867260288627,-0.00168426597233398,0.586410143294531,2.38571714465106e-65,0.933167847670998,0.933340764805472,0,0.922906947523429
ENSG00000204839.8,-2.12155880047399,-4.21765524288832,0.0536367527640315,0.118256179477826,2.09965443584925e-100,0.0920248695286715,0.0999587193714289,0,0.662602790490233
ENSG00000255050.1,-3.91252033828526,-2.1081036374682,0.0871824073863476,0.462819564208855,3.07760109954992e-08,0.485392243587636,0.476321010399807,0,0.864089621449295
ENSG00000147813.15,-2.85963878402622,-3.39458050621559,0.0795789697530831,0.0591876741512992,1.9581825886885e-132,0.0248648252195058,0.0251652743001195,0,0.51283472979689
ENSG00000104529.17,0.269350921768897,-5.53526227061701,-0.00800907339203808,0.700791728632894,2.52139679869446e-66,0.625910005454533,0.629473724779107,0,0.894708146194099
ENSG00000179886.5,0.696565282017602,-4.91101294285753,-0.014102625313472,0.627703074684051,2.61882004356672e-24,0.674152929867835,0.67421778319116,0,0.897939416539546
ENSG00000104524.13,-1.41208281342141,NA,0.0267928584597232,0.516697232178633,NA,0.598155515454552,0.597965493509605,1,0.894501324672665
ENSG00000104522.15,-0.53313530055594,-6.60649914748121,0.0111285841062898,0.283707357920225,1.5307956073688e-92,0.339181542251535,0.339140131907115,0,0.836189708914183
ENSG00000181135.15,0.961842924263367,-5.91990182189179,-0.0234403574688694,0.175132542100396,3.00809726999331e-33,0.156588268230524,0.16214105431043,0,0.729111055721817
ENSG00000181097.5,-4.00060549643069,-2.64734235224217,0.0787277419680427,0.560976947580794,4.18192911236698e-05,0.625203397047126,0.611058439212314,0,0.894708146194099
ENSG00000181085.14,-1.32968116725429,-3.49202668825888,0.0112082020284468,0.379098892194041,5.97226041543776e-82,0.750619789796782,0.753077034933758,0,0.909907992422473
ENSG00000180921.6,0.242222129484221,-7.51389921847943,-0.00498070047544124,0.300589725755156,2.22951807181947e-151,0.361697106689867,0.362232970557187,0,0.839021455760276
ENSG00000203499.11,2.40969022996797,-6.18538758932376,-0.0537946318045249,0.0790763765262367,5.1504952898351e-25,0.0917337450061847,0.0929321748560614,0,0.658467693300204
ENSG00000254973.1,0.266122311303512,-3.38271700628685,-0.0346935636016606,0.980774128723574,0.000129951663092796,0.892413337652273,0.894288653472542,0,0.922416657601821
ENSG00000180900.18,0.418689575048927,-6.36510224517609,-0.00614535499130506,0.397703966269777,6.66558476931212e-119,0.596376075638319,0.596071098625493,0,0.893202598569638
ENSG00000261150.2,2.85511206277685,-2.91583649773703,-0.0475888222482892,0.251528037468704,2.07646382723395e-26,0.414894497486012,0.415258292804101,0,0.847253013589533
ENSG00000178209.14,0.784872776838562,-5.69563668270918,-0.0138784901885703,0.0354720189804445,0,0.11126772027376,0.111818335265893,0,0.670948345255799
ENSG00000178685.13,0.407910214514072,-6.72892975088438,-0.00526371584422341,0.320241313104065,4.45740566227239e-78,0.582583276166443,0.582766368244091,0,0.888599163831559
ENSG00000178719.16,-0.286170426357443,-5.68500540562138,0.00967049599153595,0.739204622544043,3.67782896475507e-33,0.6312634203514,0.634427886478848,0,0.894708146194099
ENSG00000178814.16,0.0512395980517382,-5.86125199136972,0.00289809341248877,0.952826559572765,7.88839447620464e-43,0.886445353420236,0.886516974603662,0,0.922416657601821
ENSG00000197858.10,0.232189477420143,-5.05518858338056,-0.00249324431863537,0.802016018029402,3.71784399261541e-89,0.908641653468145,0.90853285115063,0,0.922416657601821
ENSG00000179526.16,0.60042328158264,-7.60935211429631,-0.0124211504307093,0.425833193099685,0.000128013702684416,0.48250661676664,0.497508237705784,0,0.868149534040485
ENSG00000179632.9,0.751187787674719,-6.06952160147964,-0.0118053356889999,0.286353143927635,2.70704489076143e-63,0.476595262285331,0.476525519911359,0,0.86412039174667
ENSG00000179832.17,-0.589790911050176,-5.70395476753231,0.0160077719235956,0.621567922347641,5.22939029492007e-29,0.567112387137897,0.567335179636082,0,0.885076161205135
ENSG00000261236.7,0.116073852795956,-7.70264525226815,-0.0042391577304208,0.921788709116426,0.0637544533643491,0.878185329942515,0.880307482284771,0,0.922166053439267
ENSG00000185000.11,2.84402754054936,-6.01002729465725,-0.0653503899761024,0.0602950948311958,7.22388805078459e-11,0.0647820230817275,0.0770540341543197,0,0.642163209819692
ENSG00000250305.8,0.81046062585924,-4.03505624264473,-0.0128479819908524,0.68955602794655,6.84462542232619e-27,0.78674197850534,0.786532783180623,0,0.912174652439445
ENSG00000071894.16,-1.78363430858117,-4.77313976094257,0.026588303796863,0.0183893982292205,2.76081848550315e-163,0.132009672597638,0.131486013296831,0,0.69717970969263
ENSG00000160948.13,0.252633206908283,-4.46029354896485,-0.0114524830727382,0.907030448904179,3.1387810021598e-18,0.820146343095696,0.820112006013486,0,0.917963185118541
ENSG00000160949.16,-0.522037494130964,-5.80184308064483,0.013182999297766,0.50337255855722,9.53300600651326e-47,0.468551077249682,0.46861868492925,0,0.863292516243701
ENSG00000232600.3,3.6940446306475,-5.70745965556813,-0.0820956447709733,0.185316385659482,0.0473155291761826,0.205539967058934,0.206996918065254,0,0.771442461087346
ENSG00000160972.9,0.946156184882146,NA,-0.0189297921771504,0.429901071025537,NA,0.497164846908933,0.496975150518387,1,0.868149534040485
ENSG00000255182.2,-2.4255882806263,-4.50154202751502,0.0504106909179075,0.553562195938228,4.99505131025485e-06,0.600854829038347,0.607976021588704,0,0.894708146194099
ENSG00000160957.12,-0.164668753613279,-5.07345298486095,0.00563051664142402,0.82016219938318,3.59186147453223e-109,0.739124342284751,0.739817781231496,0,0.906811086737295
ENSG00000160959.7,0.542837833015115,-5.77273942359837,-0.014749469581821,0.464332621801203,1.39519554253945e-39,0.394716012002468,0.394698535043258,0,0.842954813890425
ENSG00000213563.6,1.45260883171379,-4.13616656195993,-0.0250337596491164,0.554381505900242,3.19159979779648e-20,0.663751489303412,0.662729658444291,0,0.896262874338591
ENSG00000198169.8,-1.24467031957056,NA,0.0304547542331877,0.474031152314657,NA,0.453918220892103,0.453866024503485,1,0.858436254934853
ENSG00000161016.17,-0.402802920388257,-2.29895866069197,0.0354825080659953,0.845407847256816,1.59741925269201e-102,0.462218795283949,0.468468436127102,0,0.863292516243701
ENSG00000197363.9,1.69499549424854,-4.17438261686058,-0.0406252924058236,0.366464990916542,5.40840665093259e-22,0.354848302467021,0.357377752248696,0,0.837453908764945
ENSG00000147789.15,0.18137564540252,-7.00738507438192,-0.00130356038610036,0.803996469054133,1.11002958359236e-06,0.939100602140077,0.939150398525617,0,0.923179323224795
ENSG00000170631.14,-1.37516589627353,NA,0.0329696898754408,0.288285296518047,NA,0.272896991998798,0.272812547105002,1,0.810161174066064
ENSG00000196922.10,0.640907318162743,NA,-0.0182135176124625,0.498458298576788,NA,0.408141577119251,0.40817323612207,1,0.845628155643941
ENSG00000182307.12,0.809849599252937,NA,-0.0171099981693369,0.258219003893805,NA,0.307293831789677,0.307174999407718,1,0.825264179013592
ENSG00000155970.11,-2.63815680632809,-4.79471801372445,0.0603698626215768,0.356128419751745,8.72436593859954e-05,0.367881223267742,0.380738979711625,0,0.842474763243538
ENSG00000104219.12,0.900025292598237,-2.70528164841453,-0.031256213568333,0.770635733352529,2.57435436520032e-24,0.664394382619935,0.663609551372272,0,0.896262874338591
ENSG00000198791.11,-1.31038170575123,-5.11766625495643,0.0292977580930835,0.171953932990917,4.16370781440092e-72,0.190802061540692,0.191160696436117,0,0.757791760878152
ENSG00000180190.11,-0.262675517396129,-6.48113828101532,0.00464061403716105,0.749437167215326,1.16288259422147e-10,0.808691683569075,0.80873018488545,0,0.916992928965092
ENSG00000003987.13,0.494714232024425,NA,-0.0140280073190166,0.920443179877319,NA,0.902831874299961,0.902819561342188,1,0.922416657601821
ENSG00000003989.17,-0.227218683640869,-4.62577437380798,0.00749731036262024,0.807835351084015,7.61611733636567e-157,0.731210398774065,0.731447048970821,0,0.903918798463061
ENSG00000104213.12,-7.17517645122153,-9.27862316233617,0.159670186461518,0.285229528212669,0.957316822888127,0.309923068194624,0.309639593208139,0,0.827806871417965
ENSG00000129422.14,-0.17718313917111,-7.04454478913816,0.00319736830926181,0.668964666957626,4.46113413945916e-65,0.740966788520609,0.741255001239881,0,0.907089534195619
ENSG00000253671.1,2.59059510658596,NA,-0.0438431580793429,0.273274301551795,NA,0.431096009834239,0.428446557381158,1,0.850384919214797
ENSG00000078674.17,0.363938517351878,-7.19838690842932,-0.00606056639242849,0.491346241948235,1.42864377067516e-14,0.622654595186123,0.623942070299326,0,0.894708146194099
ENSG00000104763.18,-1.84831951232557,-3.77553850703531,0.0530894437407706,0.314387988331714,2.22696628519713e-75,0.217976959941217,0.224865195303914,0,0.785040944989572
ENSG00000104714.13,-0.283421661088739,-4.28865280019229,0.00106628223737328,0.754838414465136,3.78670820075814e-141,0.95990886452978,0.959893863224394,0,0.924951233793198
ENSG00000156011.16,0.546165654203209,-8.34320953423502,-0.0125349696753714,0.478783936598118,0.0755061467152156,0.486734164758087,0.489834993137344,0,0.867354222246268
ENSG00000104611.11,0.83890302918105,-5.16938016884094,-0.017001740872382,0.198201984614019,8.73223693485593e-137,0.264579996099,0.264948953201902,0,0.806908202683609
ENSG00000147408.14,0.180886819184363,-4.96339014308799,-0.00882302570570043,0.856752724535211,5.42928191800997e-38,0.705947088720399,0.706725735551489,0,0.901482084471153
ENSG00000104613.11,-0.32304363579095,-7.36287453352046,0.00981803062077338,0.865196580057619,0.0693087593144244,0.824011489650841,0.824246052849942,0,0.918392273241021
ENSG00000175445.14,-2.00936192959394,-4.7728818608698,0.0420950680524283,0.448705274194632,5.9454598244717e-08,0.497629507949204,0.497881457065885,0,0.868149534040485
ENSG00000061337.15,-0.981499099754826,-5.33027647898813,0.0212637995255382,0.34164983400679,5.42262684525756e-30,0.37669801496286,0.376816353986507,0,0.842474763243538
ENSG00000130227.16,0.958610317016852,-6.80466351890354,-0.0208482823900368,0.0375124168114746,6.61452014616384e-49,0.0523978952808132,0.053291132145817,0,0.590448201886449
ENSG00000080503.22,-0.184039217261557,-6.84119768368658,0.00346908702210258,0.79677765322123,9.00067770800728e-16,0.834677424233845,0.834969266768801,0,0.919122711107146
ENSG00000137074.18,-0.97862363046256,-5.0044604105618,0.0256580380056188,0.480347458511203,1.43516370546815e-09,0.43145832413714,0.431387010385919,0,0.851859475023204
ENSG00000086061.15,-0.29319502173431,-6.6596623168547,0.00893163005321149,0.521909772709916,3.42786813986119e-47,0.404044122206908,0.404107135588487,0,0.845387180443498
ENSG00000122692.8,-0.513369349921931,NA,0.0161971947767988,0.386956394780926,NA,0.2427003223766,0.242805283102414,1,0.795716934240745
ENSG00000086062.12,0.12729713931213,-4.46266083698657,-0.000188914334490095,0.881857919195174,3.16037197109505e-186,0.992479923826954,0.992479575901254,0,0.927921992497911
ENSG00000233554.5,-0.353409115053167,-4.59340644839206,0.00959140152650437,0.944049153778782,0.00693000275958935,0.934846787132126,0.934742023340358,0,0.922985832153902
ENSG00000236404.8,-0.834594727600509,-2.36005958786942,0.0133466917680819,0.783053797438675,4.42659142307347e-26,0.850333112688737,0.850013844559113,0,0.920950363829986
ENSG00000107262.18,-0.625564122999434,NA,0.00873248294490413,0.679087751725232,NA,0.805555913714365,0.805522687456046,1,0.916260981320633
ENSG00000165269.12,-12.6941234883949,-1.55035825760293,0.276696510131232,0.310687748107484,0.000191968558508686,0.342269792331422,0.3326981891977,0,0.834554134857374
ENSG00000165272.14,0.976407859761619,-3.6493180395447,-0.0314097508821032,0.372322342833182,6.00997838260148e-295,0.218741610587833,0.220208920575015,0,0.780785327439416
ENSG00000165271.16,0.730219491144874,-6.37474424030694,-0.0229297645541894,0.256690457695363,1.38853434044185e-28,0.128353285034627,0.129081589966974,0,0.695570179479893
ENSG00000230453.9,1.90838979805476,-4.37171699498187,-0.0405833659603309,0.661145164856071,0.00577400992670243,0.689953823574554,0.689661729011459,0,0.899155223111239
ENSG00000226562.3,0.0925649758504354,-4.04495852980752,0.00492840303952014,0.961232720202305,6.13315569574346e-24,0.911334790262902,0.911651909488745,0,0.922416657601821
ENSG00000147852.15,1.43433892063422,-5.03499727930818,-0.0343823150822945,0.10151263679636,8.88316301380561e-86,0.0922584158714745,0.0926979394451506,0,0.658467693300204
ENSG00000010438.16,-3.02752525223825,-3.29199087968395,0.0719027357600677,0.452962466295457,5.75881586754866e-10,0.443524836221401,0.445863027542125,0,0.856812542091833
ENSG00000165006.13,0.411530886562762,-7.6324988518571,-0.00802296251860646,0.256319846798691,2.05031059966493e-20,0.344566370537974,0.344810564701437,0,0.83663645887653
ENSG00000080608.9,-0.65727572748783,-9.67724934054496,0.013220660123623,0.37899909001829,0.369513631603066,0.448426481249537,0.448736735368743,0,0.857744852782253
ENSG00000164978.17,-1.03098339308577,-2.20302913024965,0.0291009170627021,0.908878183988755,3.81004675421755e-05,0.88911117665043,0.891080202347617,0,0.922416657601821
ENSG00000164976.8,1.3049016223232,-4.85073758476823,-0.0273199141160501,0.184546166635105,1.26704282812783e-64,0.23352583588329,0.235176806941122,0,0.793248242337382
ENSG00000164970.14,-1.62663925941076,-7.32158046955628,0.0415955498592817,0.333160412509052,0.120172951330197,0.292761263902294,0.292870480716073,0,0.818011231199095
ENSG00000122756.14,0.522533798584002,NA,-0.0168193205553975,0.908141888315668,NA,0.874924665256376,0.874943377693199,1,0.922166053439267
ENSG00000164967.9,4.18642573724395,-4.67112705406752,-0.0986624488339131,0.158353465774788,1.32396804047422e-09,0.15586621725716,0.157262947831932,0,0.728105755419651
ENSG00000147955.16,-0.375497280431493,-5.79382283703489,0.0133003508494199,0.816986427062883,4.45332205000899e-14,0.726573842272422,0.728349253312825,0,0.903213758922009
ENSG00000213930.11,-1.05638669860448,-6.138499773301,0.0298005993977363,0.446392309539316,3.13799277379445e-08,0.359909834942583,0.365689297314517,0,0.839398719200622
ENSG00000137070.17,2.88967014338736,-4.08468085656865,-0.07605863144918,0.357000371975399,2.43286289596627e-06,0.302722170794682,0.303815072183007,0,0.821902314782413
ENSG00000137077.7,-1.11296873526147,-4.92284583426531,0.0287819041625992,0.418867821108589,1.16490994669573e-41,0.371372727557549,0.372138870214944,0,0.840423256316703
ENSG00000137094.14,0.0478972719568133,-5.7239348647498,0.00321708513301582,0.953895652248878,3.82740669165751e-18,0.869037882393593,0.869189963239598,0,0.921751212971346
ENSG00000165280.15,0.0801651456033736,-7.86913934776928,-0.00293828425747116,0.845531462276264,5.36250634994406e-16,0.760284416696549,0.760438684979656,0,0.910996185319891
ENSG00000221829.9,2.03379965927769,NA,-0.0466396893262129,0.56215337542685,NA,0.567441861814472,0.567174824150089,1,0.885076161205135
ENSG00000165282.13,-1.76192782525599,NA,0.0375818606377116,0.233379706183368,NA,0.274885279857542,0.274578147256211,1,0.810925918567384
