nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000152661.7,0.216082123767639,-5.16830432489975,-0.00564909749205657,0.797540610762131,5.97876705190832e-21,0.844808440961168,0.844851222429114,0,0.907563448442462
ENSG00000025156.12,-4.17803259688325,NA,0.139947961644435,0.0232753243237553,NA,0.0257957176518503,0.0253054930671175,1,0.581621431433304
ENSG00000111897.6,0.915525747421807,-6.72648484081108,-0.0288465343807435,0.157503712092847,3.32728573184961e-08,0.197024023951497,0.197796022725569,0,0.765271890058172
ENSG00000172594.12,2.16162684468693,NA,-0.0707431650753686,0.124391997663676,NA,0.141255567413297,0.140856180864027,1,0.724145896768479
ENSG00000111906.17,-1.07661366190255,-4.11775273249107,0.0476310464144187,0.233637083830258,2.01186492797907e-56,0.125149254876368,0.12572605543869,0,0.718562180821048
ENSG00000189367.14,0.20017155745614,-6.40827521878268,-0.00341911601687632,0.7956560431532,5.01473975774164e-05,0.89679731900125,0.897072894761829,0,0.913113164455591
ENSG00000184530.8,2.6936340636717,NA,-0.0883822748912614,0.204303001160345,NA,0.225586708511806,0.223928731788534,1,0.775035033438693
ENSG00000215022.7,-0.781110389275473,NA,0.0306505355069378,0.358263461061819,NA,0.296838984940915,0.296786332228444,1,0.798375514746785
ENSG00000079819.18,-0.828304851387193,-6.54412219130652,0.0292906351931552,0.272044145414088,1.11535476804236e-06,0.260676467587959,0.264902295404941,0,0.789279734320479
ENSG00000146409.10,0.670743658017749,-4.80365459750487,-0.0151422465504939,0.537307421358724,3.31032365169984e-28,0.685636546608164,0.686132106162835,0,0.890546635537808
ENSG00000112306.7,0.53381741779958,-6.3251014466607,-0.0212440053900831,0.174282279217679,6.66733784890153e-44,0.116131138209081,0.119576306434352,0,0.718562180821048
ENSG00000227954.6,0.830544792983994,-4.76266623964538,-0.0234300334019443,0.232808211114421,2.5702372214771e-55,0.329409438333922,0.329951027416648,0,0.811089520372806
ENSG00000118526.6,0.0775611598928013,-8.20696350660992,-0.00072900898129289,0.542027877283684,1.16563798578118e-198,0.867332600140696,0.867513062964685,0,0.911629600965879
ENSG00000118514.13,5.70733817066393,-2.924939537057,-0.207355294935553,0.00831040409364142,5.1412097690379e-35,0.00538938553126846,0.00593582722396779,0,0.389095137699404
ENSG00000112339.14,0.806263689971255,-5.39942606518083,-0.024539757529654,0.266994468030895,1.65816557492248e-33,0.329711496813746,0.331028855105711,0,0.811089520372806
ENSG00000135541.20,-5.26785759500799,NA,0.18028015358421,0.10318768262268,NA,0.105990212079993,0.10256121020319,1,0.71295888719865
ENSG00000234084.1,-0.313519751134683,-5.02428108675472,0.00765908031058905,0.712988459168036,3.30363154060196e-72,0.793491183522089,0.793382740806618,0,0.899302095464288
ENSG00000231028.8,9.60758698764156,-4.7723996605994,-0.308147500497684,0.0296750846101449,0.0648670377003482,0.0397777738304347,0.0617638701656715,0,0.666064088608765
ENSG00000171408.13,0.651551056506949,NA,-0.0190755090633618,0.132707469255611,NA,0.199351922319053,0.19927551449355,1,0.765271890058172
ENSG00000016402.13,1.19468238477945,0.302160379076226,-0.0396397693771383,0.889722072349354,0.243547127727704,0.894175358151058,0.890393127162133,0,0.913113164455591
ENSG00000112378.11,-0.291917766593201,-3.92077286395118,0.00207382812243987,0.785737722092058,4.19053383992041e-71,0.955168675450849,0.955239722372393,0,0.920901768040797
ENSG00000225177.5,-0.418552810556516,-2.85525071438434,0.0255163437319934,0.946756525185851,5.00759170550344e-05,0.905618151950863,0.904760986218981,0,0.913113164455591
ENSG00000024862.17,-0.200887938760083,-6.82361446136869,0.0032196824364396,0.329615292444106,0,0.64966309782269,0.649981575357975,0,0.890397335283815
ENSG00000010017.12,-0.41456981750331,-5.5236554825007,0.0185943910244944,0.667517075482578,3.00460055744428e-25,0.578587696353072,0.580046208528615,0,0.877106703809435
ENSG00000203734.11,0.0472628675013465,-7.55280355275023,-0.00437422440502562,0.942814404783951,0.0233669680967048,0.848085203520817,0.848627924273049,0,0.908049382437432
ENSG00000135597.18,0.560575461134574,-4.8501211573198,-0.0303823886999866,0.508244789035655,4.13181036234623e-32,0.300075303662384,0.305294489590173,0,0.801396863397525
ENSG00000112406.4,0.173918819151411,-6.11941511422735,-0.00303991326264134,0.769214345338911,2.66247072783001e-14,0.881372155722743,0.8815412978342,0,0.913113164455591
ENSG00000112414.14,1.04422219872343,-7.60235633000735,-0.0284647529726938,0.240287994118963,0.165435173908695,0.348788178640349,0.349645220579772,0,0.817908232535104
ENSG00000010818.9,0.296568359176054,-6.82360723418596,-0.00796970096127615,0.438983689968346,1.71826481035916e-31,0.546550803733841,0.547837968149721,0,0.873216107679204
ENSG00000189007.15,0.645866228766292,-4.53099419763706,-0.0212039764600983,0.58822638936783,1.47231191133644e-30,0.605071722653289,0.608122483552221,0,0.887605349533428
ENSG00000034693.14,-0.230157643918572,-5.56377554575072,0.011277316324066,0.702889346803001,3.78206688867682e-24,0.587962766349199,0.589290423529917,0,0.880550911541258
ENSG00000001036.13,0.93839133499116,-5.66309190558755,-0.0285867879724061,0.0278690331492055,1.59469972082489e-72,0.0512833819898072,0.0529570990588433,0,0.655228620360971
ENSG00000112149.9,0.0143070422594665,NA,-0.00205566224336201,0.975253485347359,NA,0.897306754231995,0.897306955293894,1,0.913113164455591
ENSG00000203727.3,-0.606594123432715,-5.46195493062872,0.0323533221350136,0.768275956103038,0.062525432593612,0.648055149747453,0.648484096344655,0,0.890397335283815
ENSG00000111961.17,-0.604915427409793,NA,0.0255578869380424,0.747373607409248,NA,0.691899233475232,0.691918653302186,1,0.890546635537808
ENSG00000271888.1,-0.714694150702679,-5.32856190369429,0.0277559676661446,0.117642572380064,4.78440658468184e-140,0.080308736469346,0.0858455783088465,0,0.702004986359863
ENSG00000055211.12,1.04870391689374,-7.24968166848579,-0.0476631384172563,0.799278167789019,0.759172452591181,0.735577234007489,0.737205872346173,0,0.895808352520925
ENSG00000120253.13,-0.347008502648887,NA,0.0161433498172207,0.515101900038905,NA,0.381911812687128,0.381943764750109,1,0.823833591290003
ENSG00000120256.9,0.638528722645008,-7.55657966594647,-0.0191643070395678,0.353841460378643,0.134938371860677,0.417381470417487,0.418972288871606,0,0.838041654785954
ENSG00000273132.1,0.499143888693772,-4.80762971350677,-0.00870588764276742,0.798119519841962,0.000948965899423031,0.895810519030895,0.895771958047313,0,0.913113164455591
ENSG00000217733.2,0.0602285057279047,-8.19380757424266,-0.00327808475668132,0.833132948353753,6.54150477402322e-08,0.737985008691485,0.737998570582871,0,0.895808352520925
ENSG00000223701.3,-0.494084605987924,-6.25179822398831,0.0197296936999797,0.223252327401052,3.80222766739726e-44,0.158203776582654,0.160635142008562,0,0.738526536826171
ENSG00000203722.7,-0.435317599174129,-7.80380767362754,0.0145815315118351,0.608610974833909,0.194144845885882,0.617917755060945,0.621994369096383,0,0.890397335283815
ENSG00000155918.7,-0.670556667288543,-3.95304855680379,0.0370438776036251,0.798198002340906,6.34366826338154e-07,0.681220550770817,0.682934340967145,0,0.890546635537808
ENSG00000047579.19,-1.39469189292612,NA,0.0631131776389742,0.368953417690567,NA,0.237735586662592,0.237760258265955,1,0.784882945575992
ENSG00000198729.4,-0.11765698893862,-4.29735711697352,0.0166300443929488,0.900475323947708,4.86840533004418e-63,0.607830804826223,0.607858556261865,0,0.887605349533428
ENSG00000131016.16,-1.11703733717028,-4.37979311278388,0.0299495973660825,0.164001831097418,1.41357151932475e-63,0.27776103709948,0.278136906660525,0,0.791590026749503
ENSG00000155906.16,-1.06564990924305,-5.56534772007759,0.0328205800487483,0.108446676136783,7.72805389661887e-38,0.150785467436988,0.151034880317011,0,0.731752660020845
ENSG00000007944.14,0.739288348335701,-5.07815852239699,-0.0325874675518448,0.671595697907083,1.33615429487204e-05,0.588618114492625,0.589147781669535,0,0.880550911541258
ENSG00000153721.18,0.0645778716951988,NA,-0.00257322793897845,0.967136393174237,NA,0.961606009736228,0.961606041030393,1,0.921549894493316
ENSG00000146426.17,3.78021930034169,-3.49488933642456,-0.104900382221568,0.0987997976057146,1.42550805755934e-13,0.187073129263378,0.190620942664717,0,0.759983165517212
ENSG00000029639.10,0.765563209153556,NA,-0.0202357117628977,0.704483970803184,NA,0.767968265492343,0.767899480128208,1,0.899137477913679
ENSG00000171217.5,-1.29551323832923,-8.52781002767602,0.048136324877106,0.18666595886724,0.627245140236891,0.15472210488949,0.154560823378157,0,0.736078454651859
ENSG00000124788.17,-0.882146153998892,-5.15860464045965,0.0355990875531639,0.177516240674943,2.57470672998659e-33,0.113611346082578,0.117479854515509,0,0.718562180821048
ENSG00000175048.16,-4.44644553178516,NA,0.142129960315341,0.158822267639338,NA,0.187165879197518,0.185845705460028,1,0.756519042829274
ENSG00000078269.14,0.324466015264277,-6.77321065390108,-0.00854420974582165,0.686906002670542,6.04027726241621e-05,0.757822750443799,0.758063860258747,0,0.897479691826663
ENSG00000130338.12,-0.176166799977221,NA,0.00517652356050598,0.834611923041839,NA,0.859365951191625,0.859364102629621,1,0.909217591166035
ENSG00000282572.2,1.25640608025302,-4.51786952355913,-0.035923660240827,0.516171617959644,4.03385224505774e-09,0.589057096872278,0.591157302076578,0,0.880795192430207
ENSG00000164818.15,1.15601902737275,-5.21932853310841,-0.0334790968678366,0.0613688754223985,7.38688906130251e-47,0.114915595483881,0.117617349017206,0,0.718562180821048
ENSG00000009335.17,-1.71461910476448,-3.6685934448957,0.061163637417097,0.113453333028389,3.10418326160027e-84,0.100910288598008,0.101753038951794,0,0.71295888719865
ENSG00000229660.1,-2.69166132451997,-4.6501376153974,0.0879330147033577,0.163281358168059,8.03301424792498e-10,0.185818191880798,0.197038640954202,0,0.765271890058172
ENSG00000105993.14,3.79865406722938,-3.61645788870168,-0.139057391420384,0.487971047197428,0.00157614303773535,0.453119822547924,0.49424766661757,0,0.864263688346487
ENSG00000117868.15,-0.0301677216355525,-8.36121018600535,0.00275589762228558,0.910697104001143,8.65504416117771e-07,0.765471221231184,0.765470372396738,0,0.898769064515425
ENSG00000126870.15,3.96728757533258,-4.3357224888186,-0.145268310898669,0.198803808997142,0.0561966418910838,0.173028828235209,0.179179477073432,0,0.752139464258316
ENSG00000231419.6,-0.139799268593938,-5.73865911924019,0.00168940382533426,0.73897676441499,2.76448551645501e-89,0.907076712332068,0.907088309811061,0,0.913113164455591
ENSG00000106460.18,-1.04809469505535,-4.80218346726237,0.0353219808040956,0.561060410276281,9.07552878662734e-07,0.568760854746703,0.570986035063028,0,0.874981896738561
ENSG00000146530.11,-1.92912212758872,-4.99638892062695,0.0614576203334414,0.154357809107469,5.11394897548403e-08,0.18534345785796,0.184739518155768,0,0.755023951364403
ENSG00000006747.14,-0.335823239706064,-6.58071643433229,0.0139749258592543,0.234311364637779,8.32752028358123e-134,0.154672026581414,0.154918683040256,0,0.736708024442797
ENSG00000122644.12,0.00533961961582861,-5.51254511745365,0.006159993119861,0.993362676336342,1.64712142782992e-25,0.780825633702351,0.782368522397756,0,0.899302095464288
ENSG00000136267.13,0.953344478770321,-7.66401553836961,-0.0296320246298409,0.00693284066351361,2.94957945743911e-11,0.0141402629585412,0.0143945063295135,0,0.502102896340966
ENSG00000171243.7,0.058887102041297,-4.39236452477242,0.00462411745042138,0.95116600695718,2.67528858993462e-58,0.889541169246455,0.889392296607629,0,0.913113164455591
ENSG00000164828.17,0.0928267718495931,-5.66010695274695,0.000277624874747214,0.813813300542516,2.24756541349343e-77,0.983639985562411,0.983633466964876,0,0.921549894493316
ENSG00000106524.8,-3.74001656574799,-4.0516187643112,0.123716884326732,0.308033512225789,4.70935976734722e-05,0.330143161385446,0.332470307982826,0,0.811089520372806
ENSG00000106541.11,4.65084985730939,-5.46995389767769,-0.152146783894321,0.0286147647450399,0.0235465618623506,0.0362843729539541,0.0373447272599617,0,0.612385194669928
ENSG00000071189.21,0.752634306712701,-5.52484867696465,-0.0292302730914053,0.344057873655669,2.94598206705505e-13,0.284819557718745,0.288754548705228,0,0.795455726478722
ENSG00000183742.12,-0.783848916615353,-4.6258409239218,0.0196084052911835,0.644952489424134,1.92983493261007e-06,0.737917926166902,0.737961063293057,0,0.895808352520925
ENSG00000233834.6,0.0579982991436038,-5.12503430214948,-0.00417986267447062,0.973733108911839,7.30312503910387e-09,0.944747817203296,0.945380244687634,0,0.919617532207371
ENSG00000105889.14,0.0487544738935736,-6.95822798165907,0.000878402243033121,0.939449073184058,1.68837923367312e-08,0.968218078375026,0.968217899719987,0,0.921549894493316
ENSG00000196683.10,0.801878518117861,-6.10840346015978,-0.0245158564992614,0.293708538441279,1.9893362331154e-06,0.352526641201171,0.352317803698988,0,0.819111731212411
ENSG00000228649.8,1.45800938888266,-4.84348033441259,-0.0544869224254744,0.159664414013647,4.24608018816339e-17,0.128151967919332,0.130751893545216,0,0.718562180821048
ENSG00000226329.2,-0.388041791542849,-5.27745660757939,0.00751562649652042,0.47954891362924,4.83464592391008e-79,0.689823629315427,0.689680109737236,0,0.890546635537808
ENSG00000122591.11,6.88267494633636,-2.13614997194817,-0.26281451355036,0.190269705765163,1.01358459080288e-07,0.142947019067168,0.141292579342095,0,0.724145896768479
ENSG00000136235.15,0.592162549083167,-6.69202050770912,-0.0160662796805043,0.282912259160582,1.83177681265491e-17,0.397508674055474,0.397937517053743,0,0.829929615784797
ENSG00000136231.13,-1.21281930981919,-3.5208190423394,0.0376011884189092,0.5014610185567,1.31978504506739e-22,0.544997782935756,0.543153082631029,0,0.870572988707426
ENSG00000188732.10,-0.289604868867276,-5.78290018901878,0.0144412711329129,0.285405591351499,8.87029565417723e-297,0.12213860397356,0.122261206299031,0,0.718562180821048
ENSG00000196335.12,-2.62600307549619,NA,0.0793478664347081,0.46625681900642,NA,0.525904664385888,0.525949106012169,1,0.868928174300902
ENSG00000105928.13,2.27134074093204,NA,-0.081363849402977,0.1186107832708,NA,0.103105144668879,0.102875319001037,1,0.71295888719865
ENSG00000070882.12,-0.265623593309891,-5.17612277182992,0.00870656578704441,0.913650943422428,0.0363191617636939,0.917541925552929,0.917465254155591,0,0.913965027791584
ENSG00000073067.13,-0.453001111933644,-6.48812955298325,0.0184083278462118,0.391840028489597,2.66379685064598e-19,0.31308845976004,0.314904772200894,0,0.804732460862961
ENSG00000214870.8,0.194761976949286,-5.10562134679262,0.00155397967479927,0.904325191150589,1.28591138113635e-05,0.977686049522381,0.977638865369331,0,0.921549894493316
ENSG00000005020.12,-1.46828302769395,-6.4975484996768,0.0528567167041188,0.0523310002114571,4.09978699682045e-44,0.0428223855923136,0.0564980302254884,0,0.657156220180606
ENSG00000105991.7,-2.9308335623516,-0.985013630352504,0.120597900711239,0.708157973863058,0.00843261108939315,0.656567780972819,0.666885337776515,0,0.890546635537808
ENSG00000272568.5,1.13525723889693,NA,-0.0353433465186872,0.737742071527952,NA,0.763247974236078,0.763190147725976,1,0.898170461413631
ENSG00000233517.1,0.38316172208404,-6.3991979174975,-0.00743235234149554,0.692560508153841,0.000605153278475782,0.822908968947003,0.822883800800364,0,0.905456231902632
ENSG00000106066.14,-0.279828384451562,NA,0.0126612424480629,0.48937167319901,NA,0.366144174430475,0.366172608502051,1,0.822797893071022
ENSG00000176532.3,-1.26680740199365,NA,0.0440480747570132,0.444391619405127,NA,0.444918272879203,0.444609104023643,1,0.84111617167609
ENSG00000224079.1,0.108951224640754,NA,-0.00805401476002694,0.88310177617189,NA,0.750781808342476,0.750792107727599,1,0.895813619792865
ENSG00000136193.16,-0.0410075135236338,-4.35561921986642,-0.00423967843330969,0.965653385470708,1.72739063158085e-51,0.896935798950197,0.896993663202011,0,0.913113164455591
ENSG00000106086.18,-0.640530498731996,-2.3049189999803,0.00517699389533074,0.8900613330402,8.73711835353742e-10,0.974235664339122,0.974110773117488,0,0.921549894493316
ENSG00000281404.1,-0.258486326811558,-6.62048617053547,0.00491029022663171,0.554888122283496,1.54536436613962e-24,0.746342971225282,0.746407243809331,0,0.895808352520925
ENSG00000242611.2,0.867823476974463,-5.4846882387881,-0.0336474091782193,0.151812528894429,2.65679794578079e-20,0.108589467158503,0.113610745147783,0,0.71678415354077
ENSG00000164850.14,0.461571662218923,-5.54848986570553,-0.0113586854539666,0.365614500960529,2.57169818297947e-59,0.517059082258008,0.517238422716125,0,0.86684315995887
ENSG00000006625.17,2.20248959571665,NA,-0.0791324953211344,0.165024054173657,NA,0.144237305284174,0.14398323814666,1,0.724145896768479
ENSG00000244480.1,2.80162235165141,-2.14931296139199,-0.0717294721910033,0.295037212961024,1.62957679184072e-19,0.435338639783683,0.43376282157912,0,0.840757881931581
ENSG00000264520.1,0.284542725273735,-7.14696099247003,-0.00728513551848488,0.731048019613725,0.0240135823461087,0.798124274371053,0.798225236896833,0,0.899302095464288
ENSG00000263683.1,-16.1645887095726,-0.94358325949711,0.514560288692069,0.199679327268054,0.0400521176546146,0.232231358664091,0.216550189037112,0,0.77095858134306
ENSG00000106113.18,0.310825464652195,-8.60643128525355,-0.00836192100418137,0.384916722179691,0.00227025888706033,0.49507329464232,0.495908003056397,0,0.864263688346487
ENSG00000241644.2,-0.0925420610277203,-4.76848019423286,0.00863383806913242,0.884455794890007,2.35827393844188e-110,0.693275025704192,0.693034922843948,0,0.890546635537808
ENSG00000106125.14,2.65026611342334,-5.43312285126568,-0.0746016337252166,0.166934568459493,0.0308059037473823,0.257607261154448,0.258701183800372,0,0.789073795339384
ENSG00000078549.14,0.0799397656251998,NA,-0.00294458964057298,0.840046143680077,NA,0.830060308050999,0.830060109919165,1,0.90614564471521
ENSG00000106355.9,0.375487951202961,-3.83884586320467,-0.00555052554871884,0.75074873532906,1.14408467471456e-58,0.891545841278685,0.89163425073556,0,0.913113164455591
ENSG00000105778.18,-0.708618406180904,-4.72353919445519,0.0170046810084454,0.577140954201743,6.69628204039842e-09,0.697010117817607,0.697060808596608,0,0.890605007409726
ENSG00000281332.1,0.269086604373486,NA,-0.00839851664426034,0.819328190970353,NA,0.83615976308168,0.836153440296351,1,0.907563448442462
ENSG00000170852.10,-0.396183490479417,NA,0.0164168414437384,0.477504274805762,NA,0.389780050255545,0.389790563816866,1,0.82560018689891
ENSG00000205763.13,0.112749191117775,NA,-0.00412284879330872,0.814902507423996,NA,0.803270785918961,0.803270238090449,1,0.899635837967315
ENSG00000229043.2,0.190325678616542,NA,-0.0157690272245049,0.950163820722755,NA,0.880116995740566,0.880119928792653,1,0.913113164455591
ENSG00000173852.14,2.62571350362102,-5.04088567728658,-0.056695600590232,1.94363597872071e-05,1.74971115196392e-79,0.00702193315616562,0.00753389649628637,0,0.411633227110934
ENSG00000271122.1,-2.17096568995652,-5.95140731308888,0.0657900831211839,0.0582397237295585,5.07003948533111e-07,0.094313951093137,0.0987351508664352,0,0.707525724463599
ENSG00000122547.10,-1.07635801075091,NA,0.036463343507929,0.183449431589997,NA,0.190043092337958,0.189925381977508,1,0.759983165517212
ENSG00000227191.8,-0.0274995234010772,-7.19706708457183,0.00680050627009366,0.960494015089264,2.10668142647164e-05,0.719311867046752,0.719331761691052,0,0.895566888871292
ENSG00000273230.1,0.700753666190914,NA,-0.0129517627580336,0.777401718938298,NA,0.877471960957829,0.877363853428399,1,0.913113164455591
ENSG00000281103.1,-0.907267443369095,-3.79408818230775,0.032410389068999,0.601645366951955,5.68578437209739e-17,0.588682338823266,0.58832018553261,0,0.880550911541258
ENSG00000006715.15,1.92292462952349,NA,-0.0683405826391681,0.0148494031317792,NA,0.0116734308609295,0.0116086244684964,1,0.451416621414277
ENSG00000188185.11,0.526373358833331,NA,-0.0180613418852536,0.749179782702986,NA,0.750563945044497,0.750539170975437,1,0.895813619792865
ENSG00000164880.15,-1.75419143812738,-5.84822419715582,0.0619073545610462,0.126068625552311,1.14184505959375e-06,0.114546652695561,0.116893471560195,0,0.718562180821048
ENSG00000106588.10,-2.3308747266644,-7.5019427320357,0.0791584435252315,0.0184962792748206,0.0600807515473178,0.0190606948622618,0.0257569203799076,0,0.581621431433304
ENSG00000164543.5,-0.738790277924307,NA,0.0311310819906777,0.744190121629021,NA,0.688784840498724,0.68877428210095,1,0.890546635537808
ENSG00000106603.18,0.710297951132611,NA,-0.0294372464105867,0.511798742642293,NA,0.427301661787659,0.427306994832227,1,0.839777552737264
ENSG00000106605.10,0.562457503485187,-5.8565572797991,-0.0165523069185702,0.422743807370926,3.96087531228456e-35,0.495052140273717,0.494839458370367,0,0.864263688346487
ENSG00000062582.13,0.0206752868022027,-6.96343270366015,-0.000219087739390648,0.959820771839456,9.60753082344768e-16,0.987705188308463,0.987695868077283,0,0.922113744510514
ENSG00000241057.2,0.40941086450322,-6.88004653438534,-0.00925014096982892,0.25559259873642,2.54259914459765e-31,0.456026877912182,0.458678512895843,0,0.847873666247827
ENSG00000239556.3,1.08442521053166,-5.49175153450448,-0.0324726276763555,0.0336349314918447,3.95628746943622e-44,0.0645236778673893,0.0671428899264281,0,0.672085346302192
ENSG00000164855.15,-0.902819030383255,-5.24628295233228,0.0261108795299772,0.025765712695649,1.83867150996664e-209,0.0616922053932061,0.0625244182075819,0,0.666064088608765
ENSG00000272655.2,1.71679053109642,-5.27798249076359,-0.0481762620610599,0.152084436167605,1.69936385923623e-15,0.241648979105838,0.241515968973948,0,0.785922317110508
ENSG00000228903.7,-0.0145017353771648,-2.65401887505023,0.0354680953333597,0.991446885840706,2.60151225025099e-83,0.446958862069106,0.445261386289772,0,0.84111617167609
ENSG00000235314.1,1.61478431916863,-4.41738939995686,-0.0323317375561637,0.00561487253298176,2.02014246401281e-198,0.107136828246963,0.108097928166112,0,0.713487683318949
ENSG00000136279.20,-0.0590862727255571,-5.76125028000491,0.00905320702790841,0.801264987602337,0,0.263055448142246,0.263545893492705,0,0.789073795339384
ENSG00000106628.10,-0.177654454623038,-5.33266886059427,0.0028668517144109,0.825169187819332,1.87532022984427e-12,0.917334348855937,0.917340357800718,0,0.913965027791584
ENSG00000157778.8,2.2887371151982,-4.85564164530052,-0.0676014056238776,0.0683725388335942,3.3728876534255e-13,0.118818103188418,0.122350771354488,0,0.718562180821048
ENSG00000106633.15,0.397322492208962,-6.61988153843495,-0.00966837426002137,0.0959749095352292,2.06328597013536e-251,0.241366047727807,0.242546223708227,0,0.785922317110508
ENSG00000015676.17,0.628314092565121,-5.05287717952486,-0.0252620426347838,0.386833414654705,1.02514509023543e-49,0.30958230218244,0.310746298914901,0,0.803497984891347
ENSG00000158604.14,0.178716145802934,-7.1213081909552,-0.00716293649111176,0.740810152486602,2.06279072847714e-20,0.697372472783896,0.698174146688237,0,0.890794154987625
ENSG00000122515.14,-0.564260798116995,-7.28545322484116,0.0159901237919531,0.0312911763449119,3.37331706980947e-43,0.0759119103079311,0.0789181028562307,0,0.688153159324299
ENSG00000105968.18,-0.122912548288766,-8.19272599475342,0.00859072189535148,0.67425925459688,1.97018059583559e-06,0.395509757530651,0.396383878487939,0,0.828185677254103
ENSG00000260997.1,-0.160495313821532,-6.22621584536193,0.00112665347059242,0.566259899373075,2.21976735190306e-139,0.90667908490336,0.906707207172111,0,0.913113164455591
ENSG00000232956.8,-0.213446887969261,-8.52824506425901,0.00294062653534619,0.300093004424712,5.53280062160191e-15,0.67650446253953,0.677568065476328,0,0.890546635537808
ENSG00000136274.8,0.460261276690383,NA,-0.0182136054389791,0.503297475583567,NA,0.442411941302092,0.442410134891742,1,0.84111617167609
ENSG00000201772.1,0.0448646143889147,-5.50120334382645,0.00236457419623201,0.907132661742685,4.12677646902659e-108,0.858361479816546,0.858491447173331,0,0.909217591166035
ENSG00000122679.8,0.102060721216888,-5.93589941996782,-0.00638259871969453,0.842855035292452,6.48164962446955e-41,0.718584402559745,0.719052681566765,0,0.895566888871292
ENSG00000214765.8,-0.267767221817113,-7.37673187092347,0.00668691223169471,0.344557909328949,5.80984170667756e-22,0.490859804415975,0.490973453805137,0,0.863860986268528
ENSG00000164746.13,-0.344874920840248,-5.21458185887478,0.0194546972803646,0.830772550932785,1.3205044067117e-15,0.727393703017723,0.728533919019876,0,0.895808352520925
ENSG00000183696.13,-0.563722262925188,-6.70905549545518,0.0166848344929716,0.342408591543131,1.0163232505731e-08,0.413250634028916,0.41531968664434,0,0.837439040847924
ENSG00000179869.14,-0.722865530500965,-7.26195451559385,0.0235214226104916,0.193247290465542,0.000412212154131207,0.21875057047573,0.220912629235586,0,0.773198818380875
ENSG00000132436.11,0.0270971790751026,-6.23658283997349,-0.0036063714681746,0.96964175564714,2.91527256349465e-08,0.882442345296062,0.882491575378002,0,0.913113164455591
ENSG00000106078.17,10.4838262753707,-2.29523073196147,-0.331242244772005,0.00638735358004601,4.42667898401934e-18,0.0110481582636672,0.014574287557271,0,0.502693790945068
ENSG00000122687.17,-0.0712260463554716,NA,0.00249872206439767,0.943121707308027,NA,0.941627416433203,0.941627314660391,1,0.919222600701649
ENSG00000146648.17,-0.698141300984589,-7.85041563473911,0.0117511533932036,0.299479442493638,0.100770342353139,0.609090580223778,0.60961433277808,0,0.887970621422837
ENSG00000178665.14,-0.0708366004651109,-6.96671393442691,0.00076692293806742,0.785386062671334,4.97287543972911e-77,0.931830448658733,0.93186993007697,0,0.917898527663305
ENSG00000146733.13,1.7805518223971,-9.83428720275346,-0.0582781065526542,0.0134937743880127,0.771693580015811,0.0187898222516726,0.0189637596949731,0,0.540191410770466
ENSG00000146731.10,16.8071697769877,1.48808381256521,-0.579464100933791,0.0653929260743313,3.53474484997078e-08,0.064339116696489,0.0621907968285621,0,0.666064088608765
ENSG00000106153.12,1.07549081572004,-6.42324744987342,-0.0391061617511841,0.409822788834034,0.00255119394016676,0.381498440802966,0.381788387056375,0,0.823833591290003
ENSG00000234444.9,0.531987335065683,-5.95192193069532,-0.0161333346610647,0.381649806909745,3.10091567595164e-33,0.439717735310376,0.439696695299661,0,0.84111617167609
ENSG00000227986.1,0.358818655165769,-8.42511929964811,-0.0101557246322359,0.226512958074521,3.45520671551581e-07,0.319847292100216,0.322192478326986,0,0.808300787093113
ENSG00000228653.2,-0.360884580978825,-5.74030536249079,0.00652337707851539,0.378751969038766,1.15743259469959e-124,0.642467437990376,0.64246480137908,0,0.890397335283815
ENSG00000196247.11,-0.992068566063114,-3.90678603474873,0.0397314085581929,0.241367952333817,5.56070091411426e-121,0.174478209573847,0.177147164577505,0,0.750632412391226
ENSG00000271550.1,0.250113949395791,-4.53198828028521,-0.0133250366165255,0.709310567528311,1.16581401065011e-69,0.563953454168901,0.563421683165285,0,0.874410527881601
ENSG00000197008.9,4.09985840391489,-3.93479535421224,-0.128922803821223,0.0826359542742027,1.24179162794638e-06,0.110664070170357,0.111945052263295,0,0.71678415354077
ENSG00000213640.3,1.30185733506624,-5.60332086409818,-0.0491896329085,0.131189294374096,1.06660790501047e-06,0.096853598417396,0.0979184573190402,0,0.707525724463599
ENSG00000198039.11,0.217179205450788,-3.92840507891646,0.00639712195409258,0.887153080053663,2.52068467884089e-24,0.902832551376911,0.902660521378563,0,0.913113164455591
ENSG00000189316.3,-0.142803675787409,-4.75314845279379,-0.00298558732411282,0.875428207625989,4.93341119517181e-36,0.924057969482659,0.924155786512977,0,0.916722974468037
ENSG00000152926.14,0.369680421103792,-4.96072604571546,-0.00734664792319799,0.634396670642833,2.38333549959872e-36,0.783856205756816,0.783746425824658,0,0.899302095464288
ENSG00000213462.4,10.7223309605246,-1.24319897898209,-0.354062245773355,0.281342320064226,0.00020009090977014,0.297254217210911,0.287875399377309,0,0.795301400687404
ENSG00000106263.17,0.0508632182955526,-3.59359461369512,-0.0162178170925407,0.951764408792844,1.49724094272587e-167,0.576328890153712,0.57974757224234,0,0.877106703809435
ENSG00000226002.1,-0.434552298763907,-3.52014683257326,0.00653195527224996,0.917487780479243,4.38560356597752e-05,0.963741820937381,0.96368133700985,0,0.921549894493316
