nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134215.15,0.0668831703851684,-6.6212696952935,-0.0033685011802647,0.204458759771665,8.98796561908943e-34,0.801385408755515,0.801577878111956,0,0.895733497878232
ENSG00000085491.15,-0.305187462098904,-5.10194686287113,-0.00109495892554192,0.000136776195696418,1.50830308378575e-62,0.956694238208031,0.956722934455872,0,0.912064333390505
ENSG00000134186.11,0.243039825869759,NA,-0.0321813372618818,0.297651676258872,NA,0.588193930431814,0.588069400037758,1,0.879018956491251
ENSG00000116266.10,0.191348340980261,-6.57076073249519,-0.0204394696329189,0.000368088508706747,5.36383666343039e-36,0.12553787393596,0.127304998181744,0,0.775040713054992
ENSG00000121957.12,-0.132812308189556,-4.14513386743547,0.0159926646139322,0.250079144470915,9.45911701322583e-79,0.58383839549303,0.584120456954061,0,0.879018956491251
ENSG00000121940.15,-0.210517543319884,NA,0.0341980720478756,0.181912656517169,NA,0.377148237916205,0.376967315280672,1,0.844509182586848
ENSG00000229393.1,-0.379488527088185,-3.50086138731848,-0.0393931644219465,0.280506700555328,1.06944066670602e-07,0.670750600022934,0.669749020724385,0,0.879018956491251
ENSG00000197780.9,-0.202685463471905,-6.29918133229176,0.0275991820186943,0.00194288344199977,5.0206602376545e-32,0.0826013102423693,0.0837898810542952,0,0.716665037450621
ENSG00000215717.5,0.0998048026172226,-6.37366854271105,0.00674873230949845,0.201374305262575,2.71208823777282e-21,0.726938907815164,0.729922540164549,0,0.889134189439373
ENSG00000143126.7,0.154443690231404,-6.36082590532893,-0.00152542361339663,1.15763514071105e-05,3.43786424976283e-250,0.861557679727124,0.861603100370669,0,0.903544232558672
ENSG00000134222.16,-0.237811642418622,-6.88313248010408,-0.0506727081632653,0.130647183700909,0.0732188615998006,0.193345434395305,0.201748281210335,0,0.806699060758687
ENSG00000134243.11,-0.164765693914762,-5.62414292453085,0.0114917628089023,0.0335775697145488,3.26300882568989e-45,0.574475307251584,0.574912829703869,0,0.879018956491251
ENSG00000143106.12,-0.232342467931711,NA,0.0716889421726382,0.291442153556948,NA,0.206892856020794,0.206604683813571,1,0.806705587284306
ENSG00000157881.13,0.11533629172036,-6.6296961940878,-0.0138764857958066,0.190869988433028,7.7273633134576e-06,0.537329709829164,0.537367662808766,0,0.873882869844218
ENSG00000143028.8,0.104049792370142,-6.02086690795835,0.0381535693960819,0.718721281997554,0.229261935787161,0.608029697427267,0.609521945585887,0,0.879018956491251
ENSG00000181754.6,-0.94305638065128,-4.44486810595397,0.0753664618796161,2.0809753371901e-06,1.4101494850738e-13,0.130178457550981,0.12914308909596,0,0.776947004522131
ENSG00000116337.15,-0.0111650136468876,-8.00908413496114,0.0207955739572097,0.876789577955224,0.027118472974405,0.250924067458922,0.255770230094215,0,0.822736176567411
ENSG00000168765.16,0.685919098995638,-3.45924904053632,0.00240106156645194,7.9664648733463e-05,1.51986389763618e-62,0.956367285369961,0.956575732950703,0,0.912064333390505
ENSG00000213366.12,0.331192639117415,-3.79733688872009,-0.0288586779314756,0.0002517096995794,1.42578446110961e-236,0.209576016900194,0.209512481419793,0,0.806705587284306
ENSG00000134201.10,0.429300833021003,-2.3983879153681,0.0302889301134656,0.14687222914302,1.79747134487207e-37,0.669804525429921,0.67074360064617,0,0.879018956491251
ENSG00000134202.10,-0.880482055881812,-2.58036207349228,-0.0570258433027028,2.54026910617723e-06,1.85214680591092e-94,0.224252026678252,0.224545104123921,0,0.812053727104035
ENSG00000184371.13,-0.0611288524538777,-5.92629659806763,-0.0180623125639141,0.541804616461055,4.97331074102642e-27,0.453418829774458,0.458561480895492,0,0.858301552659342
ENSG00000168710.17,0.207960698990357,-5.06291826459143,-0.0312270272147433,0.3072050785174,7.61545557364657e-10,0.524271099693296,0.534478851927177,0,0.873882869844218
ENSG00000143093.14,-0.0136609254178557,NA,-0.021001039566378,0.953129341863034,NA,0.730115197736553,0.730129174098701,1,0.889134189439373
ENSG00000197106.6,-0.752832319731497,NA,0.266277336109665,0.296166844991266,NA,0.102981961967732,0.100735900733251,1,0.742883960887525
ENSG00000116396.14,-0.146596425968506,-8.91436293319777,0.0383227493618137,0.0938206033767349,0.484697704621328,0.0766806368170391,0.0783933384943143,0,0.711558575166451
ENSG00000162775.14,0.372012602515237,-4.1756122016513,-0.111616496417034,0.302697917289912,1.36382518129397e-07,0.211389818631658,0.212965457239402,0,0.807187572141715
ENSG00000168679.17,-0.00428369092245605,-4.62109533388535,0.0433171497244994,0.994783378404356,0.0173463148905759,0.766201141199444,0.766114358657436,0,0.894681064248035
ENSG00000134248.13,0.264523163449364,NA,-0.0328887148187685,0.0015766949868706,NA,0.123967880046663,0.123869551237264,1,0.773314218395682
ENSG00000177301.14,0.117957961441256,-3.66632757502259,0.0527089997564426,0.813054062191045,5.13710000510029e-05,0.669702597018294,0.670517544530025,0,0.879018956491251
ENSG00000143119.12,0.0718102141821342,-6.27568358846695,-0.0029854790386502,0.518675201108926,1.96573444743212e-09,0.913870441723964,0.91418882144008,0,0.909247756871022
ENSG00000238164.6,0.305786405178424,NA,-0.0207281289004011,0.0850101877816093,NA,0.638350040828325,0.638260166338224,1,0.879018956491251
ENSG00000156171.14,-0.44210993053013,-4.71657555041622,-0.00892358301505195,0.0182993199274498,1.8030480795379e-17,0.850503113774355,0.851143357420475,0,0.903293062932905
ENSG00000162777.16,0.290260143379694,-5.04770138387864,-0.0645656433342245,0.000877961780203482,2.4561031361878e-59,0.00306699575620574,0.00358722299249088,0,0.43849572528107
ENSG00000085465.12,0.385776197592225,-8.71040146922945,-0.0335018408200023,1.66493682746985e-05,0.451926878238119,0.125627184218137,0.125359224257882,0,0.775040713054992
ENSG00000260948.1,0.730814077389693,-4.77022794736327,-0.0899967861044687,0.0102921481317631,0.00421384386974974,0.200919792340922,0.201300250231874,0,0.806699060758687
ENSG00000157873.17,-0.0798344582746286,-7.5546385644163,0.000365879357706841,0.261501164903107,3.17582956590835e-10,0.983553203421017,0.983808632991738,0,0.913626439741664
ENSG00000116455.13,0.0467565658290584,-5.60066275305373,-0.00503658741408512,0.714014504272193,9.65888896904616e-14,0.872048950332471,0.872932485038163,0,0.904269180237159
ENSG00000143110.11,-0.208834259929126,-5.22234243837196,0.0535724251617997,0.298823975589039,1.29085745561332e-06,0.282985904685862,0.311158614894418,0,0.834586779364724
ENSG00000121933.18,1.79696572704935,-4.48883683530978,-0.294172891896627,0.000565120344026463,0.0306909181791316,0.0283289307898154,0.0372384707081672,0,0.629114436207054
ENSG00000282608.1,-0.199897799215646,-5.1083643491431,-0.0145298378075821,0.273051882547299,3.89424658867767e-07,0.758425490048117,0.758972838107379,0,0.893062774284729
ENSG00000116473.14,0.140218710460157,-8.27673283210806,0.010933549925175,0.00568890840927042,0.000169759204064666,0.385286846217592,0.391396971444977,0,0.846873112543501
ENSG00000231346.5,-0.42660367651743,NA,0.137916077992979,0.126135690272194,NA,0.0367694826114343,0.0363564430717781,1,0.623459415416047
ENSG00000197852.9,0.295829082104724,-4.59131307359602,-0.0184129212120168,0.0115652763228199,5.25493592311716e-43,0.532073807791545,0.533238245776046,0,0.873882869844218
ENSG00000064703.11,-0.0388977787409583,-5.85358997424044,-0.00901932126942296,0.660846529471688,1.24192282636141e-16,0.702355651702011,0.702397661619991,0,0.883984567409213
ENSG00000157870.14,-0.00832030333865729,NA,-0.0106410884770986,0.932620258728192,NA,0.662132562669698,0.662136369762539,1,0.879018956491251
ENSG00000171385.9,-0.0632165631702195,-4.07314647149703,0.00392509121393487,0.727849543786233,1.34807123992496e-19,0.937673857713345,0.937964857529166,0,0.911099172551717
ENSG00000231437.3,-0.76478421523586,-4.86626757361803,0.104146028245115,0.327043972985346,0.05084610733335,0.573782814511512,0.583213855342777,0,0.879018956491251
ENSG00000134245.17,0.140068114652393,-5.07417357166916,-0.00557058761218566,0.131275231858742,8.4311716425603e-45,0.809517360701538,0.809537376251101,0,0.896302134872359
ENSG00000007341.18,0.00880075367518411,-4.50547438347113,0.0342931452836166,0.963137835932266,1.15883221914674e-10,0.469672732719107,0.470905681951447,0,0.860480229800879
ENSG00000155366.16,-0.248134913880963,NA,0.0363795565391268,0.0040186724748552,NA,0.0945366173595043,0.0944096036442674,1,0.73362518349517
ENSG00000155380.11,0.0607172743570144,-5.28829172511344,0.0193396510294376,0.434881528361596,6.09360458063495e-66,0.324241174983802,0.324610632131737,0,0.834586779364724
ENSG00000081026.18,0.0887573113028035,-7.24716703321019,-0.0196098468003132,0.355178214339867,0.039194048288431,0.421174103808946,0.423615474107868,0,0.849576786046625
ENSG00000116793.15,0.278625881860821,NA,-0.0528158108030899,0.403747072596525,NA,0.515089329458048,0.514813059836028,1,0.871951097733965
ENSG00000226167.1,-0.208125794255385,-3.50702164928809,0.0782005970415425,0.444317021175634,5.63823743089614e-13,0.24897488196139,0.252673210545585,0,0.822736176567411
ENSG00000118655.4,0.114343957477497,-5.80794529037418,-0.0523876537330581,0.564429540803621,0.0486771120760326,0.320881146877833,0.322627942994487,0,0.834586779364724
ENSG00000163349.21,0.00461273044229659,-7.34263155886982,-0.007355278586197,0.929349393648575,3.72011823370955e-12,0.562713015779065,0.563649063337984,0,0.879018956491251
ENSG00000116774.11,-0.226584627391113,-6.44118454605232,0.00106156392289482,0.0299477607906379,1.73544556187711e-07,0.968810394832427,0.968838072030824,0,0.912301958098161
ENSG00000116752.5,-0.113585119612589,-7.34112811633578,0.0138476802286705,0.197978147137623,0.000734235144452567,0.532416589418709,0.532508799314841,0,0.873882869844218
ENSG00000175984.14,-0.0544863830548563,-5.9886613694601,0.0048267252623703,0.497480686285601,2.31075510018434e-24,0.814048282744816,0.81434000574429,0,0.897079882510474
ENSG00000213281.4,-0.15766932676807,NA,0.0189478885296734,0.306543527342102,NA,0.605602634936443,0.605544840146564,1,0.879018956491251
ENSG00000134198.9,-0.119226695954962,NA,-0.00286760466300859,0.311596926401565,NA,0.922575276628769,0.922576587850197,1,0.909791352676001
ENSG00000173218.14,-0.228447610291672,-4.98505397794637,0.011964334885177,0.184330370581132,1.87238065149083e-38,0.768901207234811,0.769064108256618,0,0.895080505652142
ENSG00000177551.5,0.34162400779705,-4.56417555667729,-0.046692294777751,0.0532066530902265,9.80944286363283e-12,0.285361634637669,0.285078541247092,0,0.833822141960146
ENSG00000163393.12,-0.0835435868726436,NA,-0.00360270004065564,0.374636761331033,NA,0.880795333072676,0.88079679470994,1,0.905618625081081
ENSG00000173212.4,-0.168354201819938,-4.11119433934959,-0.0274398074164562,0.0951033931531386,4.06963130548386e-104,0.29384836021991,0.299676135435697,0,0.834586779364724
ENSG00000163399.15,0.17325348569481,-5.1421610911829,-0.0141237174124014,0.0475032550330246,4.19962175716526e-86,0.519682296555406,0.520276391179247,0,0.872088440305471
ENSG00000116815.15,0.254226651826995,-3.87706566236841,-0.00490747529056636,0.349321643813502,3.33742222951177e-17,0.941014602585037,0.940824742955891,0,0.911155763734418
ENSG00000143061.17,-0.0585735891162503,-5.07978052797767,0.0309871099918192,0.515386454285219,7.22633812637697e-48,0.177337989707348,0.181153331184372,0,0.805599813887072
ENSG00000116824.4,-0.0336688719007566,-9.57170705746989,0.063736780819852,0.872608474259697,0.907367883738162,0.248133669878595,0.253805419724663,0,0.822736176567411
ENSG00000134247.9,-0.0648742693287276,-7.66694118052202,0.00478599935330289,0.0284845571371594,1.74237880472384e-51,0.50979060858659,0.509759484064864,0,0.870767116608661
ENSG00000130762.14,0.300655467830907,-5.2474363075787,0.00634851397137864,2.40539615468552e-05,1.27924699311935e-170,0.717801147949736,0.718216072312828,0,0.886911047576834
ENSG00000116830.11,0.0944255971396248,-6.73761178745271,-0.0137841729262125,0.277288192098546,0.000321757416295952,0.542016933672148,0.54199568798554,0,0.876287614093005
ENSG00000198162.12,0.0711832098934367,-6.61475333927907,0.00406924545044425,0.139859859290967,3.66138896264747e-32,0.73449396836921,0.73515753513858,0,0.889134189439373
ENSG00000183508.4,0.143373529161175,-4.63495276070344,0.00749883087436296,0.4951073563378,1.07147879559773e-09,0.885611892483802,0.887075350793682,0,0.906137924348168
ENSG00000065183.15,0.510001043820689,NA,-0.0952995469448122,0.187166192051461,NA,0.334872653882678,0.334158229715824,1,0.834586779364724
ENSG00000155761.13,1.02981443688976,-3.69787975114025,-0.0436251092685589,0.000739244148657214,1.12275140667057e-26,0.573093549197864,0.568797129168067,0,0.879018956491251
ENSG00000116874.11,0.411515312510156,-3.51877424965037,0.0532436737999055,0.000573284055971002,2.08742564088218e-94,0.0766565228216229,0.077923003304516,0,0.711558575166451
ENSG00000231365.5,0.648597505301835,-5.84698892972225,-0.0338642290797868,2.56558520397344e-08,8.10159839286166e-09,0.233905442525434,0.233704040974197,0,0.814507249298397
ENSG00000143067.4,0.113221194824541,-4.96800800213229,0.057146912370629,0.624012446236754,4.80040525231264e-05,0.343184804167556,0.34367363021077,0,0.835911443073025
ENSG00000092621.11,0.194754294413164,-5.2724278759204,0.0188764484499622,0.159381513018033,1.39956331780033e-25,0.58931706580003,0.59033241828975,0,0.879018956491251
ENSG00000134250.19,0.0232633403165131,-7.23510910893643,-0.012319634871342,0.55228143673352,5.31632891975229e-79,0.204285857514142,0.205461397046614,0,0.806699060758687
ENSG00000162591.15,-0.128522506117199,-5.4121024255661,-0.00275929049195268,0.0423074464369882,3.75461792538356e-132,0.859223445321872,0.859278289538284,0,0.903293062932905
ENSG00000270231.3,0.453071443524331,-4.00732350322926,-0.0189351068171809,0.00101208295814455,1.71789596430371e-54,0.585606706569078,0.588577540820765,0,0.879018956491251
ENSG00000275131.2,-0.368232563067763,-5.07350153036797,0.022116360032197,0.00484091502356261,3.94618745839235e-13,0.50240368096628,0.503308098471765,0,0.870297114793701
ENSG00000171943.11,0.588026768008421,-4.99990375546025,-0.0298995399939456,0.00526580151259294,0.000122373808633659,0.563279850375122,0.565741732244162,0,0.879018956491251
ENSG00000266338.6,0.769563134980238,-3.39385010505392,0.015864348817515,0.0186429488316285,5.34912465737619e-24,0.846840174377069,0.846982870431348,0,0.902453660731204
ENSG00000158109.14,-0.100351145542055,-5.58858642975647,0.0012363230208209,0.0891790605752334,2.1798615949192e-111,0.934812013167299,0.934775620406823,0,0.910852677438781
ENSG00000116213.15,-0.303638509125209,NA,0.0180218102712594,0.00118808991328246,NA,0.444321101192538,0.444198314426187,1,0.856706284425388
ENSG00000265491.4,0.0264619272090147,-6.71397236103593,-0.00643490474743445,0.661956406600388,1.31985753767423e-11,0.677155430963351,0.677183883120093,0,0.879018956491251
ENSG00000131788.15,0.401964975891762,NA,-0.0793859812802807,0.000122319117174808,NA,0.00320766484605189,0.00316887207658244,1,0.437882116900299
ENSG00000198483.12,0.630166092386395,-4.88048318262331,-0.00381279690348337,5.83905214126255e-16,1.64828433624181e-118,0.84519961831504,0.845386122109518,0,0.902405636030553
ENSG00000265241.6,0.150907077732927,-5.29700119411446,-0.0481199226942708,0.518685346197205,4.83327713990911e-12,0.390196892180883,0.390190592847847,0,0.846873112543501
ENSG00000078900.14,-0.00023675166000295,-4.56173788865549,0.0446214012333861,0.998850467958773,1.73959222462487e-22,0.267155782901622,0.274274740630854,0,0.83226131502325
ENSG00000271601.3,0.120487728775673,-6.14745486444092,-0.00478541221912132,0.600675530989484,0.0104359845721998,0.938910229477387,0.939456991597786,0,0.911155763734418
ENSG00000265972.5,0.118027353392732,-8.21176785154397,-0.0111877513900368,0.000176853328973605,2.96710732964636e-69,0.150908945501782,0.151071496047301,0,0.798537858446891
ENSG00000264343.5,0.21683904059897,-1.76691044383309,-0.113346490686643,0.566303798945144,3.43737130749354e-17,0.255644390245728,0.259544321525252,0,0.822736176567411
ENSG00000268043.7,0.47588974245695,-4.23997771719174,-0.00900894625994301,0.00337115993290822,3.30869986130889e-35,0.822269471004605,0.822304371597683,0,0.899349605455654
ENSG00000227372.11,-0.0818763294586238,-7.55727387603327,0.0166845400096031,0.271918927113096,0.00236848175508838,0.357762364655762,0.359347418781967,0,0.840844170739463
ENSG00000131791.7,0.0275265815870687,-6.18666798440103,0.0123345329229797,0.684928849706517,3.26275989719614e-29,0.449796847934086,0.450113714447117,0,0.856842980691325
ENSG00000131781.12,-0.578025309533369,NA,0.0997890900963001,0.201613551412281,NA,0.389868284462827,0.389063622001787,1,0.846873112543501
ENSG00000131778.18,0.437286118883721,-5.73686797006491,-0.0600995122015166,0.00138389876377014,6.54782905364894e-20,0.073323384639999,0.0795310499721663,0,0.711558575166451
ENSG00000278811.4,-0.880428973260637,NA,0.111787513647486,0.0612219237068303,NA,0.323984434659008,0.322081139878504,1,0.834586779364724
ENSG00000162836.11,-0.308452241817984,-4.65650577097713,-0.0213970834334735,0.00279480528715235,6.09647944021908e-52,0.403260639039751,0.401984288254654,0,0.846873112543501
ENSG00000263956.6,0.642326541438537,-3.46272449676279,-0.0376507869984311,0.00112972433031791,4.56008240749261e-39,0.443009668031644,0.444249423633116,0,0.856706284425388
ENSG00000274020.2,0.131839190150205,-4.42873917193725,-0.0137646685764303,0.260613590584729,5.1657583965246e-46,0.632902434161764,0.633209752973682,0,0.879018956491251
ENSG00000231551.8,0.406178786147799,-4.00682653973255,0.0111951807653132,0.0907546377356032,1.19897033342036e-09,0.85130487384812,0.851490572974006,0,0.903293062932905
ENSG00000178104.19,0.0114050983017921,-5.01744213221346,0.0511206067023004,0.950546051472821,2.07758062988212e-06,0.283111177765356,0.28840725949961,0,0.834586779364724
ENSG00000130764.9,0.213855871589271,-6.77592602177792,-0.0369780559622852,7.52307728443898e-05,1.55667152569758e-46,0.0056709066825274,0.00722582382943805,0,0.498964747853036
ENSG00000269713.7,0.704248750045305,-3.19103517701589,-0.0887132508564527,0.00140616146690976,2.0809800878179e-37,0.104258968836459,0.104490163877505,0,0.748340495249152
ENSG00000271383.6,0.113778188182376,-6.67384053929409,0.00696766890449371,0.159731705557823,2.79488512894683e-11,0.736229944334796,0.737188720450385,0,0.889134189439373
ENSG00000203814.6,0.555785801330558,NA,-0.0310897408314106,0.0691352675713325,NA,0.657123405969625,0.656897061779055,1,0.879018956491251
ENSG00000272153.1,-0.0381438290898969,-4.50731599341166,0.00437780138514504,0.918650504942974,0.00156627218841154,0.96182955867907,0.961894757651693,0,0.912301958098161
ENSG00000261716.1,0.426718271520575,-4.97341231283115,-0.0640124578990962,0.037011261924621,5.56560373389939e-14,0.189892358272919,0.189731185506002,0,0.806699060758687
ENSG00000014914.20,-0.0152694970777756,-7.13295833932998,-0.0109998974021604,0.884125313106427,0.00456483450405216,0.672352048634296,0.672596851379125,0,0.879018956491251
ENSG00000264522.5,-0.148785195453807,NA,0.0206916386229592,0.441531848061136,NA,0.669745562404491,0.669700319292094,1,0.879018956491251
ENSG00000116198.12,-0.0260543323106745,-5.73377261476148,-0.0420078904153539,0.658620060267018,1.46298482726194e-70,0.00492825050731435,0.00525399700929939,0,0.466264705054619
ENSG00000118292.8,-0.445642544598377,-3.11413748784322,0.107464866845696,0.6188832296269,9.75399831861241e-06,0.591183847447249,0.587501923288806,0,0.879018956491251
ENSG00000266472.5,-0.0206504966834905,-7.19192303022617,-0.00902870563509961,0.636514845578482,2.10024043479427e-40,0.424748803075267,0.426805217033125,0,0.849954386488116
ENSG00000163125.15,-0.128882226622607,-6.67392152769439,0.00901505246198835,0.0455305043081494,1.97855776982818e-15,0.577958880518174,0.579193845254394,0,0.879018956491251
ENSG00000143374.16,-0.609743645883148,-3.67339653238497,0.103655650514623,0.00745930835452429,1.53241131370835e-35,0.0564666325399252,0.0574098597833446,0,0.684635019375948
ENSG00000169598.15,0.12116120384987,NA,0.00183338505384319,0.454595263056024,NA,0.964348397073619,0.964348740232858,1,0.912301958098161
ENSG00000143369.14,-0.270214183922476,-4.32706935403413,-0.0136327835045922,7.49981318183346e-06,0,0.378384008625342,0.37869719913378,0,0.844509182586848
ENSG00000228126.1,-0.455763119485991,-3.91064064815076,-0.0149655670029476,0.00857925736670365,1.14340260509081e-35,0.739450844156598,0.741561876819284,0,0.889589859019965
ENSG00000237781.3,-0.519410910988701,-4.83882506852337,0.129152631268682,0.0663425945129239,0.0223905127261924,0.0866282841085557,0.0962794295706747,0,0.737336527332024
ENSG00000143382.14,-0.686739120856734,-3.60183534172083,0.0334484574537884,2.7127321591958e-09,2.3093762477089e-150,0.258876600274306,0.260339676816964,0,0.822736176567411
ENSG00000143384.12,0.0212778913332795,-5.8288523679338,0.0170719646978165,0.796859016122267,3.17437184358011e-58,0.407108830728775,0.409063649161785,0,0.847315515844468
ENSG00000143420.18,0.0886651855283814,-5.43685636045772,-0.0104164144765765,0.213395775974577,2.93057368399156e-92,0.567418441054372,0.567625763776524,0,0.879018956491251
ENSG00000143457.10,-0.0162607250029751,-5.18878203423615,-0.0446391722431512,0.815186954258055,7.03900369730299e-96,0.0116165598206352,0.012867942601595,0,0.548939005815488
ENSG00000198912.10,-0.16086971951315,-6.0431039746668,-0.0419869405083827,0.0378659259906046,5.18856773057043e-18,0.0285628239073647,0.0319613258946657,0,0.61300842970481
ENSG00000163131.10,0.294353916453111,-4.98880856365296,-0.00591132501119843,0.000222621800002758,2.81239372841801e-72,0.77249054910282,0.773388318026251,0,0.895080505652142
ENSG00000143437.20,0.0757899597878579,-6.63612621521537,-0.00574199528005266,0.229008817183937,4.8446016965325e-16,0.718529544224439,0.71883413810154,0,0.886911047576834
ENSG00000143379.12,-0.0655554089687671,NA,0.0501364616924359,0.862687259705961,NA,0.559934042415974,0.559942513418109,1,0.879018956491251
ENSG00000143418.19,-0.00373934980037916,-9.83745630817782,-0.00499196348118641,0.931042678223736,0.294508073015923,0.641880010670492,0.642600442312722,0,0.879018956491251
ENSG00000143412.9,0.332544921865606,-3.77101071957904,0.00366632045148175,0.0376290793115372,1.73516545519563e-49,0.929331155970617,0.929409171364387,0,0.910194860381706
ENSG00000143409.15,-0.0758137449051302,-6.67724616135057,-0.00499113629147473,0.432909455229732,1.55135377065149e-12,0.834880856476138,0.835180248107174,0,0.901076691574746
ENSG00000143363.15,-0.0338636607186201,-5.73923025354915,0.0365880329645643,0.796549366425837,1.84693050678941e-10,0.251733140656219,0.25144249653448,0,0.822736176567411
ENSG00000163141.18,0.0546047786375836,-6.73600741317299,0.0139314843528458,0.262011485926599,1.49578657585546e-69,0.258201456845985,0.258477881973819,0,0.822736176567411
ENSG00000143443.9,-0.201988437740957,-4.3344024463493,-0.0443692676957988,0.786901274698063,0.00654572239134126,0.8137552588151,0.815269942411465,0,0.897079882510474
ENSG00000197622.12,0.102261182403181,-5.86569303046237,-0.0103571146959277,0.113607963583944,2.38777562713729e-49,0.530606002941607,0.531192624742091,0,0.873882869844218
ENSG00000213190.3,0.147752571853359,NA,-0.00478403358272548,0.170931289203851,NA,0.862755692332342,0.862751441277693,1,0.903720356653019
ENSG00000143458.11,0.0780314851987869,NA,-0.0867234731701743,0.810702726267906,NA,0.265094532720375,0.26471534945234,1,0.822736176567411
ENSG00000143434.15,0.113288561647744,-5.89312142802363,0.0057198176776864,0.161372993650211,3.75682157762919e-18,0.776222877578542,0.776444878863073,0,0.895080505652142
ENSG00000163155.11,0.381922657427028,NA,-0.0537062057234001,0.323936833453649,NA,0.594147150936751,0.593936080635634,1,0.879018956491251
ENSG00000159352.15,0.00668642704120196,NA,0.00638954235641109,0.884464427722525,NA,0.57528854190418,0.575290796608969,1,0.879018956491251
ENSG00000143390.17,0.161228924920349,-6.24771114531648,-0.0260650375867971,0.138512483100874,2.05159393869976e-08,0.342589355197705,0.343402083075349,0,0.835911443073025
ENSG00000159377.10,-0.0425181056309209,-6.01010924533357,-0.000687669766131958,0.399185653706498,9.36571938644348e-136,0.957175866668329,0.957170915269348,0,0.912064333390505
ENSG00000143442.21,-0.0515095041271821,-6.22523707682475,-0.00533118575535249,0.601304325703381,7.47850889444287e-15,0.825100451315745,0.827024212050205,0,0.90024028248851
ENSG00000143375.14,0.0962617806658623,-6.08208747134076,0.00215190781585886,0.331141252205759,2.83459536081244e-15,0.93046149191405,0.93046891545268,0,0.910194860381706
ENSG00000143367.15,0.234551837538188,-6.09051052233732,-0.0140465424207594,0.00281924134615121,1.21442481891386e-56,0.46415362158149,0.464305668265991,0,0.860297783022093
ENSG00000143376.12,-0.18696589818408,NA,0.0285149530814944,0.00038515383365897,NA,0.0312399812374167,0.031199661471456,1,0.61300842970481
ENSG00000143436.10,-0.10544962290026,-6.32844031546786,0.00952586515337144,0.0668267158387774,1.38523299156232e-25,0.52142059309702,0.522657650561062,0,0.872870348572529
ENSG00000182134.15,0.231794616556949,-8.78762921820625,0.0195144758313882,0.103172997790375,0.754933308461467,0.575540644878594,0.57587903265692,0,0.879018956491251
ENSG00000143365.17,0.00103151410223913,-4.39248016640761,0.0673468104962863,0.99661464733386,6.242372108439e-13,0.257057287270349,0.25836074211488,0,0.822736176567411
ENSG00000234614.1,-0.135988627499411,-3.79444421699296,0.088236343792493,0.483135740405037,2.78234234066203e-21,0.0782590113483934,0.0792612949126097,0,0.711558575166451
ENSG00000196407.11,0.405314571500156,-3.77992416495727,0.00450256766654718,0.0393299469787969,7.76177041519607e-20,0.929474813843937,0.929210653921618,0,0.910194860381706
ENSG00000131697.17,-0.0747007967436548,-4.26391017298504,-0.0255770368882991,0.506303567121747,3.44183520116476e-50,0.36074878532939,0.360921021978049,0,0.841036771523345
ENSG00000159445.12,0.00275403480169987,-5.32733469053318,-0.0541595397425541,0.973508446141787,5.67857900505193e-33,0.0108680352944581,0.0109118830504956,0,0.544192696605959
ENSG00000197747.8,0.23551509724966,-5.43617042573194,-0.0127334858289759,0.000499473527977422,2.51983200703103e-85,0.468374206839455,0.468372512174116,0,0.860480229800879
ENSG00000215853.3,0.0564993477158155,NA,0.0663434909543552,0.903656652133816,NA,0.570859194705006,0.570990402381433,1,0.879018956491251
ENSG00000237975.6,-0.296417325493175,-1.61703777642232,0.16438781184931,0.71897447626938,2.57947897788012e-06,0.459746605815477,0.46503633691754,0,0.860297783022093
ENSG00000197915.5,0.144645642647665,-3.5283834178037,0.0860489551901292,0.664533071453222,7.18315458350366e-10,0.282667136995072,0.288332779103397,0,0.834586779364724
ENSG00000143631.10,0.196042864281173,-3.68961317201425,-0.0512437796528794,0.103003180327858,2.11689080259817e-106,0.106616841322212,0.110845870894439,0,0.757126645969126
ENSG00000143520.6,-0.431434452793447,-2.07726105321115,0.117457395854551,0.445145936441022,1.94224515115068e-08,0.447141799981084,0.450968471704282,0,0.856842980691325
ENSG00000143536.7,0.653012739929773,-2.56079848357186,0.175467622902875,0.0202669425516699,5.7193939613837e-49,0.018970540133611,0.0222575264563997,0,0.568811034625127
ENSG00000185966.3,0.707114139610408,-2.89425260294671,0.0182309241026927,0.0265502195943805,2.20439904325229e-26,0.820477807006544,0.819620684273142,0,0.898763266368436
ENSG00000163207.6,0.192402322807326,-3.64560943718572,0.0105907120859369,0.138431983126312,4.06847858300426e-155,0.744217997693213,0.744162694702863,0,0.889589859019965
ENSG00000283227.1,-0.500821330279109,-3.99892719178196,-0.00404216357273529,0.228044527922136,5.97868124592283e-08,0.967557870801092,0.967687342887415,0,0.912301958098161
ENSG00000184148.3,-0.831040665541729,-3.74046327797444,0.20005772358369,0.127779142909639,0.000119186646356797,0.176453768711399,0.17574613604278,0,0.805599813887072
ENSG00000169474.4,-0.258746195892471,-5.55031784835184,0.00869620423703515,4.65058667796442e-16,0,0.27562145128413,0.276078289845331,0,0.832688406430679
ENSG00000252920.1,0.554575355447323,-4.52386771102693,-0.0506116124111818,0.130297984679652,0.00993849541775497,0.604231386743274,0.603616595401162,0,0.879018956491251
ENSG00000234262.1,2.40837492825524,-1.9732261596573,-0.333248373964439,0.000181847946182751,5.5676203831684e-10,0.0398017494602192,0.0334305709101881,0,0.61300842970481
