nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000249116.1,0.826491918085032,-3.66841362573713,0.0215177656209416,0.14838549296967,0.00079110229768536,0.877307916970772,0.878312263922783,0,0.927730469928406
ENSG00000134480.13,0.458258678896781,-5.67023548701727,-0.0953693461260749,0.0170970031721004,0.00062283383818495,0.0457784031263894,0.0464633509042439,0,0.692798654800736
ENSG00000153140.8,0.169458919751996,NA,-0.0258207815094119,0.110694378046447,NA,0.333475330040287,0.33339990516731,1,0.861159062257944
ENSG00000113356.11,-0.376783338723695,-5.43399383760344,0.0652062174207252,0.192103828954172,0.02813829637093,0.336785916774101,0.336861226955297,0,0.861159062257944
ENSG00000248597.1,0.230050450996903,-2.1861692393524,-0.160479648949155,0.75332503577543,1.94416449498148e-06,0.389002185746261,0.395655693909622,0,0.874792847274856
ENSG00000164292.12,-0.0730808070764895,-6.54528138717732,0.000182990387796205,0.152664652790253,5.73233822979799e-60,0.988353175568099,0.988349432608057,0,0.938463547340965
ENSG00000153113.23,0.274588455662198,-6.93570365190298,-0.0313736145456066,0.00222356407015208,0.000472469619545427,0.157514737879028,0.16398682824222,0,0.819003195888369
ENSG00000186493.11,0.0534249483632516,-6.4559343662013,0.0110828008372252,0.155450954721438,6.67103758477823e-166,0.247315103614671,0.248219499012126,0,0.857778476214473
ENSG00000113441.15,0.452266047228712,-5.35694429507138,-0.0233715606635259,1.04688653940034e-12,5.16472230182677e-128,0.140576644536975,0.141302954528365,0,0.797988756552715
ENSG00000058729.10,-0.0539088858892745,-8.62871804318715,-0.0284489714390339,0.81596404148311,0.832008323868563,0.62260471909034,0.623044129139223,0,0.91615257869405
ENSG00000246763.6,-1.88966765396668,-4.21554523801366,0.0495768319390486,6.97677669117899e-74,1.83649671097424e-211,0.0617909068605542,0.061667310672019,0,0.719836768834988
ENSG00000248489.1,0.144615684529891,-6.48272137534017,-0.0211725595533114,0.0124978125966901,3.7751277301325e-20,0.141197086525905,0.142121561960936,0,0.797988756552715
ENSG00000174132.8,-0.0397155318920911,NA,-0.0160600591988541,0.788068084732427,NA,0.685223496147378,0.685228310304211,1,0.919075389666648
ENSG00000145730.20,0.281265890149669,-4.88184117569166,-0.0296661709449297,1.34291204584163e-05,2.73630318125835e-181,0.0704567006662862,0.0711106142355801,0,0.720687050142219
ENSG00000112874.9,-0.233890410798555,NA,0.0276283245309375,0.136422538641984,NA,0.484072842260579,0.483930992105505,1,0.889652628782581
ENSG00000184349.12,-0.110132649824828,-5.94620550290047,-0.00408122002752509,0.0303556866737139,8.56335739641792e-118,0.743734796272644,0.743799040485464,0,0.920746581424472
ENSG00000145743.15,0.00363394670904339,NA,-0.0208532291724467,0.980911402931479,NA,0.584892620181708,0.584899378460605,1,0.91169737973932
ENSG00000145536.15,-0.0735762845060394,-7.19345823827835,0.000242021652276805,0.225158797421209,8.58368273239311e-09,0.987197753231358,0.987183158126868,0,0.938463547340965
ENSG00000249476.1,-0.13896172985964,-6.59952607362368,0.0379153663600105,0.558112939326358,0.271513674737231,0.537988729865156,0.543741445824008,0,0.904925096005328
ENSG00000198961.9,0.213713164174895,NA,-0.0267264432403287,0.0180832723186479,NA,0.244089788319124,0.243999611605704,1,0.857018188189233
ENSG00000186952.14,-0.132536358144922,NA,0.0593229919284675,0.74645972255118,NA,0.560106918978568,0.560046840698086,1,0.908665890710264
ENSG00000164209.16,0.160291589398102,-6.03946587614309,-0.0194171632769188,0.0561964646103291,2.37934511428085e-22,0.345440733308953,0.346128370090155,0,0.86239429909828
ENSG00000129595.12,0.275158123847061,-4.46139660083495,-0.0276003044327906,0.233978806112596,2.10131161093661e-09,0.645383379428792,0.645656846450075,0,0.916557232654429
ENSG00000278921.2,-0.169879759941074,-5.65161473017929,0.0390315211137607,0.18607698410508,3.45147912257909e-15,0.207258922385008,0.207310886112613,0,0.839394218474967
ENSG00000250490.1,1.11964110246938,-5.04963364764352,-0.235468520917171,0.000151494227366415,5.87881731467356e-05,0.0012291240906341,0.0036478266776576,0,0.476909594664031
ENSG00000279522.1,0.0290839951502448,-6.50464582025332,-0.0307318529889171,0.742005546267937,3.68656894892155e-05,0.161012621949613,0.162100543944079,0,0.818630148735374
ENSG00000172795.15,-0.0484937367237099,-9.36676749394212,-0.0133093901630508,0.202650075483162,0.0257247930989144,0.165711532159459,0.166788833378184,0,0.819003195888369
ENSG00000047188.15,1.07204099285544,-5.19548036353553,-0.196990709627547,0.0556466008991979,0.140695139866194,0.119034742978675,0.119067668283332,0,0.789525098533222
ENSG00000164219.9,-0.233078066972108,-5.82595851426566,0.0140855834119721,3.98856763981929e-08,4.52658039861992e-152,0.189904619963501,0.19015917897841,0,0.83356999640492
ENSG00000129596.4,-0.0525432576859945,NA,0.109111534643973,0.894781222571843,NA,0.310654615385475,0.310826202298007,1,0.861025230326615
ENSG00000145782.12,0.194738776327006,-4.68438877681293,-0.00657553782962759,0.409909707851213,3.84572251849353e-08,0.909768617804831,0.910747743177535,0,0.932734483968472
ENSG00000249797.1,-0.201627473048747,-5.76703929970331,0.0320552101607237,0.00806041630785144,6.32895492114833e-28,0.0907641201644949,0.0919557503960231,0,0.7614766790846
ENSG00000169570.9,0.0354438007718752,-4.56388741552146,-0.079872765638404,0.94723767313698,0.00485926320941651,0.515191388739035,0.514958194485072,0,0.895158137208598
ENSG00000250056.5,0.67305557175965,-7.58074175703069,-0.120449019748616,0.335332245209355,0.867351705002572,0.457506646452933,0.4641298944396,0,0.886257111219202
ENSG00000145779.7,-0.138640476838621,-6.75598635355604,0.00361916418464223,0.370260471338396,0.0942383945107937,0.924316757330673,0.924348606101562,0,0.933927236324358
ENSG00000250328.5,0.134965940553934,-7.02948888211419,-0.00159635196704734,0.00341456979182875,1.15197109262039e-47,0.892588205560031,0.892700201211791,0,0.929451430515429
ENSG00000260686.1,0.373546660070986,-4.25107749895675,-0.0520385690420178,0.335197253648694,4.62517774653768e-08,0.570116013318904,0.568985654899159,0,0.910586765975261
ENSG00000064652.10,-0.686336366118266,-1.27721460516673,0.103759084120564,0.505033163238069,0.00115662797247457,0.680108888526534,0.675095142036419,0,0.919075389666648
ENSG00000263432.2,-0.712811445809374,-3.26506029463429,-0.154368571531166,0.0351904854974583,7.48393436883989e-21,0.0672894744026436,0.0698354570349055,0,0.720687050142219
ENSG00000168938.5,0.168701696521237,-4.88391070630544,0.0144735898115904,0.0246197386654233,3.75249165639912e-147,0.440016366598678,0.439636275612524,0,0.88049083963975
ENSG00000250539.1,0.762171385062211,NA,-0.0329214494816966,0.116970942141532,NA,0.782851210011777,0.782571549997486,1,0.922592779074091
ENSG00000151292.17,0.21601189861376,-6.26753208320277,-0.00916481158971455,0.00616287728729585,6.32095638575352e-30,0.641784730333042,0.641850139453194,0,0.916557232654429
ENSG00000253807.5,1.77040147490444,-2.86824935473525,-0.29628846206456,0.0592828660590844,6.88840970910621e-06,0.167924394534536,0.165546445475562,0,0.819003195888369
ENSG00000168916.15,0.00935286022390499,-6.35220385119242,0.0130863581453292,0.91887762291522,4.3227046476292e-08,0.569349610830836,0.571304357852393,0,0.910904668851757
ENSG00000155324.9,-0.584703798980852,-2.43578298409536,0.0491532455345378,0.150828450010449,1.51410368348515e-15,0.619215998255054,0.615020928523425,0,0.915730957606951
ENSG00000250602.5,-0.269562026907481,NA,0.026826089878412,0.00686818168728441,NA,0.271837597358337,0.271680186909452,1,0.857778476214473
ENSG00000279118.1,-0.181502127916106,-5.91142766667634,-0.00323988184367055,0.000551600659837293,4.09363736205153e-123,0.803943078273119,0.804794197502264,0,0.922592779074091
ENSG00000245937.7,-0.363850851608683,NA,0.155635215133975,0.251884257525957,NA,0.0601185930236838,0.0597727735399927,1,0.719836768834988
ENSG00000066583.11,0.0188715635507357,-8.76629447908783,0.00622445414055528,0.586822016575978,1.68765452091444e-07,0.465330939225438,0.46581294436547,0,0.886257111219202
ENSG00000169567.11,-0.133411156561659,-6.14999945877938,0.0149237768733593,0.335254804797284,4.83377795146248e-06,0.670439002944176,0.674254703077821,0,0.919075389666648
ENSG00000186687.15,-0.408617998465342,-5.90542799532844,0.0470418484251259,0.00944577091234445,6.29013387614033e-06,0.258057472349606,0.268662046410785,0,0.857778476214473
ENSG00000072682.18,0.0432669336641678,-7.85050190455335,0.0127569808616395,0.638018534100244,0.0950693079669177,0.575852537487781,0.576210709855392,0,0.910904668851757
ENSG00000131435.12,0.164962173177714,NA,-0.0252340885159727,0.464146288087054,NA,0.64041853909233,0.640363257287584,1,0.916557232654429
ENSG00000197375.12,-0.280416327266567,-5.98795875451333,0.031327184050574,0.000343041292491341,1.5318838038631e-33,0.126038436998826,0.125940130830526,0,0.794936293551864
ENSG00000124275.14,-0.156941494324471,-7.35880313642302,0.0010550940243923,0.00266173731623709,1.03185862157218e-15,0.933387886089933,0.933449403892642,0,0.934456267954813
ENSG00000155329.11,-0.0894089651360854,-4.14776606527895,-0.0194230644364363,0.794180424973049,3.28562856862127e-09,0.813472167800714,0.814108950993083,0,0.922592779074091
ENSG00000124279.11,-0.227808265829734,-5.34447701311098,0.0316012844680064,0.27164605352448,0.000265167743978793,0.530601960495892,0.533514465084275,0,0.903628538728822
ENSG00000213585.10,0.0526394823208844,NA,0.0348327072605695,0.752830223628311,NA,0.390138609817181,0.390304596930366,1,0.873391081113798
ENSG00000113558.18,-0.0479931407922004,-5.3708387785108,0.0375056100352653,0.66639987656998,4.23448990197322e-10,0.177310516363014,0.179327072159019,0,0.826263560858855
ENSG00000119048.7,-0.036263095871348,NA,0.0137952692455824,0.863806672316514,NA,0.800161736987666,0.800158659526525,1,0.922592779074091
ENSG00000152705.7,-0.0781798119737763,-4.3728372426324,-0.0013815363412467,0.642378636990265,4.68674076007851e-27,0.973851498574986,0.973789215900167,0,0.937339362748632
ENSG00000250786.1,0.0781713790493631,-5.45916960036696,0.00454366181140861,0.120980645682028,0,0.719233839709529,0.719301019284466,0,0.920746581424472
ENSG00000270021.1,0.112530820026111,-6.22593919170935,-0.00622274567439172,0.206194213597064,7.75313366016654e-12,0.789496240497329,0.789685957632135,0,0.922592779074091
ENSG00000145824.12,-0.377191384846349,-4.29536031429954,-0.000655981868279255,0.0629981486904496,2.02775397377812e-51,0.989345296292275,0.989448071440278,0,0.938463547340965
ENSG00000250378.2,-0.0598126041032603,-8.03226842633075,-0.00218659092582989,0.210190404368189,1.73647808221459e-12,0.866441656349355,0.866428225813036,0,0.926568656427655
ENSG00000152377.13,-0.146826826055056,-4.51073605072023,0.074740038971874,0.165236317156146,1.70286862537489e-113,0.00552609788312075,0.00637297305089659,0,0.512892186850932
ENSG00000031003.10,0.589376110111528,-3.98527605112705,-0.185569029699303,0.045241051380533,6.18754890680402e-18,0.0112443956382574,0.0168866502803406,0,0.629391135018232
ENSG00000150756.13,0.0601336903459551,NA,0.0121663161723644,0.482219751565513,NA,0.581551405837355,0.581561691683605,1,0.91169737973932
ENSG00000113013.12,0.00304970475863153,NA,-0.0228734273511541,0.976252980707129,NA,0.379157214456963,0.379158209032675,1,0.873391081113798
ENSG00000044115.20,-1.16534093121081,-4.94666165561399,0.315561171778106,0.0206786075119636,0.0105246270669821,0.0135375554179082,0.0189561603747018,0,0.629391135018232
ENSG00000253404.1,0.0412902179933097,-6.5506917349854,-0.0331452171574786,0.735350754544705,1.71550234510733e-11,0.264646371225407,0.274482480511576,0,0.857778476214473
ENSG00000170482.16,-0.0439739762651393,-7.65381290615692,-0.0015173635282358,0.301530397801344,1.39308265678159e-19,0.891835311159201,0.89198758124565,0,0.929451430515429
ENSG00000228672.3,-0.19383789479754,-5.41831802552627,0.0228537109739065,0.197386035972959,1.23291409382574e-07,0.545366299043966,0.545486858829078,0,0.905392597232828
ENSG00000170469.10,0.109263452620094,-3.94804911352316,-0.0432188775195004,0.685136862470983,2.14799119490626e-09,0.523329670556035,0.524034540969788,0,0.900264188561269
ENSG00000164237.8,-0.147511124974823,NA,0.00544958355035264,0.771008855441393,NA,0.962884202596154,0.962881781101825,1,0.936806513114327
ENSG00000113070.7,-0.341744354892223,NA,0.133272880759295,0.310945216871789,NA,0.12000648770424,0.11958308382615,1,0.789525098533222
ENSG00000243056.1,0.0374054171485683,-6.70007195159548,0.00483780186732873,0.521180481900062,7.11435340211064e-38,0.741332136142286,0.741777761440143,0,0.920746581424472
ENSG00000146007.10,-0.139339465724767,-6.2989165217472,0.0537076583873131,0.422185239341436,0.00372662181280974,0.205478109836795,0.205493646313036,0,0.839394218474967
ENSG00000164236.11,0.0772565060968213,-4.95447224672568,0.0040089334352661,0.373488958308081,3.5547158410678e-78,0.851855008320519,0.851903298450408,0,0.926568656427655
ENSG00000272674.3,0.702438237509225,-3.32150091802909,-0.208831085538197,0.295372770262711,0.00128710407985156,0.201553671086321,0.199767601634248,0,0.838247112406058
ENSG00000177839.6,0.285387424380503,-3.37930588230613,8.70000744972612e-06,0.423034644215104,2.39977507161088e-15,0.99992268168947,0.999905011050383,0,0.938463547340965
ENSG00000146001.5,-0.891266580655983,-3.32135841288459,0.0954807984697477,0.00874926318492225,2.33660192105848e-16,0.239830066784212,0.241624007206376,0,0.856253960987996
ENSG00000178913.7,-0.27510798260572,-4.95696927907835,0.157587036613457,0.5455252545623,0.1384473055766,0.163099762505633,0.17269328324319,0,0.820733013845518
ENSG00000197948.10,0.0938819478604971,NA,0.00718298967737928,0.0898526427804556,NA,0.605438138094947,0.60545349761427,1,0.913777130962062
ENSG00000156453.13,0.0624666963310973,-6.433132931733,-0.00160506107081628,0.32271446916418,2.55571230809188e-21,0.920042822827836,0.920065441473015,0,0.93338105061725
ENSG00000081791.8,0.838719644391821,-5.05815677210398,-0.116259863594623,0.0192573637327778,0.0504005464168229,0.194050461249012,0.203993516620943,0,0.839394218474967
ENSG00000131507.10,-0.0343932065688453,NA,0.0112887772144068,0.906567129197894,NA,0.873491954825476,0.873490341630063,1,0.927078472671681
ENSG00000113580.14,0.135322675752555,-8.55929013999542,-0.0226288400417177,0.0224447596880528,0.0866923108494291,0.129888162043448,0.132136893913993,0,0.795469352968767
ENSG00000133706.17,0.208284629408639,-6.98831212812962,-0.0114168999254945,0.000148012624948962,1.64587219048425e-13,0.422267618592931,0.423538888060329,0,0.880201905641486
ENSG00000113657.12,-0.0356829963066963,-8.47213910290436,-0.00223616113296099,0.147983456420086,1.25375130251254e-22,0.715450588310467,0.715604119488981,0,0.920746581424472
ENSG00000221990.4,0.103378776461187,-5.84162424638973,-0.00158971884306804,0.225288298399166,6.5281788118719e-26,0.939906669092746,0.940003478685232,0,0.934456267954813
ENSG00000169252.5,-0.157159248959834,-4.05677540539197,-0.0520282318628288,0.323772261489215,9.27827407838472e-20,0.217426880651246,0.217102239100171,0,0.843347602765335
ENSG00000250072.5,0.631505039230365,-2.43084720561946,-0.0694659131484198,0.0179714046364569,3.04857540262109e-34,0.306414310552215,0.302821919894035,0,0.861025230326615
ENSG00000173210.19,0.00399517251206056,-3.78214795157024,0.02831250533841,0.985115098958138,1.20290115586723e-35,0.588678896180507,0.588606267254581,0,0.91169737973932
ENSG00000157510.13,0.378557594463317,-3.66857781962915,0.0212271156138552,0.0434098158135715,1.93305345894502e-26,0.658715431079212,0.659785199974774,0,0.918335815477416
ENSG00000145882.10,0.211780462081942,-3.68826334907661,0.0322641416925046,0.698414991432853,0.00134989230455348,0.818847336912166,0.819996479945295,0,0.922592779074091
ENSG00000249669.9,0.12270994958603,NA,-0.0104948751182328,0.24279094994391,NA,0.697648063445747,0.697630348071828,1,0.920727571339223
ENSG00000155846.16,0.0100822571559454,-6.97119363547066,-0.0134981609769207,0.776633888539148,1.1987760290092e-75,0.126951824045784,0.128744261555595,0,0.795469352968767
ENSG00000132915.10,0.0814798374654261,-6.85655615161921,-0.00164413130924112,0.358749629976169,6.45278442811342e-14,0.940565354154413,0.940562273781268,0,0.934456267954813
ENSG00000164296.6,0.0395451856120772,-5.93785227641516,0.0172231330461386,0.362302191483886,2.58496541396225e-140,0.117735623270488,0.117990307084479,0,0.787947136918535
ENSG00000113716.12,0.0403508095314447,-5.41300979707681,0.0196205966402004,0.583145225178694,3.07842392018309e-57,0.294810487840971,0.296563105608221,0,0.860386381677827
ENSG00000182578.13,0.306323691728736,-5.33165215867392,-0.0324613633281195,0.00673644423098593,5.72689025533088e-17,0.264965237799091,0.265168191806578,0,0.857778476214473
ENSG00000113721.13,-0.510061701097478,-3.56876174469772,0.0604081038223867,0.00445124251458918,6.80493822499372e-39,0.195308237591933,0.201006071892245,0,0.839394218474967
ENSG00000070814.17,0.10025541746592,-6.53370587654594,0.0147351495647121,0.173802064661078,2.14968862162925e-10,0.436899197276024,0.438040756800323,0,0.88049083963975
ENSG00000019582.14,0.137373103130146,-7.0524613543744,-0.0110530777775691,0.104351285730181,4.39751642769237e-18,0.590258489407876,0.590487845037714,0,0.91169737973932
ENSG00000070614.14,-0.0239750773009469,-3.69302892491001,0.0197971916524157,0.949991283731657,2.54791750329016e-05,0.825503184410646,0.825133016272014,0,0.922592779074091
ENSG00000256235.1,-0.029853182683759,-7.78510409479468,-0.00331135006827318,0.341839945853786,4.78825730611106e-34,0.683072446503018,0.68320106873668,0,0.919075389666648
ENSG00000145908.12,-0.0747570121944675,-7.67925320313636,0.00691371612099945,0.219032526485157,4.54112471759191e-08,0.643998524548629,0.644474045434047,0,0.916557232654429
ENSG00000211445.11,0.162557413039919,NA,-0.0286654810872443,0.106819717830403,NA,0.265092852424982,0.265011301703568,1,0.857778476214473
ENSG00000145901.14,0.532953933422253,-6.84383237429789,-0.0839416706936541,0.105543910364021,0.0637454214129159,0.30099337939717,0.312103117739288,0,0.861025230326615
ENSG00000198624.12,0.58480894993496,-2.38647959935258,0.00861652543044814,0.00366709962448909,1.66441833806796e-69,0.865487420407709,0.864725058523289,0,0.926568656427655
ENSG00000123643.12,0.0318535455851649,-6.05033557256818,0.0205161769172771,0.604264974001048,1.06949015892905e-158,0.173963690064004,0.178232604679183,0,0.826263560858855
ENSG00000086570.12,-0.130453072210954,-6.24408662964429,-0.00166528591053766,0.00574164095876988,3.13627892525584e-137,0.886352838057434,0.886667676994435,0,0.92929278812962
ENSG00000260581.1,-0.128315133545913,-5.00961566288368,0.0067097825419584,0.0347277334750022,3.71898384336165e-172,0.663593634820932,0.663711505920895,0,0.918409605984816
ENSG00000113140.10,0.193108427748465,-5.78155319960796,-0.0127075825537423,2.84022948690889e-08,0,0.149707378818596,0.150536986445618,0,0.807673734727623
ENSG00000213433.5,0.159913963919771,-3.84993960567835,0.034739919032241,0.283815980949221,3.58512793258427e-42,0.359639982034991,0.360294277405029,0,0.863260063710898
ENSG00000275765.5,0.221561668796427,-7.06939170995675,-0.0102813933690219,2.45597397196014e-18,4.12369562492477e-248,0.0982201172239915,0.099969306737206,0,0.773625126530142
ENSG00000145907.14,-0.893302265542674,NA,0.22623970645141,0.112922580358687,NA,0.0861119165621028,0.0844957173069323,1,0.747059086417744
ENSG00000164576.11,0.0249526090489085,-5.92038672392435,0.0175166982343732,0.886042439838999,4.11257645734187e-05,0.684962741461115,0.685415640258559,0,0.919075389666648
ENSG00000155506.16,0.0827178258952125,-5.31578009409482,0.0205406467015822,0.66494033928177,1.02695022859173e-11,0.68503421972012,0.686063815238114,0,0.919075389666648
ENSG00000155868.7,0.000541306498651711,NA,-0.0201133964217874,0.994580499489434,NA,0.308796932505782,0.30880760643581,1,0.861025230326615
ENSG00000135074.15,0.0577914331163312,NA,0.0120031893380457,0.795053643486741,NA,0.828414754703501,0.828421506716194,1,0.922592779074091
ENSG00000172548.14,0.299094712898724,-6.08188137752538,-0.0459155760267286,0.0120007488276657,5.24973082994423e-05,0.114938993310013,0.115245852495953,0,0.787947136918535
ENSG00000113272.13,-0.223219905683351,NA,0.105649414209696,0.552654420993292,NA,0.261731398718829,0.261695002914439,1,0.857778476214473
ENSG00000113282.13,0.508626436637391,-4.41347253653201,-0.0426052254198593,0.00160993088740631,1.20916238580317e-36,0.291495581490904,0.292906495523915,0,0.860386381677827
ENSG00000164609.9,0.56555965183566,NA,-0.131193685393412,0.0404178249735456,NA,0.0483492191596375,0.0476718758532579,1,0.699505075822165
ENSG00000118322.12,-0.148195343312508,NA,0.00366800682287802,0.656696046871839,NA,0.964023280124172,0.964022280308382,1,0.936809507335713
ENSG00000038274.16,0.0697433047908999,-6.11953031118233,0.00018936389598199,0.256759123659648,2.27106119031116e-36,0.9903226677261,0.990279694676334,0,0.938463547340965
ENSG00000180104.15,0.234501704401937,-3.97064024688012,-0.0213484591570863,0.446328505559433,1.73244810059205e-07,0.780218020362245,0.780321909449981,0,0.922592779074091
ENSG00000113645.14,-0.152443053963422,-7.20036153733523,0.0131946465618314,0.0963299787142147,0.000666878956782602,0.572834078053201,0.572984562704074,0,0.910904668851757
ENSG00000188573.7,-0.0120701714850164,-7.73586188833078,-0.00253277760478806,0.921281717405502,0.234004499234712,0.932772175652446,0.933155929886287,0,0.934456267954813
ENSG00000040275.16,0.0371445405828869,-6.75704669327455,0.00428815371808672,0.312611338768063,1.93430101849704e-87,0.658021236989871,0.658138436739152,0,0.918335815477416
ENSG00000145936.8,0.507016110292453,-6.35294731288966,0.0434921844372806,0.0135589267210506,0.027203831999835,0.433755501153415,0.434945890747214,0,0.880464945554851
ENSG00000094755.16,0.380808010586818,-5.82222850954098,-0.132845959923508,0.0451870076045488,0.000104276208660347,0.00593251367209401,0.00722239154089285,0,0.546237535921603
ENSG00000072786.12,0.447649832842401,-2.25325239495204,-0.0131770895124395,0.0230045214910584,4.11990779610016e-85,0.79044450636434,0.789509174839921,0,0.922592779074091
ENSG00000174705.12,0.0290509023076622,NA,0.0206819011160131,0.748335477503954,NA,0.577035379013854,0.576901671328826,1,0.910904668851757
ENSG00000120129.5,0.176953353012427,NA,-0.047600339506558,0.081715876125778,NA,0.0674863638996866,0.0674027065366579,1,0.720687050142219
ENSG00000204758.7,0.152302242845947,-7.49340882026697,-0.0135437237624104,0.0271420303433874,8.84495713168059e-08,0.432810524976895,0.433500867648708,0,0.880201905641486
ENSG00000113734.17,-0.120056767777507,-5.87586062867641,0.0205820421752843,0.145119932743565,3.81929827034395e-30,0.328655861458698,0.328694359668263,0,0.861159062257944
ENSG00000164466.12,-0.137419132003376,-5.45239905104534,0.016661221736643,0.0704337587030763,4.54006632989956e-55,0.368790485995465,0.369814330806916,0,0.868487119583202
ENSG00000113194.12,0.184622779662247,NA,-0.0631892354136623,0.715021528199027,NA,0.598060410159313,0.597880419831202,1,0.91169737973932
ENSG00000146083.11,0.0638609835031788,-7.93980286848281,0.0105796589317982,0.503423722930426,0.246031531310158,0.656228459908497,0.656287840186833,0,0.918335815477416
ENSG00000169258.6,-0.275090725614525,-4.25698494526832,0.0282257751257028,0.00655234037514177,3.52807621326771e-156,0.267206992114574,0.267812409685822,0,0.857778476214473
ENSG00000048140.17,0.120013368516969,-7.07318145936295,-0.0154993686736425,0.0120338832301467,1.71032154950983e-19,0.193945350236239,0.195576631974244,0,0.838247112406058
ENSG00000213347.10,0.918828773232781,-3.77890211513509,-0.0802547777377887,1.53077395910083e-09,2.37353555395321e-45,0.03530769204429,0.0360397039272145,0,0.650100611489794
ENSG00000146094.13,0.152408175215079,-7.71135774911343,0.0101020806710401,0.00296391069999983,2.22218652061519e-07,0.436798171295576,0.436871080069408,0,0.88049083963975
ENSG00000272459.1,-0.106651245447761,-6.31191981432557,0.00267248760712166,0.0189631136913695,6.63269778450014e-81,0.816084115666838,0.816450329954101,0,0.922592779074091
ENSG00000027847.13,0.0454795824914208,-5.11006016014893,-0.00212052986964127,0.790517347583689,1.68619087851173e-09,0.96135016281195,0.961546050927736,0,0.936732257868479
ENSG00000247679.2,0.0622156964465018,-6.43006753800694,-0.0184713939960503,0.635235314842388,5.231285767762e-07,0.571513508694999,0.575454910258851,0,0.910904668851757
ENSG00000170074.19,-0.0810879195793502,-5.67127413439406,-0.00120176107374746,0.321802413277538,3.84666980374104e-83,0.952295828114489,0.952275989085582,0,0.934456267954813
ENSG00000170089.15,0.199186733854094,-6.12921076877809,-0.0113098742002158,0.00478002559726847,1.09684743630866e-20,0.525756051183422,0.525742398542144,0,0.901225073874188
ENSG00000249129.1,0.474604603756722,-8.49617961842515,-0.150794859545189,0.189138670118351,0.889292896966847,0.0918521474911859,0.0928383979904181,0,0.7614766790846
ENSG00000204677.10,-0.455820737143564,-2.54973599178918,-0.16180027290713,0.329279528715303,6.94074771493485e-16,0.158847593759889,0.163091346202773,0,0.819003195888369
ENSG00000145916.18,0.578549000845953,-3.40751962235489,-0.0140678570089167,0.0388879416404548,5.0675718344474e-29,0.838584121247429,0.838333580294919,0,0.926568656427655
ENSG00000150712.10,-1.15419549336972,-1.46216369211962,0.396991691040693,0.138742720421053,0.000678745022040719,0.0426546098497385,0.0533290488041833,0,0.714598774261494
ENSG00000050767.15,-0.0217683439961446,-7.87108934322129,-0.033752074552826,0.799923225627116,0.000403354694434755,0.127506969219811,0.138250614153295,0,0.795469352968767
ENSG00000178338.10,-0.1208971334653,-4.10305890635011,-0.0173696010670077,0.456976696177488,8.42773018210998e-21,0.669561718587968,0.66927525221254,0,0.919075389666648
ENSG00000177932.6,-0.103367045842443,-5.58229009662996,0.00121274599668705,0.222867407140129,1.95932245713586e-36,0.953320300414274,0.953505121981186,0,0.934456267954813
ENSG00000127022.14,-0.0281913788337096,-5.74057774298283,-0.00858554956029742,0.741134762080123,3.89593677354525e-22,0.674882374342291,0.675327342367977,0,0.919075389666648
ENSG00000161011.19,-0.176515179611335,-3.28758127385127,0.0569775987648358,0.356163393774845,6.00072213124721e-70,0.231672328371077,0.233135473015378,0,0.849544317029606
ENSG00000161010.14,0.0336476825662115,-8.48103894000741,0.00496466356263281,0.141091663505853,2.2686259742474e-26,0.383674511571383,0.38384331927164,0,0.873391081113798
ENSG00000197226.12,-6.56310879479762e-07,-6.75748948070595,0.0136366780341877,0.999992061497535,1.72402680090803e-23,0.391294872881095,0.393474189080993,0,0.873391081113798
ENSG00000113269.13,-0.0592443769878059,-5.37288862630364,0.00214046367122439,0.650018804611,6.78099928201263e-34,0.945948205900785,0.945958886511199,0,0.934456267954813
ENSG00000278965.1,0.0710195771880586,-7.25107932298624,0.0069987097818313,0.0021203806446629,2.21814488250897e-182,0.227171589660205,0.229207981973943,0,0.849544317029606
ENSG00000113389.15,-0.326126343105354,-5.85153581639006,0.0358626983528902,9.52689910135533e-05,2.08261935251898e-42,0.0815160834248949,0.0848629703276545,0,0.747804923196451
ENSG00000248367.1,-0.27892366972534,NA,0.0408794088357861,0.00284383643450298,NA,0.0810562447355661,0.0809188108009189,1,0.741545022554901
ENSG00000037280.15,0.0195697244601978,-5.79549884805563,-0.0255860074091728,0.820494889510217,1.05709477059769e-24,0.234855542933825,0.236525613172618,0,0.852625113410531
ENSG00000131446.16,-0.0991710154047288,-3.52041246318284,0.0987486834272665,0.703040608574286,3.30159689328763e-25,0.134799110923043,0.140077384716566,0,0.795469352968767
ENSG00000280161.1,0.212662652474531,-6.55533484691857,0.0148246522646362,0.33350865969971,0.1973946296376,0.77130661452475,0.773853995252206,0,0.922592779074091
ENSG00000278970.1,-0.0272100327013862,-4.8998758755164,0.0115497000622778,0.815608235119984,6.95760916130894e-29,0.68583626944031,0.686502729661968,0,0.919075389666648
ENSG00000245060.6,0.0156066912055925,-5.53380598582022,0.017891890425018,0.849250289578809,1.77584659835959e-33,0.383471368573963,0.384685363241107,0,0.873391081113798
ENSG00000165810.16,0.0746828487966912,-5.20337255717472,0.00986802678749831,0.304104474504913,2.17731593805017e-139,0.58006356739047,0.580542785678998,0,0.91169737973932
ENSG00000146054.17,0.875884182171157,-3.3409708449639,-0.069739538548424,0.000516697208922162,2.29138513577952e-46,0.261144328198666,0.262283722977295,0,0.857778476214473
