nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000119227.7,4.66095720083423,-6.47265391986639,-0.0511161461299648,-0.0041636747449772,0.107790445589059,0.0168091096109294,0.0368004775058039,0.00307941480742715,0.022695044836791,-0.079555875629156,0.0604683677997226,5.83760940833559e-07,0.0661258622004341,0.848972141051184,0.0148578246620087,0.619018270011259,0.278284315773363,0.918298774375381,0.536385737437882,0.0460369113092577,0.0484570729678961,0,0.549282909163352
ENSG00000163975.11,-5.57663878476804,-5.26974470889959,0.113437376862042,-0.0685511684056945,0.00663705742911311,-0.065028003428098,-0.0172199096669555,0.0313868220325926,0.0450065079888586,0.0857674215162,0.0347226264254755,7.97401966541354e-16,0.0139352615436706,0.274752381615899,0.856363407764593,0.142644798869604,0.608206394793432,0.42657428803866,0.270324708906005,0.0416905433190627,0.048038581345931,0,0.547301706837872
ENSG00000272989.1,-6.32442344621629,NA,-0.0233777661945252,-0.0118248100725437,0.0468537023226977,0.238741016717943,-0.169463142917053,0.0209047784502653,-0.414599275044752,0.11202017317925,0.481396814644505,NA,0.921767763684045,0.941060055335472,0.609176320435321,0.0916524448887941,0.233795577689747,0.899973140346548,0.000458347602926689,0.431884242387653,0.432099812835764,1,0.831152785985284
ENSG00000161267.11,1.42668513689732,-5.52228110167206,-0.0366806558587189,0.0151443074549344,-0.0149984856603492,-0.0644949809828356,-0.00265696148260732,0.0128375654359362,-0.00368205740548604,-0.0191099705274804,0.398181324442337,3.41808365399126e-38,0.39040642816696,0.724702429145023,0.572867337979645,0.0175017860199746,0.912388316433713,0.652798427319945,0.904305739250103,0.479613163584042,0.48227833773699,0,0.846692105894506
ENSG00000214135.8,-9.78079524595958,-6.26636083187859,0.01564524631728,-0.0761062272238806,0.039562424835336,0.0849301172581757,0.0262170884043701,0.0917537688333455,0.0179347042475657,0.153700845527547,0.0276881126088353,3.07690385749218e-06,0.743880798603175,0.375891975506129,0.457076023172825,0.0792783481950701,0.57002557000487,0.168238171652498,0.745406605352948,0.0303507780427442,0.0374038665762799,0,0.500500609511368
ENSG00000249626.1,-1.5302990445948,-3.25310829096143,0.0102585287082841,-0.260311956297071,0.0322545348299399,0.231812926361033,-0.109258798594858,-0.0400795802926643,0.125655206897253,0.0364515150548097,0.862517407022678,1.57680341856064e-08,0.937207085668729,0.240136886379823,0.806694645066851,0.0779897149331468,0.456335984379458,0.699084339237026,0.447909591533198,0.797589777985171,0.801527430575923,0,0.894546567971167
ENSG00000231249.1,2.21680288890122,NA,-0.197563009832202,-0.309534066539807,-0.0262513286190242,0.164610038258156,0.0770810954667261,0.214893922553908,0.139463117195121,-0.0421074249185449,0.775702775792356,NA,0.192464420071381,0.050688841683243,0.787247689959856,0.181341073566945,0.329519988792266,0.0165123306684594,0.0738017638403127,0.735539871705388,0.735350756660974,1,0.88615394961274
ENSG00000131374.14,-0.145096143987569,-7.86223994896548,-0.0169107551729709,-0.0283070865111013,-0.016306414859426,-0.0127417001045043,0.00278496475225958,-0.0803732494585727,0.00511338956122244,0.00193780896236449,0.956198325131101,0.10342010919189,0.691549850250611,0.64831765075516,0.611588121918105,0.752779028752779,0.93845523924058,0.0297628463005564,0.860572770295052,0.963502281092482,0.963500300073672,0,0.916875779410125
ENSG00000114473.13,-2.49630233319435,NA,0.139968371681224,-0.0751223358651301,-0.0604955809471659,-0.0436724882639326,-0.209635444082882,0.022158022375152,0.0232614135317754,0.03588616991243,0.655118319539836,NA,0.183387167137624,0.657901785308506,0.466514864000562,0.594624127058317,0.0225059264702719,0.753250935323843,0.814273426439193,0.690935120648814,0.690828588420215,1,0.883638730760799
ENSG00000226435.10,-9.32950287975753,NA,-0.13699086936888,0.231907118335504,-0.103565426676247,0.202750618032604,0.156321155569229,-0.0286700570218052,-0.182510222959835,0.148019025135682,0.514759600560772,NA,0.478273227641172,0.572284690560239,0.709696646213283,0.507282943679301,0.340972513828904,0.916823435220525,0.497630769076941,0.51964895497193,0.519164352982129,1,0.855061201912724
ENSG00000182568.16,-1.37571852432867,NA,-0.0155661082559179,-0.0265156383220619,-0.0344136740824735,0.0355868510815372,0.0843233699759648,-0.00157061552105591,-0.0246069676096403,0.0213485067515,0.555322209224245,NA,0.619209182972007,0.0504994823488077,0.345386140526672,0.355334134603515,0.0471388726508924,0.964484773443761,0.559779397553644,0.568564563959486,0.568543882037188,1,0.86719031267575
ENSG00000163576.17,1.70391905792526,-5.36292991317377,-0.0622500871234792,0.00192497329560115,-0.133242286187536,0.0422422614381405,-0.0236577687836435,0.084534725010297,0.00510126159797733,-0.0483137435095156,0.867619329771995,0.0596618517546345,0.699987282291492,0.993044145336631,0.203854759696456,0.727825349141543,0.870552176893871,0.516608359922964,0.965155896062779,0.768636213494032,0.768563250675981,0,0.888685668879565
ENSG00000144566.10,-2.62640257588419,NA,0.0150428788420489,-0.00266099581464616,0.0278019693673359,-0.00658326724276428,-0.00168863839125831,-0.0365302723831316,0.0200264297430972,0.0448118254214444,0.0798237381982103,NA,0.370411786415542,0.864579928421174,0.157666825867163,0.802431907106938,0.934972378053955,0.0797559054809408,0.332148114647647,0.0619127652680651,0.0619110406702192,1,0.590578758688332
ENSG00000114166.7,0.331107408189037,NA,-0.0394477153619208,-0.00122415892490528,-0.00902510142255772,0.0425876659646655,0.0437692629011331,0.0369148029077614,-0.0248438876733977,-0.00658392742831598,0.86078323461098,NA,0.0949414661612466,0.954483196256243,0.708131344903794,0.129153605144345,0.106256356639035,0.303029900240815,0.333987732478485,0.827874749500569,0.827884485905532,1,0.901691637273711
ENSG00000150995.18,0.336365287300127,NA,0.0098127782017689,0.00184569062146606,-0.00459583789125923,0.00696798239096134,-0.00624294949166741,-0.01554628477916,-0.00898772179884106,-0.00457538819920553,0.756669123233195,NA,0.403262197102391,0.834130745142073,0.824233170388419,0.649606890724705,0.641097743112216,0.268637568529033,0.58403736985911,0.792672335016723,0.792671104568902,1,0.893242450515607
ENSG00000197885.10,1.79115802506517,NA,0.00106157951485331,-0.00169274452904933,0.044209798822611,-0.0414797429933821,0.0294862897463383,-0.0111113177605213,-0.0128820052944465,-0.0280350729029714,0.25761768791798,NA,0.953347118160127,0.899546114778075,0.0541468429895329,0.092968146374306,0.126366102163455,0.617479173657304,0.521219121262332,0.268908316658289,0.268866233384154,1,0.77203536463613
ENSG00000151090.17,0.753094418094005,NA,-0.0254339761852232,-0.0220159314482513,-0.00249410093608698,0.0696164056924139,0.00978885591218425,-0.00543632533026072,-0.053995934314445,-0.0115621895547308,0.790951322368268,NA,0.698795718806775,0.837971009329432,0.943381784581444,0.218107458447785,0.813852190199245,0.903317387220184,0.308282630879105,0.798996804276745,0.798995848913494,1,0.893773541671515
ENSG00000163491.16,1.98539446279501,NA,-0.12812212814246,0.398833412818922,0.291791246065963,0.184339736304385,-0.0286197296719904,0.0412192876066362,-0.00488825929076667,-0.0346008815195452,0.84307411168309,NA,0.350591294993122,0.0124494021755589,0.112631815218781,0.16808013327025,0.784780816463658,0.725935406176447,0.970891604073148,0.830420811286458,0.830450128790853,1,0.902138488067328
ENSG00000144642.21,-0.462966311278549,NA,-0.0506813355112535,0.0546882987901185,-0.0844413833112112,0.034078974550889,0.00824093487387571,0.0141180723380658,-0.0564634642345172,0.00969638393451911,0.878506474867307,NA,0.397019932148945,0.51601068369554,0.0437138270050975,0.426137616070485,0.85168576622721,0.758194436003163,0.193403300958031,0.841339509984912,0.841328156646656,1,0.904591532711925
ENSG00000163527.9,1.55909130490979,NA,0.0209774554252012,-0.0455636943744919,0.00992402733786934,-0.0440225863985584,0.0581579439398543,0.0323225832466395,0.0742068184072015,-0.0256460424883268,0.740307032653354,NA,0.854857395953127,0.699023529386509,0.867102979734289,0.304414641759376,0.40981326167383,0.634730581301625,0.111899293399969,0.736197588232482,0.736210101315522,1,0.88615394961274
ENSG00000152642.10,-1.40537554412282,-7.58291793500444,-0.0595190475711954,0.142090094095688,0.0163580752996133,0.0279411135592232,0.0216178961271518,-0.026149881080666,0.0685957924501091,0.0221770441413525,0.38879153312065,1.79276938637402e-09,0.0132412380607775,0.00158622225520827,0.450173904334928,0.178539741454719,0.487351051836156,0.308507759101192,0.00856390894081447,0.401171092892312,0.407292176518214,0,0.823496873507764
ENSG00000134107.4,0.712691252691322,-6.85608936405276,-0.0162732386293834,0.00478578030724523,-0.00612043320143261,0.0196138134458499,-0.00507100511273051,-0.00439723491536401,0.00352772657337824,-0.0102844589017379,0.435749438272888,7.68653695104646e-63,0.281783635819739,0.825424471620546,0.668702928749358,0.178791213897249,0.736558510427262,0.769590412828018,0.806085614799058,0.48275516988539,0.482870754743735,0,0.846786992661583
ENSG00000170266.15,-8.26173572297619,NA,0.103003794033849,-0.0919847002795588,-0.0308371693322083,-0.0172957039275014,-0.0443896043874666,0.0333481901593299,0.0023164107402901,0.130781373914099,0.0336472959525531,NA,0.0738850465669318,0.420661106779035,0.630085864942874,0.757486241828172,0.424874600961478,0.582335211947558,0.959611794278142,0.036512593220955,0.0359439396210302,1,0.496564427607419
ENSG00000170275.14,0.525435149835119,-7.58246058271659,-0.0249952941958857,0.084522846964941,0.0124509443831437,0.00650783543432924,-0.0140510419025214,0.0161878525260391,-0.0240763707840007,-0.0086285451439437,0.750206035277693,1.12895877004915e-08,0.262850289749399,0.0162412477512403,0.479901940109454,0.730756536712628,0.369894489337937,0.394478330821191,0.236784016339366,0.746255976433607,0.747430008956913,0,0.88615394961274
ENSG00000173705.8,-4.06139199085136,NA,-0.00689502551578012,0.123442789423352,0.085685575481387,-0.0393114048405783,0.0467461468457013,-0.0470365767159624,-0.0401914480559822,0.0725115782174867,0.341783333463133,NA,0.940027732807656,0.428693191936405,0.111812792822197,0.554177618537988,0.24816151176283,0.396647997034077,0.389291480198454,0.290026602772884,0.28991300936552,1,0.781917229362605
ENSG00000153558.13,3.71817122615602,NA,-2.00754667325928,-0.168036336932981,0.112073423330006,-0.10657139298965,-0.139761960579957,0.0449237074728263,0.0182830844157382,-0.0477991966174462,0.58135280773991,NA,0.596646673965444,0.522893361808407,0.363797742514456,0.431995264224101,0.204235914045121,0.71621095410825,0.830964482193814,0.630366422216586,0.630335845499602,1,0.873154017973634
ENSG00000168016.13,-2.12452472515811,NA,-0.0552388200822874,0.0170165514224868,-0.0356387634292995,0.00310575011849136,0.00333961385200182,-0.0287362622477982,-0.0135424623710214,0.0360901754599972,0.352298650966467,NA,0.134344108032279,0.758193504997952,0.317527109543929,0.930678394304022,0.916694641985252,0.351161619386712,0.713125243544158,0.32492928416266,0.324760386268635,1,0.797831206123001
ENSG00000134109.10,14.5520622796313,-5.85672110019327,0.153768615126885,-0.383360671159354,-0.198442831441363,-0.038222058258986,-0.28045841551378,0.106981208351032,0.142972544039962,-0.23541997268737,0.199343294192936,0.001221325283412,0.341465263280024,0.142452958657919,0.060536448222868,0.754504841759066,0.0125643968875371,0.201578757996398,0.22775497937587,0.190118221961591,0.192338187049715,0,0.7389668610122
ENSG00000178567.7,-7.17940657994757,NA,0.0202904603787153,-0.0997135066050112,-0.0377656234421489,0.0363479450806595,0.0751668853975985,-0.0174089333520452,0.0111969585446352,0.11485258576833,0.297267995894373,NA,0.726692024616038,0.516786113074993,0.559878097742445,0.694806084991181,0.232961408823981,0.781492057581509,0.866476589773084,0.302033895113396,0.301729587902252,1,0.782620346801245
ENSG00000093167.17,0.388058568420744,NA,0.077810737858658,0.0362358508436835,0.0243800245263482,-0.00820410887733525,-0.0144051989281367,-0.0259053727735973,-0.0126167064288598,-0.00589374552193294,0.866695241218432,NA,0.0978011306419259,0.376543413334727,0.338803202515955,0.837260714926534,0.509542531839156,0.195571147410914,0.709685179776109,0.873162395925244,0.873162418782793,1,0.909413635274736
ENSG00000144677.14,2.83004030932885,-6.31249055664725,-0.0258006513286975,-0.00080799934215856,-0.0985555064129114,-0.0157016192683322,0.0343637289740652,-0.113875051826018,-0.0865068036446527,-0.0459833063308707,0.438845379074008,0.00301697942105063,0.616618926620822,0.977775480816812,0.1089641258571,0.700666980353976,0.600397227349314,0.0620736072536918,0.103289478026499,0.433860854923085,0.434097534360283,0,0.832372291094558
ENSG00000136059.14,3.98276887572567,-5.42986637331408,-0.0451732238140882,-0.00139389386577025,-0.105695028874201,0.133311915152865,-0.0956930233588781,0.0771347030878641,-0.0617959816977424,-0.0547783442581345,0.0941080439407734,8.94368310985911e-19,0.156475277080898,0.9548088298782,0.00323138344090236,0.000401380279163963,0.0118443966570891,0.0359819714917077,0.154729474257447,0.151426052340927,0.151692980610264,0,0.695285834340477
ENSG00000187091.13,4.28072402764788,NA,3.92843406926026,0.0230399990982487,0.0321471542955426,-0.0267115754076272,-0.0293506225245472,-0.0104188842838714,0.121234094026553,-0.0959595788798788,0.390816246322944,NA,0.0492436267421339,0.885669002098901,0.700663373568768,0.818232084358035,0.749453674795438,0.873844175430995,0.333891147848084,0.243343719808373,0.241548265815803,1,0.757901063938249
ENSG00000060971.17,0.916038441059757,NA,0.103380485487111,-0.115650039963223,0.0287222943107065,-0.014894350336241,0.0327619057320902,0.0350351992684469,-0.0235307915139245,-0.0122688749793403,0.63157177625651,NA,0.0515098477851174,0.188451930742852,0.473618604004733,0.695557493242061,0.442674405682403,0.473003617650039,0.60373857440497,0.688946276790488,0.688965838027542,1,0.883481763327408
ENSG00000134121.9,-1.23086339233576,NA,0.084993450308515,-0.00903826501151906,-0.0288951678593,-0.202259397058435,-0.0343444779196245,-0.306871198880603,-0.118489398086109,0.0179011128159888,0.935444666612993,NA,0.608135712612285,0.974371906459686,0.728836832382001,0.2382916041026,0.742633863066472,0.219457859168412,0.389788081942185,0.941069923489757,0.941069734573832,1,0.91572316958253
ENSG00000157036.12,3.78493031780061,NA,-0.0345910527360296,-0.0324244559286669,0.0383541556779799,-0.0457636423153304,0.0160896931937288,0.0296246260895039,0.0361478732870848,-0.0589999268850422,0.334925597060037,NA,0.544305826453759,0.221018085334495,0.352970500194194,0.28055776859607,0.718007896022567,0.481063054633532,0.37079863224483,0.349038692404191,0.348912273963601,1,0.806569406228492
ENSG00000168026.18,3.18020191151182,NA,-0.0390745548431449,-0.00249585490270019,0.0515722631889697,-0.0217961886419961,-0.0146929370541321,0.096077157111695,-0.0370102864882688,-0.0475739747445855,0.331497942686942,NA,0.556553207029375,0.975925257537338,0.282936653521695,0.674660460907854,0.748912113061562,0.112872851617584,0.371170561865204,0.366701588030686,0.366533296967823,1,0.812422171862672
ENSG00000144659.10,-0.00506455177844345,NA,-0.0220062576933131,-0.0025095683771004,-0.0177253255929407,0.0509615399507507,0.01294405797073,0.0540526234711906,0.00840425113577151,0.000713217484138741,0.997308316375168,NA,0.450644055150972,0.889931660573143,0.452461538511665,0.0264052525560647,0.520014693835971,0.010773945440824,0.705058421466032,0.976396130213013,0.976396114591525,1,0.917759702838018
ENSG00000168028.13,-10.2160865902656,-1.52609758395217,-0.189094969203988,-0.0442998052362569,-0.195100404597967,-0.103882706302561,0.31550368966794,0.1831743602088,-0.154101199467978,0.169065083656443,0.370781963578596,2.46594321904544e-11,0.138734943974652,0.624448841162158,0.262832123171349,0.475476209505312,0.121629803476603,0.319285883650576,0.427522370962862,0.356485198074661,0.363812578798484,0,0.812422171862672
ENSG00000168314.17,0.696537981618375,-6.8103051660136,0.058878350062501,0.00181867883019707,0.035053947534903,0.0163253858889651,0.00502187068722724,0.019329820973177,-0.0035155031545098,-0.0131446248655583,0.675906053397123,5.06140365385076e-39,0.026030025915365,0.96121777747951,0.0927189238846951,0.362644431587261,0.75900059541485,0.32053148512935,0.883379779968956,0.62261166294567,0.623949381690594,0,0.872641559084511
ENSG00000223797.5,-3.58756353359228,NA,-0.231216959056795,0.0953121450359071,-0.0441968578021584,-0.00983824371238556,-0.0216163242322922,0.00236628041401685,0.0356892005033713,0.0609548164570122,0.274514390188814,NA,0.00014953253353485,0.17878869183522,0.275808173090959,0.848153871937351,0.569253538504251,0.960640991341748,0.35510078840638,0.248376589110706,0.248156674952991,1,0.76077979065988
ENSG00000168032.8,1.46064780571161,NA,0.047924468176937,0.0560659504670434,0.0671476221219443,0.0288257054235841,0.0112227232032819,-0.00999521092846323,0.0471849053981382,-0.0194151901154876,0.659029251571998,NA,0.179174928487953,0.324009435797587,0.190107847144759,0.528397150094536,0.754545051536859,0.839243162375384,0.202815893289968,0.714869334909336,0.714790809523193,1,0.88615394961274
ENSG00000177873.12,13.3361275649015,NA,0.04856566234818,-0.00398332857672524,-0.213585812693267,0.0532948397690523,-0.0489393929720088,-0.0666342861797065,0.0163948766235683,-0.210800417406331,0.174130653370791,NA,0.674286576764444,0.980065884220256,0.045833603734855,0.617597633289106,0.648845304988804,0.574896477501122,0.881597369282986,0.179982141596184,0.179454941106516,1,0.722527424144064
ENSG00000168036.16,0.510167942817656,-6.30779586197115,-0.0861641516628079,0.0379714501322032,0.00756513458274343,-0.0461041912142695,0.0111544334344797,-0.0170039078784632,-0.00203421764254886,-0.00806361169419757,0.724193693090233,9.9754866717077e-33,0.805383055277749,0.31342847600371,0.692242651955244,0.0322343216340717,0.541849359400807,0.427177657512551,0.917726364081556,0.721877408688577,0.721816868793444,0,0.88615394961274
ENSG00000168038.10,17.3824244424909,NA,0.162006817608036,-0.475154897389999,-0.199126963138253,-0.160313172433547,-0.130998864401529,0.0641781704599768,0.0432279576631978,-0.297166016222885,0.0151494779882983,NA,0.15295982710272,0.034129715854776,0.0193710337892563,0.0887650308472783,0.230724996111144,0.412446618028518,0.627591871311398,0.0102197377784707,0.00985307973183691,1,0.405463816195935
ENSG00000180914.10,5.93692033027537,-2.27736643941416,0.213989123082647,-0.145264307248479,-0.104736765637612,-0.0514466152798117,0.0655921121026344,-0.100968596767483,-0.0735710750933964,-0.0889014940553987,0.359006736935305,2.4661690875148e-20,0.0637206654470474,0.415316039863661,0.260370472782149,0.657998522565919,0.475709255867547,0.277136356311631,0.454105999082323,0.390830373977668,0.430488837686127,0,0.830462608569424
ENSG00000182606.14,-0.673469580185755,-7.74309551204214,-0.0311941255787139,0.0269811808894128,-0.014534183463973,0.0556486602147494,0.0307928566392413,0.0205447051852971,-0.0198975793675001,0.0123101198756622,0.617439767031142,1.52522385704004e-10,0.238697296763867,0.418795713263895,0.364805274005516,0.0188220332072414,0.0675129880283681,0.228285643190434,0.380128042621707,0.567151017057913,0.567851011888988,0,0.86719031267575
ENSG00000114812.12,1.00403432088681,NA,-0.000708697405729411,-0.0213641428615229,0.00405470514937415,0.0386166066464485,-0.0146485691362907,-0.023200436554601,0.00140439019835176,-0.0144203899416657,0.407285785329589,NA,0.974846982198029,0.432856080995694,0.803525721087324,0.0281693863920371,0.399168440061275,0.134071658373698,0.941824170368381,0.45876367636305,0.458745015204272,1,0.836461329723505
ENSG00000093183.13,-2.6845554948298,-7.33379640311881,0.0572459598549967,-0.0129623249928367,0.103489485993983,-0.0263268675470739,0.0480032997006879,0.0106218404173468,-0.00279584714818492,0.0414814430793384,0.308538153958533,0.00526284667509912,0.190330929660124,0.865723088906868,0.00892699577329058,0.45458432294085,0.28355229234356,0.779996870728969,0.91688108401937,0.326139420186769,0.332061296225624,0,0.802662184638468
ENSG00000008324.11,4.60214407609246,NA,-0.0172176094283021,-0.0924390312219148,-0.0973008060530339,-0.111544140030852,0.00813202995562656,-0.0779901472816242,0.100379844987921,-0.0716757571570906,0.238440362719068,NA,0.805229100862558,0.298639300518867,0.0744683371194683,0.02220851782336,0.870713633782191,0.0908393602008546,0.0191758912362146,0.251420546774408,0.250977032566765,1,0.763455730739331
ENSG00000114857.17,0.252348180780781,-5.42437528006116,0.0182534642039317,-0.0108423980496401,-0.00900828323161528,-0.0135548618613094,-0.0416471702141867,-0.0264816993757434,-0.027792172103555,-0.00225674311400147,0.900029134979281,3.23566433561344e-36,0.533681019784081,0.63080507636692,0.760472519384388,0.661486263839779,0.239775216270814,0.42954807132442,0.312591376055957,0.944306386293542,0.944438508250924,0,0.916367298645412
ENSG00000230084.5,-1.62835939045681,NA,-2.21331140812108,-0.0235988990681771,-0.178265365395487,-0.0713628035779464,0.190049689911886,-0.0344081860091697,0.181123123842631,0.0250130915486372,0.839332849418531,NA,0.328939454421102,0.932310373196133,0.135699757979153,0.54778465199284,0.203226786170109,0.767261582710876,0.0695574900125316,0.846681621281849,0.846757038085027,1,0.905120769425494
ENSG00000070950.9,1.76962974348699,NA,-0.0588513661023814,-0.00406052487266654,-0.0516147820234295,0.0711850555611823,0.105887279380553,-0.0637611133048312,0.0166042052117345,-0.0271375924618439,0.858466388479316,NA,0.652851411828202,0.933627821610907,0.711836719780597,0.564191694049314,0.4409188341372,0.702014063142376,0.910356724526965,0.864844789591562,0.864846276201261,1,0.907593859620999
ENSG00000010282.14,-1.99074738966138,-3.91530545628463,0.0581392980310199,0.0595041713105375,-0.0322212541494011,-0.0308897019393998,0.0210221120201617,0.11324013838158,-0.0133635156903408,0.0379542463114624,0.505891792804885,4.90267083195862e-63,0.30230906730099,0.449138781803604,0.463462909780912,0.513841677870628,0.628493328883921,0.0189245396926918,0.747767346640943,0.430686223300311,0.432661774340717,0,0.831542848928682
ENSG00000244607.5,6.56942375819968,NA,-0.102169772237057,0.00295841342988043,-0.0579537255688351,0.0180900742585689,-0.0369926831975068,0.00418309039533333,-0.065902523399048,-0.106329944970224,0.218378076391307,NA,0.300173266766303,0.98410969471329,0.462407673740411,0.798676077616903,0.632937807599793,0.957185089036075,0.36996370284274,0.214667498443187,0.213975700404603,1,0.752031069259293
ENSG00000173811.10,3.44396893442865,NA,-0.0366748861962946,0.0390274907099561,-0.000864350846710658,-0.19541140831279,-0.0183240371006424,0.0511500186057029,0.163558558312385,-0.0551795758045651,0.503015546543689,NA,0.68920987730818,0.79294892479688,0.991498991748987,0.0192673880441032,0.835168887449916,0.633444560263081,0.0812002295074224,0.505000437265752,0.504904397940423,1,0.852461771720678
ENSG00000181061.13,0.568573614513854,-6.98434561657453,-0.0268207079972367,0.0111367845617302,0.0202536833899255,0.00124727257009675,0.00464355490709173,-0.0097999016488462,-0.00392997954900558,-0.0037683082511068,0.633085918884657,1.90761255976494e-36,0.433292470474924,0.640104871463109,0.198370325810882,0.935237869244581,0.69471329452893,0.51617789983336,0.792849852539105,0.844299869409681,0.844298949912558,0,0.904968764714934
ENSG00000144649.8,0.741730428383444,-6.21991687001348,0.0272568540322703,-0.0369468707657299,0.0230638426863262,-0.00349692969408549,0.0635465468273177,-0.00758384211435453,-0.00599737216214141,-0.0074041031010719,0.740326396036705,0.000439313553444875,0.577878272800327,0.565311878710896,0.547499156574331,0.929317673145642,0.146381484361,0.834138786397198,0.86277973857568,0.837330645733981,0.837379554519282,0,0.903611055069583
ENSG00000144647.5,-4.06656864930954,NA,-0.00917779629483392,-0.0385086844911924,0.0344193739706406,0.0131450521815404,-0.00244555039763243,0.0369337109140772,-0.0485110390215676,0.0628578800877375,0.0071412831730533,NA,0.696142998311667,0.283798292201463,0.10999950951684,0.540135396764833,0.899203860315351,0.0942110552393829,0.0257874641835089,0.00936191689379966,0.00931227319882527,1,0.398162601378197
ENSG00000261786.1,0.65174929154381,NA,0.0174087180875049,-0.0141340329836186,0.0106420222374014,0.0107117357146429,-0.0476868366794558,0.0299075147930098,-0.0334841638384536,-0.00795890974806518,0.724675525565873,NA,0.490268099938361,0.748209341266866,0.683187013748682,0.67386619942201,0.0741420552664497,0.26294680439523,0.163135326964194,0.789374711669509,0.789374479064745,1,0.892334489089737
ENSG00000134077.15,0.374866828419029,NA,0.0196410293221493,0.00611388951744239,0.0762688541348624,-0.0210976453424363,0.00585534308248056,-0.0169262056344767,0.0535987992230013,-0.00365328982083179,0.873499051991566,NA,0.650724316807642,0.764143745111938,0.0121281227142375,0.579350838443636,0.781568983301405,0.499934387981243,0.153308774007991,0.922811653849874,0.922810896242511,1,0.912691373940791
ENSG00000179152.19,0.706737298277538,NA,-0.0580362209531902,0.117566508805785,-0.0562239270973062,-0.0302331424678965,-0.026922449131175,0.0902184989582074,-0.0307334053707243,-0.00989032728817546,0.851540249240965,NA,0.379588441546846,0.205450276502195,0.188752019909792,0.591531494949058,0.474912199933387,0.137330824392205,0.471789902218683,0.869974243602197,0.869984586190833,1,0.909409422741309
ENSG00000185219.16,0.71238137954937,-6.16198355868936,0.0774765169842569,-0.00905257238838109,0.0153374320975861,0.0440734237857138,-0.00026422692010835,0.00710291836763338,0.0176504470011336,-0.0117202762051632,0.770179945164908,3.98784148959042e-07,0.0729206409804987,0.87740843970397,0.628668405935617,0.140782376171487,0.992465591591506,0.843474403396343,0.536305119392587,0.766100432950337,0.766534395414332,0,0.888310103834426
ENSG00000196345.12,18.6182727885936,NA,0.168142949252754,0.0267309989832192,0.16273596378018,0.158588792136309,-0.185482374020357,0.0169950806325079,-0.0812472689538937,-0.300366042806231,0.035487250153136,NA,0.205497768031816,0.903335015230839,0.123155111549562,0.165108962796523,0.131038443680913,0.898810675284225,0.373179198962392,0.0361268309357619,0.034871372605585,1,0.495270520783705
ENSG00000144792.9,-23.7394832124219,NA,-0.144077339877733,0.844907141013568,0.166617714804133,0.133649178625504,0.126764239981275,-0.231583709244077,0.0479441963485813,0.403343508449283,0.204265023643854,NA,0.558591329565021,0.0292715734832974,0.361426417942011,0.473101863502697,0.579890354337329,0.391086979791491,0.735782422374823,0.18120745681242,0.178635000509088,1,0.721980978611397
ENSG00000206573.8,3.25657120705751,NA,-0.0923562691166438,0.0316751635515733,-0.0389853330930575,0.0178488677906729,0.0690710377368019,0.0245086959836387,0.0387653526078015,-0.0525722928440263,0.358306942668882,NA,0.0940499015758132,0.61779475910618,0.456334313735882,0.752098660650817,0.241912860380441,0.622832651634053,0.389418328029835,0.352902796558101,0.352779963471917,1,0.808632373346976
ENSG00000196653.11,-2.41637402872808,NA,-0.24360091238484,0.0881845093163384,-0.332151806203799,0.0791050520911288,0.0253717458787138,-0.0415081359968835,-0.0385154336849769,0.0373607809802312,0.742637998424521,NA,0.140525533683869,0.70903902342879,0.0114811499406432,0.457530166974808,0.83291650375569,0.739961590894143,0.706647421332577,0.752455310685854,0.752446402779827,1,0.88615394961274
ENSG00000075914.12,5.48317239668019,NA,-0.0608753205550027,0.00513131821386885,-0.0787809752314936,-0.116731052143941,-0.0231842230826219,0.0940340936348153,0.0583154737913955,-0.0891259314676644,0.0721875682740324,NA,0.0534421612080222,0.841990155264752,0.0730469832172237,0.00611996967652025,0.514501258304746,0.00458967571774479,0.165340800378962,0.0678526593895965,0.0676563240303003,1,0.599048314963553
ENSG00000163815.5,0.717383830742443,NA,-0.0772526241543533,-0.0283788825461704,0.0141206713868282,-0.044736518441854,0.0893811143596595,0.0612423947268682,-0.0640239892453133,-0.00865323805399946,0.821392531421196,NA,0.0825057799043539,0.484106039950739,0.705825368469523,0.309009746136026,0.0570470858988503,0.243502548726765,0.187698852142977,0.865557088883576,0.865567624280843,1,0.908022404366229
ENSG00000249992.1,4.23997753371363,NA,-0.0490796029986682,0.175841266989672,0.0504881210486768,0.0833490384296297,-0.015750091380842,0.030073545307164,0.0101428269433567,-0.0625954667138224,0.171732737429789,NA,0.288675115997644,0.0503201776591078,0.282059654909676,0.0656087700867035,0.737837789332501,0.471550534662456,0.78621629429814,0.20526270668281,0.205303251958675,1,0.749683697749356
