nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000174137.12,-1.1803196268818,-4.76835691688114,0.0202878611729555,0.785275709330804,0.000114972959654347,0.800354799023733,0.800601564857504,0,0.965475679556374
ENSG00000164032.11,-7.28488840171263,-3.10953602496836,0.127560617031179,0.113353496313857,2.14519293520986e-15,0.13439308745251,0.130581451665575,0,0.749018134940238
ENSG00000254531.1,0.751845096769403,-7.02198877784536,-0.0121171878396092,0.587465266939697,7.78726675441191e-16,0.635871062667807,0.638807401154727,0,0.941986262897476
ENSG00000109323.8,-1.3478121155775,-8.37054990238532,0.0241200052311335,0.313556024125087,0.0750702042952214,0.330072635799318,0.331371953501859,0,0.871543277426578
ENSG00000230069.3,-1.16453230621661,-7.18698982805174,0.0198427581372113,0.226799437100603,1.1314332242497e-13,0.265128337589804,0.265320174755173,0,0.84637227695668
ENSG00000164037.16,-2.06663147073397,NA,0.0360420798931067,0.124401400345027,NA,0.146377363613845,0.146219218210081,1,0.770039748218389
ENSG00000155011.8,2.95259812003338,-4.82231150408123,-0.0531752645593295,0.367678701315085,2.19703719163271e-10,0.383698325359101,0.392285208458432,0,0.876630917776477
ENSG00000170522.9,17.1265725799272,-4.42536684146259,-0.30373155369837,0.105315665805052,0.0189230434356071,0.118225899489367,0.128066998134861,0,0.746987622166936
ENSG00000174749.5,-2.35722558866166,NA,0.043845494349775,0.278019147785299,NA,0.276746230434078,0.276599364257043,1,0.851833310330493
ENSG00000145349.16,1.07528742071712,-6.47395866760086,-0.0207289680518533,0.380392193005599,1.73169851244794e-20,0.361241582352494,0.367999727871558,0,0.876630917776477
ENSG00000271053.1,6.63633466978237,NA,-0.120616747176183,0.200628251372842,NA,0.206107290815964,0.205013240820838,1,0.802475409470387
ENSG00000269893.6,-1.82569554010623,-5.2213047202294,0.0307224503072023,0.578001294434382,2.18001895277372e-10,0.614405566789082,0.618619958045076,0,0.941721827088491
ENSG00000164099.3,-1.16583233230029,-4.17984608103983,0.0178355225626008,0.696615970184878,2.55680697624762e-44,0.747749090427041,0.747510484143029,0,0.962740380700844
ENSG00000245958.6,5.93216654519274,-4.41413416680692,-0.124666796730659,0.0739021739137392,1.0169821903313e-08,0.0423013897785934,0.0499714726607103,0,0.638410998469012
ENSG00000138735.15,2.17192885989072,-5.36997632453569,-0.0328796885824042,0.165183916025106,1.34336142313979e-28,0.255687588089367,0.258126703570531,0,0.842334345187504
ENSG00000181004.9,0.665915939002466,-8.16908820317139,-0.00980934418421077,0.533959879828879,0.00183360794464998,0.620097700025765,0.620676815001954,0,0.941721827088491
ENSG00000151470.12,0.0803906938789949,-7.44506676802509,-0.00148795960860774,0.980059057618129,0.309034262040845,0.980044276161255,0.980028215784225,0,0.981072929133126
ENSG00000273247.5,-4.96343097257806,-3.85706429167094,0.0951564733574098,0.500129569971983,5.18046469048489e-06,0.482961868452474,0.48303003807505,0,0.90441217743345
ENSG00000172007.5,-1.45491211443605,NA,0.0313807666529207,0.530647269019341,NA,0.464533161951126,0.464670860211608,1,0.903683692900729
ENSG00000085871.8,-4.04732983309485,-6.19434103712048,0.0745298387187497,0.0781442621105912,2.98865778766684e-08,0.0780008779387662,0.0959267805157088,0,0.723823182285897
ENSG00000242102.3,1.40311850369812,-3.06342398912145,-0.025941553406485,0.802091481949179,4.54429581442392e-12,0.801424938057953,0.804027337252557,0,0.966522291382309
ENSG00000248810.1,-1.92813557790364,NA,0.0356408128489243,0.250392430704156,NA,0.249855602972601,0.249760226281097,1,0.83513240779063
ENSG00000164167.10,-0.312216856085867,-4.6935944981497,0.00585102540960324,0.928482433386398,2.15205008126506e-11,0.927478153617923,0.927988938080833,0,0.980449585161048
ENSG00000279845.1,0.878196941660137,-3.98163292948141,-0.00792214801025114,0.716442046703521,9.04283312519541e-27,0.85968141584525,0.860073002808374,0,0.97676039018563
ENSG00000170390.15,0.772518553797444,-6.56865743438771,-0.0166301766435659,0.773446359467714,0.0464687692958914,0.740785086184085,0.741815057864045,0,0.961604440667314
ENSG00000206113.10,3.75882671374331,NA,-0.0647997347366181,0.36688771991199,NA,0.396553948837773,0.39637939903745,1,0.878377018283644
ENSG00000278978.1,22.5282802520459,-3.34429464384274,-0.394977493843606,0.0250387622265652,6.21062945141877e-06,0.0321421968346045,0.0380300498227747,0,0.613088188933726
ENSG00000059691.11,31.1356529912713,NA,-0.54972599904373,0.000156313231539181,NA,0.000275789334155533,0.00018649138968792,1,0.170112101248049
ENSG00000251455.1,-2.35770014529622,-6.50631782225226,0.0462384650835232,0.206766977406977,0.000128949619846072,0.180685003182825,0.185399951988443,0,0.800316669129569
ENSG00000256043.2,-2.78293652354372,-5.69729721692788,0.0520298703958094,0.534256063855963,8.39573521171805e-05,0.527154354176413,0.528733446895251,0,0.918623678277582
ENSG00000145431.10,4.37178730420279,NA,-0.074126411285102,0.29920399372228,NA,0.341707357528498,0.339169205566704,1,0.871543277426578
ENSG00000164125.15,1.65280472296471,-9.11996939621149,-0.0323928152159044,0.189879379573765,0.205369440026351,0.163849446918393,0.167829028392605,0,0.780115856723971
ENSG00000168884.14,-0.418146144970852,-5.13443010134561,0.00477496753755264,0.847949267283944,7.90767802146727e-15,0.905965803617578,0.906428066801993,0,0.980449585161048
ENSG00000171503.11,1.79151311650033,-5.08974474005523,-0.0341378173447373,0.725954816241723,0.0496356659220894,0.718514990920848,0.720674106976025,0,0.958713455725168
ENSG00000145416.13,1.38587504717271,-6.06839911356425,-0.0241881182658815,0.510910170669688,0.00254470256778234,0.536039557177226,0.543183998927028,0,0.920980667216192
ENSG00000273449.1,-1.02883554962377,-5.25268208133435,0.027156031210354,0.581084849764191,2.06231312823237e-12,0.431652047458738,0.432693980543752,0,0.89070010303694
ENSG00000251596.1,-3.85524362787508,-2.34729602726494,0.0661083479309679,0.59753285219227,6.00276452537598e-12,0.623828531083653,0.631530023279382,0,0.941721827088491
ENSG00000196104.10,-3.23308382048547,-5.59067271672902,0.0582646274349024,0.0723346816187862,2.85364576925978e-23,0.0799224761890285,0.0816301349522514,0,0.70891623306899
ENSG00000137601.16,0.668374347361721,NA,-0.0101905839216367,0.657619692270544,NA,0.714442509792809,0.714410836050849,1,0.955960695599706
ENSG00000056050.6,-0.879650897966909,-4.74932104343509,0.0186171859161724,0.656660498211659,2.43926212100062e-28,0.610713195800622,0.610254203322861,0,0.941721827088491
ENSG00000109586.11,0.0807618795614245,-6.32894613860947,0.0063935565985185,0.979164682019376,0.0876186777654968,0.911119534147213,0.911377322185999,0,0.980449585161048
ENSG00000164118.12,-5.44523699677264,NA,0.107643186564213,0.184271984473461,NA,0.159064932396349,0.158873569887089,1,0.770039748218389
ENSG00000087269.15,-1.38197289449205,NA,0.0278733213678895,0.201731687440014,NA,0.16322844720957,0.163243778323479,1,0.77193382697691
ENSG00000038002.8,2.29545733071501,-6.43450976811503,-0.0361992634408534,0.0391367825944249,9.12107713680443e-22,0.0785802979737191,0.0828995263876735,0,0.70891623306899
ENSG00000151726.13,-4.34750031632839,-4.26533346538197,0.0817173661822294,0.469775398603917,0.00119015111794928,0.461623258870078,0.462537407197847,0,0.903683692900729
ENSG00000164323.12,-0.634880745323824,-6.55464713238377,0.00893572990520246,0.7375494593021,2.01185665874697e-11,0.798660245434957,0.79909295637636,0,0.965002845077864
ENSG00000109775.10,-3.53608243091668,-4.19218800877116,0.0704804396227249,0.158177808945238,2.41980970799398e-32,0.128823226601936,0.132785265865443,0,0.751049048814527
ENSG00000168491.9,-5.98379803406237,-3.76521023430069,0.109875520565538,0.476427886280855,0.000947599950999506,0.481486753945581,0.484918645308979,0,0.904692990412649
ENSG00000251008.1,4.26867729118613,-3.59824971119065,-0.0878297383372629,0.238317075765283,5.71309439286508e-29,0.190279452633966,0.191730532653811,0,0.801172239879026
ENSG00000145476.15,5.02901731328897,-4.26115357853852,-0.0911640152340488,0.51548825584452,0.00469480371038903,0.522749426850887,0.547860131648274,0,0.920980667216192
ENSG00000164344.15,1.37563027996833,-3.19879002612663,-0.0185451138549349,0.670973371928327,6.15013122644015e-59,0.756914896989609,0.756431061369179,0,0.964121930123554
ENSG00000245685.6,5.50726129508731,-1.90042598064489,-0.0848233503927689,0.394043278913242,4.72604200721509e-24,0.476952588290942,0.499676327210106,0,0.910925524946805
ENSG00000224807.5,-0.877108579434901,-6.79271219449431,0.0180169006177557,0.44850031657375,1.27671606780275e-12,0.399607947760504,0.399768562767553,0,0.880539194431464
ENSG00000163956.10,0.984111767139397,-5.82921907327906,-0.015592795048336,0.697942321942403,0.00017119022011448,0.739658665166257,0.739754351323468,0,0.961604440667314
ENSG00000250986.1,-1.4579046406714,-5.03073178860511,0.0240733469966778,0.138494002738841,4.46064695697981e-151,0.186482236297015,0.189472806682571,0,0.800316669129569
ENSG00000184160.7,15.328000831437,-1.63480451227497,-0.27153604429885,0.149669042866436,2.50816802734312e-09,0.166411151593909,0.14455666055065,0,0.769942774162032
ENSG00000251669.5,6.4059065357635,-1.92902864672286,-0.106817567803072,0.607412779231094,2.84891075223993e-05,0.643326402296994,0.631627777017366,0,0.941721827088491
ENSG00000250476.1,-7.66065517405645,-5.88394914291179,0.136655343271558,0.0693732210743842,0.149843995174182,0.0786531166232756,0.0834598226870499,0,0.70891623306899
ENSG00000168824.14,-0.0479015843678233,-4.40103133629183,0.00732439872239003,0.9928195249068,6.99575989276621e-05,0.94051290619656,0.940419119616542,0,0.980449585161048
ENSG00000154162.14,-4.9404888904872,NA,0.0863544297687786,0.104074977910864,NA,0.124041505323459,0.122477201582745,1,0.746987622166936
ENSG00000253520.1,4.43862285549918,-5.79582278406374,-0.0816825704832379,0.107269147331611,0.00244761649359444,0.108360172521491,0.124391573014743,0,0.746987622166936
ENSG00000204661.9,0.350515479093522,NA,-0.00866942132284166,0.807335753061559,NA,0.744328289438718,0.744338798034897,1,0.961604440667314
ENSG00000161011.19,-5.14791007216789,-4.41609780340956,0.0985315002366919,0.199032616213379,2.07138264802877e-20,0.184023055707925,0.213701375455613,0,0.803255041171536
ENSG00000161010.14,0.616682390249136,-6.87587142661205,-0.0098992301650601,0.284750236570536,2.43247982863177e-120,0.352888970330461,0.354177833635434,0,0.876630917776477
ENSG00000197226.12,5.28240299648115,-3.15359301776151,-0.0994484778749115,0.587989399742666,0.000214964813775785,0.580788115834633,0.579194793523846,0,0.930034731913832
ENSG00000113269.13,0.951900194642759,-6.59400021013164,-0.0156279900333528,0.17923212844664,3.53945649686651e-80,0.233085304078404,0.23363765896363,0,0.822212874131699
ENSG00000050748.17,-0.704275193466134,-6.8970620252782,0.0118990885627896,0.489349142483122,2.56221119379437e-24,0.52707206053377,0.540790856701516,0,0.920980667216192
ENSG00000131459.12,2.25760663801204,-6.51461861932231,-0.0347839276410179,0.0955740800769525,2.23152783901305e-11,0.166973785990329,0.170446414960967,0,0.782810370219869
ENSG00000196670.13,1.1798616945848,NA,-0.0231753198078225,0.651062804369891,NA,0.632255841942123,0.632239164072008,1,0.941721827088491
ENSG00000165810.16,3.2486036275947,-5.54545843033948,-0.0566763480687439,0.176091301407096,3.7491192331541e-11,0.200023289368828,0.202309445320394,0,0.802475409470387
ENSG00000248514.1,-6.88678362533865,-2.39087903806077,0.134811322438775,0.337273678933746,7.46251791998498e-08,0.310632013311687,0.327944750152488,0,0.871543277426578
ENSG00000113360.16,-0.748266234879501,NA,0.0122149199324877,0.773731019712917,NA,0.799567828593925,0.79953758765653,1,0.965002845077864
ENSG00000279923.1,-0.951219384675618,-6.03161907913403,0.020248634761389,0.471041216547456,2.84132870678322e-17,0.407695841471963,0.407863812648675,0,0.881668511036851
ENSG00000180104.15,-9.96413988983513,-2.9042377587491,0.186032594006319,0.183730379128891,8.28813149325949e-12,0.178234570961667,0.184821760379951,0,0.800316669129569
ENSG00000082196.20,1.4046136959986,NA,-0.0372794023418381,0.381818847402312,NA,0.208227896767965,0.209051212424011,1,0.802475409470387
ENSG00000152582.13,0.175704428615443,-4.80261080964444,-0.00726591512669972,0.977420830839235,2.89915116373858e-07,0.94976946080443,0.950096704159303,0,0.980449585161048
ENSG00000225138.7,-0.282286312364594,NA,0.00422446956930777,0.796661925880912,NA,0.834519852521074,0.834518306598145,1,0.970224562753813
ENSG00000168621.14,-10.2088068153495,-4.07849436853294,0.208033110059098,0.0467143077508287,5.24370056410655e-06,0.0285721183500959,0.0425179102454994,0,0.616102757289895
ENSG00000113638.13,-6.09346960040491,-4.59702007427801,0.106238772959527,0.239647222545487,1.7246673305976e-10,0.266340090195463,0.278715148801788,0,0.851833310330493
ENSG00000083720.12,-0.253963686762003,-6.74111054989341,0.00618705102847921,0.825127813380968,3.3416751775873e-17,0.77073875264995,0.77237972531581,0,0.965002845077864
ENSG00000112972.14,-0.544621648058622,-4.61313806700147,0.00548719171605395,0.899349355974784,0.000226711775395752,0.945109859749293,0.945851457961854,0,0.980449585161048
ENSG00000248092.7,-0.303497278210224,NA,0.00707294138078519,0.877474300279149,NA,0.845800155878281,0.845803743982626,1,0.972545087789702
ENSG00000112992.16,-6.78880419792443,NA,0.123039288827673,0.0346846440322177,NA,0.0373986350313539,0.0369859144374197,1,0.613088188933726
ENSG00000272335.1,1.53289630890074,-6.24743980179672,-0.0281577815369141,0.666521325667551,0.0455254618286246,0.667082248011747,0.667311349368307,0,0.945680369883068
ENSG00000206077.10,-1.42815077881245,NA,0.0262739575085984,0.692094333631223,NA,0.695613669131594,0.695573134694678,1,0.954837559445949
ENSG00000164171.10,-3.31756417057053,NA,0.0629169364639613,0.238917214217537,NA,0.224379933853548,0.224194126527494,1,0.818013829268673
ENSG00000247796.2,12.5191492268874,NA,-0.228673249308059,0.00212866376604581,NA,0.00223726120000384,0.00200302788985113,1,0.412055767748564
ENSG00000280159.1,-1.05916655736331,NA,0.0185286757385985,0.68287076973142,NA,0.699129661307195,0.699096594626984,1,0.954837559445949
ENSG00000152669.8,-5.88069748303891,-2.46800105355183,0.109921547798024,0.334434797315743,4.50807930758768e-16,0.32945591695522,0.327841095702078,0,0.871543277426578
ENSG00000039123.15,-2.14622961339381,NA,0.0410020953918245,0.669153116666684,NA,0.656789315329264,0.656765870596842,1,0.941986262897476
ENSG00000188818.12,5.96074829016177,-3.68947377487539,-0.11447045626515,0.469883172443745,0.00183607850155712,0.451292135305023,0.462391060755616,0,0.903683692900729
ENSG00000155542.11,1.99120277463144,-7.24439230656862,-0.0376506365529797,0.419296832449468,0.26521113558775,0.408797476373059,0.410878890437068,0,0.882278599313885
ENSG00000271828.1,-2.84950096029441,-6.1425566337912,0.0526321136596302,0.123115573539389,5.9490420154369e-09,0.123282298337007,0.129772426712473,0,0.749018134940238
ENSG00000113448.18,-2.83279278483988,-6.49808275642072,0.0531441622944371,0.480814394883677,1.11522519491647e-07,0.471460704180557,0.494438423013041,0,0.909851211002493
ENSG00000035499.12,2.35950456078154,NA,-0.0459475774183236,0.186518699812373,NA,0.162147489251224,0.162184005949263,1,0.771684015213928
ENSG00000113595.14,-3.55022969897155,-5.65537192515468,0.0679537900668713,0.0210169791101933,9.36411747260195e-17,0.0176543797399704,0.0212602252371004,0,0.562949750065453
ENSG00000253251.2,-3.15285884201192,NA,0.0555241504987364,0.460486732851785,NA,0.48076861061007,0.480472526049548,1,0.90441217743345
ENSG00000197860.9,-3.47753928065642,NA,0.0648195069497508,0.447403230556945,NA,0.445151503493155,0.444706826081318,1,0.896659642905397
ENSG00000112851.14,-2.6386013673309,NA,0.0449206078314066,0.590178698008118,NA,0.620564041853197,0.620349664715148,1,0.941721827088491
ENSG00000145675.14,-2.279923031334,NA,0.0437298859437152,0.406722272424577,NA,0.391327268359975,0.391253014534914,1,0.876630917776477
ENSG00000280187.1,-3.7583071808895,NA,0.0724455991046156,0.318158438542111,NA,0.296645748449294,0.296596338547438,1,0.856702597329416
ENSG00000183323.12,6.15484582753439,-5.34392666510349,-0.115806385086092,0.0850904052111176,0.00327615588210256,0.0795559856679375,0.0915437326005236,0,0.720751461315668
ENSG00000153395.9,0.874325824561786,-5.99724378439027,-0.017852590345888,0.370041370432035,6.56531666244232e-57,0.322770616963119,0.323221871687773,0,0.871543277426578
ENSG00000131844.15,1.37146283168071,-6.88839523225233,-0.0300841335440773,0.36602202216462,2.29329301182136e-06,0.282403727075223,0.284130434464305,0,0.85263839127158
ENSG00000131711.14,-1.17882942227531,-5.80517133881286,0.0174569187148048,0.357398988873008,2.93497181315189e-73,0.461404323399277,0.464615716460959,0,0.903683692900729
ENSG00000113048.16,-1.32320578959859,-6.49704686433321,0.02846600379821,0.14562768903707,5.22530988376525e-30,0.0907809125168822,0.0918412201241825,0,0.720751461315668
ENSG00000083312.17,-0.0844915761080946,-6.35936687720884,0.00316420666416185,0.961969028581731,1.01382170088058e-06,0.922985825795764,0.923083080030987,0,0.980449585161048
ENSG00000145741.15,-3.39891015531522,NA,0.0611959430326112,0.204484185434878,NA,0.217657026963726,0.217451995426946,1,0.810267477702678
ENSG00000185986.11,7.54611877375376,-2.84474155781947,-0.131152874610852,0.216182614170735,3.12960956401062e-20,0.243437300614041,0.246724293438503,0,0.832550578212935
ENSG00000164338.9,1.67815784202556,-7.92363755382947,-0.0274016147741333,0.449104975111811,0.537018714286878,0.504107221835634,0.503836918285886,0,0.910925524946805
ENSG00000164346.9,1.98503378650501,-6.45642925011099,-0.0421112839811957,0.204139971150439,7.49529194876062e-20,0.142669311627604,0.143132179776297,0,0.7659210712239
ENSG00000198780.11,0.17832230091669,-4.77773805105723,0.000714251869586442,0.947697789097651,1.83551450666394e-13,0.988621424934992,0.988595715441433,0,0.981278952226315
ENSG00000271119.1,9.82697194805219,-3.54448881651072,-0.174505291703774,0.329200929942553,0.0136518468968243,0.349108378221174,0.355807020218232,0,0.876630917776477
ENSG00000113161.15,-1.0599556826552,NA,0.0199319428502101,0.583119415404447,NA,0.575207553039676,0.575190988731308,1,0.92814672039484
ENSG00000152359.14,2.85990363891595,-4.46486743807844,-0.0576733573311424,0.359988262963383,2.25965491533464e-09,0.317275907605204,0.320678183602839,0,0.870781710024712
ENSG00000113231.13,-0.366290555814296,-6.71456815404713,0.0126877283957067,0.829398562496977,0.00304696147093852,0.686798840018859,0.686913145672226,0,0.953122126697492
ENSG00000164253.13,-0.434456561963864,-6.56525323631259,0.00497482215849598,0.882488170013143,2.85469249463202e-05,0.926736644319333,0.927200131780934,0,0.980449585161048
ENSG00000188002.10,-2.97300691240787,-2.85595418292828,0.0639481470480896,0.745585125319954,9.90833611453886e-09,0.70596097217742,0.702740185700173,0,0.95545570509344
ENSG00000085365.17,-1.09965309538609,-7.00926610922826,0.0180737449272729,0.593769338382842,8.72958399430996e-06,0.634611059024745,0.635421063272017,0,0.941986262897476
ENSG00000113273.15,-6.31608813955016,-4.04990160739745,0.120329526245255,0.0803768008152916,4.29340497528194e-14,0.0718066431176122,0.0795952066309224,0,0.701530038803173
ENSG00000152409.8,0.344740452715537,-7.50653158358046,-0.00831831486953658,0.75710950108995,0.000265455767957375,0.685820201922062,0.685856818821378,0,0.95281592295088
ENSG00000164300.16,1.51902097671329,-5.18838276190597,-0.0331013824285105,0.544991625688001,2.18148435550577e-08,0.476757155011704,0.481590154949734,0,0.90441217743345
ENSG00000228716.6,0.719718195903053,-3.80925187124548,0.00364845082205009,0.860692766003313,2.00066324514875e-17,0.9616316459446,0.961625958173598,0,0.980449585161048
ENSG00000113318.9,-11.4891567349103,NA,0.207903671784268,0.0175610997189721,NA,0.0202179660033743,0.0194770418449476,1,0.561040354954672
ENSG00000247572.7,-0.250105792986559,-5.39061452236516,-0.00269831028870208,0.922641881536118,9.01866040615769e-08,0.954988560107857,0.954971063826409,0,0.980449585161048
ENSG00000145687.16,-0.738425215145492,-7.1087625081057,0.0162022357218812,0.453978280443724,1.12422987818705e-11,0.375011291692413,0.375804092797053,0,0.876630917776477
ENSG00000152348.15,0.79873734866339,-3.36381677100191,-0.0241363052483859,0.864224058759572,6.25703828245233e-20,0.780365623424225,0.783396618561083,0,0.965002845077864
ENSG00000186468.12,-0.287846029315544,-4.77086882218445,0.0246781877673423,0.852446991457056,9.84667143594623e-120,0.389695032682605,0.390221293429291,0,0.876630917776477
ENSG00000205464.11,0.355861538182559,-4.12655287296777,0.00712223819827351,0.93165337375579,6.53971009138595e-07,0.926208059013403,0.926216941869861,0,0.980449585161048
ENSG00000174695.9,-2.01802157787615,-7.69017136260362,0.0399907309791213,0.00970372878250227,1.45896295481212e-09,0.00554969602115092,0.0105638122538313,0,0.475043736895786
ENSG00000247828.7,-1.51076801605604,-5.06385274585105,0.0327479191515923,0.318089387309762,4.32341993027978e-46,0.244611537462581,0.255088409179437,0,0.838214695297024
ENSG00000081189.15,-0.106024917266633,-4.85156914685937,0.000271014049721132,0.978388339565832,3.09137906844797e-05,0.997016340415186,0.997003219713686,0,0.981278952226315
ENSG00000176018.12,-2.28619071824831,NA,0.0425498912600897,0.535804111435146,NA,0.533535861604587,0.533374597897125,1,0.920784225012307
ENSG00000164199.16,-2.02615524649451,-5.67127354825447,0.0318660671893398,0.429340006234689,2.42336538534408e-05,0.50159891112835,0.515537641367646,0,0.915588767716562
ENSG00000175471.19,-0.906588026295359,-6.68399160017334,0.0134821013503526,0.540679564016074,3.46190156346834e-09,0.623600970983401,0.624801468467497,0,0.941721827088491
ENSG00000198677.10,1.23037151852635,-7.99711514938066,-0.0212223943682919,0.413578648468016,4.59161152866526e-06,0.444912112464942,0.462706379196951,0,0.903683692900729
ENSG00000164366.3,-1.73638768627932,-3.78947850545162,0.0248157573026134,0.489620096234857,2.99076684802125e-50,0.593886393108464,0.595753767208353,0,0.932378461317119
ENSG00000164292.12,-1.09996364045904,-5.31009871692517,0.0233014602925203,0.451487070965554,1.74940634344889e-27,0.391968330711555,0.391728483830304,0,0.876630917776477
ENSG00000173221.13,1.17100203019525,-5.36624603017145,-0.0178872426243613,0.378986051157641,1.88022576987483e-61,0.467668450814425,0.471071138399209,0,0.903683692900729
ENSG00000118985.15,-0.625640793982738,-7.62349832741731,0.0140223041742461,0.553255936460098,0.000441622090839039,0.471749716370466,0.476574258410092,0,0.90441217743345
ENSG00000153113.23,0.00942898399720214,-5.39535448874548,0.00230871423876281,0.994915752156032,1.65862136861649e-25,0.932900542066041,0.9331050332673,0,0.980449585161048
ENSG00000164307.12,2.45338396830863,-5.97499227777527,-0.0404498671113755,0.325699800277159,8.63916182243188e-06,0.378649276581655,0.379075543728498,0,0.876630917776477
ENSG00000164308.16,-5.60732142031783,-2.91738939072397,0.0909507034336493,0.157825707197156,2.7538811597582e-27,0.214662701105775,0.209992986714959,0,0.802475409470387
ENSG00000113441.15,-1.71419611895941,-6.70725586231159,0.034430168242225,0.394711151710437,2.85972794436704e-09,0.355315192174351,0.355640306914812,0,0.876630917776477
ENSG00000058729.10,1.13154004934006,-6.46111093380369,-0.018123471559114,0.351401153704433,1.0782240322621e-12,0.418672639657808,0.421384449221436,0,0.885650863248321
ENSG00000174136.11,0.251419238864453,-6.60949669218249,-0.000927960001410731,0.844605852229003,3.07374251601985e-10,0.968697687034997,0.968711553498872,0,0.980449585161048
ENSG00000174132.8,2.75086140183897,-6.03307641981076,-0.0480101340996319,0.11477523912265,7.62678057714437e-14,0.13583953519802,0.140555987697474,0,0.764116046040497
ENSG00000145730.20,-1.23998006428941,-4.77485498153374,0.0290564833310413,0.404106609292049,8.489860627237e-85,0.289727911432816,0.291498972851712,0,0.855549365417332
ENSG00000175749.11,-5.00966278031884,-3.68593001479034,0.0698807555515557,0.515197288946303,0.000418457668048433,0.620884981105345,0.617481093594247,0,0.941721827088491
ENSG00000145536.15,-6.23378780554945,-3.68553435195148,0.121364156167989,0.0296954282232234,9.68089720446218e-46,0.0219056673564336,0.024694526150421,0,0.57346123095361
ENSG00000198961.9,0.245335822950822,-8.99796572318046,-0.00583832302150808,0.613584503257564,4.61978579421188e-14,0.514545984619309,0.515646195306149,0,0.915588767716562
ENSG00000164209.16,0.501110928294404,-10.1417209515833,-0.00777446435487904,0.590081322312163,0.488034297893272,0.651907967017338,0.652738083092751,0,0.941986262897476
ENSG00000134987.11,3.77664789666968,-4.48469358958796,-0.0768991153654178,0.463817917432517,4.44952399029133e-06,0.420352132839005,0.427680554202699,0,0.889795225886527
ENSG00000152495.10,0.287366645321012,-5.29405887142147,-0.00321286541248854,0.812614982242854,5.80208353170599e-119,0.886000623816352,0.886022138690414,0,0.980449585161048
ENSG00000134986.13,-0.52555119112845,-5.80903041044198,0.0117038442744163,0.593207998897002,2.78683846979626e-130,0.52030403851603,0.520806823413269,0,0.916219937062644
ENSG00000134982.16,1.53714258836077,-6.68499498497045,-0.0255231409077183,0.0645552329302776,1.55769776209994e-32,0.0965859848811847,0.0972113585719093,0,0.723823182285897
ENSG00000129625.12,-0.790558443705566,-8.01707169222919,0.0158283205135069,0.226526139928894,1.92083897120464e-22,0.189818336346366,0.19245513607959,0,0.801172239879026
ENSG00000212643.2,0.241423473840433,-5.08827174591355,0.000561323916817765,0.931540664200629,2.75439142219626e-06,0.991352967611693,0.991401869445036,0,0.981278952226315
ENSG00000172795.15,-2.01053045694448,-8.319465165739,0.035853771017684,0.0109075183282009,0.00168942537359854,0.0140897049317217,0.0152599359234344,0,0.515543564214564
ENSG00000047188.15,-1.4794228629444,-6.74788827959351,0.0254168073576001,0.0555563709766069,7.56237550668004e-39,0.0757726761343977,0.0827152993205611,0,0.70891623306899
ENSG00000250490.1,2.14591439504514,-3.69809982370668,-0.050679384221605,0.681074605731107,3.34150864773019e-10,0.599949435136847,0.605784122707742,0,0.938610401196431
ENSG00000145782.12,0.187040570623118,-6.49522975503012,-0.00625930580575641,0.901074270692991,1.5423240666618e-08,0.822323997517073,0.822298713249033,0,0.970062939214859
ENSG00000133398.3,-1.51449661140564,-6.49205394583841,0.031939995933087,0.500899094912746,3.32643364368744e-08,0.442466459770322,0.44297561432539,0,0.896339087620437
ENSG00000271918.1,3.96432637548274,NA,-0.0716993694925423,0.320280979327902,NA,0.330401398853337,0.330020998140751,1,0.871543277426578
ENSG00000145781.8,-1.87783184638998,-5.56605131456721,0.031205528265503,0.361393480874836,6.76050910307869e-12,0.410472618586871,0.419712755953072,0,0.885650863248321
ENSG00000092421.16,-3.02760084210305,-4.86418159620672,0.0584656299588374,0.182134130616081,8.1718961075184e-22,0.163347965033592,0.164343629597698,0,0.77193382697691
ENSG00000133835.14,0.957839937846839,-5.88286264708621,-0.0163518581278374,0.469222968548043,7.53353669001471e-27,0.502986468250852,0.507997155804784,0,0.91218839272728
ENSG00000250056.5,3.22762441554456,NA,-0.0646354961674928,0.48763674484515,NA,0.450653243244064,0.450848094129792,1,0.897890277228904
ENSG00000064692.18,4.10566407263243,-4.53742204835904,-0.068802668320652,0.28058951222136,2.45687227501325e-06,0.333696529842046,0.34609660908755,0,0.871543277426578
ENSG00000260686.1,2.71021422852397,-5.71002524818433,-0.0540257949762327,0.350557963765013,2.45119543706521e-05,0.313961881833146,0.326046133542492,0,0.871543277426578
ENSG00000250539.1,4.68534384288486,-2.92955831186488,-0.0823024442233001,0.570943919484009,2.21727966099616e-09,0.590858519606047,0.593680180981782,0,0.932164655370423
ENSG00000073578.16,-1.34398323331375,-6.05003256979497,0.0271003859089163,0.150768360454196,1.04409339051716e-120,0.117632574119912,0.121763529520429,0,0.746987622166936
ENSG00000037474.14,5.34651391965512,-4.77707863899161,-0.0862055176703474,0.000875331680844254,2.20831651786779e-87,0.00362519186160237,0.00470453540398364,0,0.423886482067513
ENSG00000164244.20,1.08449048763829,-7.0787508517341,-0.0182016062103904,0.244902888759705,2.28278269943733e-14,0.290962903660647,0.29090837730956,0,0.855549365417332
