nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000023902.13,0.670641637681576,NA,-0.106502287980062,0.621382617190788,-0.0350488997437439,0.208355355140385,NA,0.165825680676963,0.166675511393202,0.387312031735426,0.387195486478495,1,0.834708126818361
ENSG00000266472.5,-0.106561994577865,-5.14306615014295,-0.0355129569465491,0.00864571754382815,-0.0136451611226662,0.705469063157486,6.3483411558003e-103,0.0887476459482869,0.644709344276792,0.547076273219052,0.548726603771707,0,0.881821405352914
ENSG00000163125.15,0.193404723330281,-6.61489928190118,-0.0507139797736479,0.0263836696824328,-0.0231007287408443,0.435724589459872,6.4158363006358e-19,0.0258201430407194,0.0494547055739865,0.243345180126341,0.250348492847346,0,0.808085843047452
ENSG00000143374.16,-0.462041452858564,-5.98812159947304,0.133557551617375,-0.0709408944304734,0.000575460990170724,0.247971617115825,1.96858799452297e-11,0.355889001222603,0.666403142353988,0.985240292586501,0.985208728685751,0,0.927274977958675
ENSG00000143369.14,0.474275119921687,-4.70969250173603,-0.129476077249132,0.00853648385523524,-0.0745253273759845,0.515480825262519,9.41532204344758e-16,0.000410745744569115,0.685996163974418,0.211865047080139,0.21268143688792,0,0.788296768176713
ENSG00000143384.12,0.333097724605077,-5.20206033848835,-0.0393933359628069,0.00166074568557179,-0.0201850531281344,0.211262897832867,3.95220577404045e-68,0.087167766134612,0.921178710609854,0.343459146913865,0.343920860216067,0,0.831058936543193
ENSG00000163131.10,-0.835632911640985,-4.51020503464982,-0.0840030416908134,-0.139326203789554,0.0437958252422971,0.303676505201741,2.94844993956449e-05,0.387741116225488,0.656653686657813,0.484082339773382,0.484095915237549,0,0.872891646180386
ENSG00000143437.20,0.124020724254736,NA,-0.00235841953662488,-0.140924110107963,-0.00749711832708194,0.671553584457299,NA,0.969244488445788,0.286760455533009,0.747276629471194,0.747278464745547,1,0.908669467056534
ENSG00000143418.19,0.101424101840109,-6.77917644527532,0.0149131759669525,0.000395266312551542,-0.01310938536939,0.594862814485392,3.08182922506004e-16,0.457330174486575,0.978244628372901,0.388677232139571,0.389525950515073,0,0.834708126818361
ENSG00000197622.12,0.854389075968118,NA,-0.817628538094323,-0.18460806193695,-0.0327145653759822,0.491231366337749,NA,0.727623622601949,0.500908458279959,0.408680862484182,0.408645184660237,1,0.846382033999861
ENSG00000213190.3,-0.156708384336337,-6.66410359944279,0.0247165832059272,-0.000886916803086728,0.0145962847718713,0.662674686729624,1.07438832769915e-23,0.282327317981997,0.922563602620909,0.617126010133799,0.619074283699225,0,0.899980156963527
ENSG00000143458.11,-0.100259350428808,NA,0.0303474581021883,0.0216724757230668,0.0160915988095344,0.879565226773833,NA,0.417065377506016,0.887936016082147,0.762568516438887,0.76255715030861,1,0.908669467056534
ENSG00000261168.1,0.905976817532673,-5.86735463134117,-0.042975618508324,-0.219334840072911,-0.060052405625616,0.187589843620911,0.0257651222683698,0.55303180983699,0.438593577218588,0.282497844929552,0.283066946163876,0,0.820423913793123
ENSG00000143434.15,-0.265021172447527,-5.58334417808466,0.00834516237011372,-0.0652123696893387,0.00184121040371551,0.385530251416985,1.46051333884403e-104,0.743479312694341,0.583285152242966,0.940183262390123,0.940239197700731,0,0.921854711268458
ENSG00000215788.9,-0.159900525992253,-6.0911512084341,0.0183723592230635,-0.40275420132028,-0.00610147066521118,0.628737646941244,5.72043609089594e-54,0.604178952366158,0.132765035891232,0.813086231867781,0.812900964854143,0,0.916830697654021
ENSG00000143398.19,-0.698924369224669,-4.86689190894279,1.3223417090841,0.00715479180785634,-0.00985955465923009,0.559589791147703,3.25134871595854e-17,0.569937076425427,0.979379534729055,0.824536265115728,0.82479970803711,0,0.917459273717553
ENSG00000159352.15,0.0691860659373551,NA,0.00577050106152399,-0.022359462050319,-0.00435820205242132,0.710071176407401,NA,0.741902765971893,0.00202793134112716,0.775057321690343,0.775057926365275,1,0.91048852043943
ENSG00000143393.16,1.1071640883741,-6.10503402233205,-1.36889042602608,-0.225104394813091,-0.0512239871958112,0.371780718511717,0.000552666332994867,0.275819378307718,0.571079763568494,0.530422925111159,0.530895300293782,0,0.880168854331976
ENSG00000171680.21,-0.142293177967573,-6.2723602429364,-0.00800114899574339,0.0209171295375521,0.00138993465099332,0.546250139027382,5.18949028490617e-69,0.656109292345756,0.853219587192325,0.942170165204606,0.942150217654593,0,0.921854711268458
ENSG00000143442.21,0.433616899272074,NA,0.0131107378092825,-0.0991441829138278,-0.0241436180537604,0.111963337461593,NA,0.759191906466709,0.00861360727218709,0.27893946826036,0.278924167388883,1,0.817790771714609
ENSG00000143375.14,0.826491340247137,-6.13655417065954,0.0333272038528737,-0.0553438670561188,-0.0571539964962587,0.0650711782987388,7.83203125832045e-08,0.300626592784586,0.446984563049899,0.110869108689478,0.121828169816886,0,0.72667790223808
ENSG00000143367.15,-0.321161988026486,NA,-0.0484706107688504,-0.0924605387670812,0.0100958865484312,0.587655466981396,NA,0.389342326041971,0.766865429198116,0.834682220432437,0.834696214432199,1,0.917459273717553
ENSG00000143376.12,-0.190049193075387,NA,0.00206142623974479,-0.00635584818946978,0.0093319405861437,0.271295426644778,NA,0.827805220232438,0.387980262747253,0.50494096604313,0.504952272276604,1,0.876885981670929
ENSG00000159409.14,-0.255027721405027,NA,-0.0130908310370237,-0.00492302229317262,0.0140060817381266,0.172916100758707,NA,0.272361501819861,0.452231610004437,0.35690740183075,0.356933554628878,1,0.831925733764315
ENSG00000143436.10,0.0496737366174267,-6.79346754779688,-0.0260516397557239,0.0302527924535739,-0.00146920055514819,0.872336622820895,5.25168126134881e-09,0.385323222427754,0.680293741960595,0.953074413551748,0.953272753451456,0,0.923721992921825
ENSG00000143450.16,1.0352790876086,NA,0.102582447745347,-0.167559004118371,-0.0901583732347593,0.305079910850691,NA,0.164466683225043,0.408764026762833,0.280627093637958,0.280075302025959,1,0.819687849246604
ENSG00000162408.10,-0.416006020685273,-8.01832222690156,0.00433092058612831,0.00605863518751685,0.0405837751915581,0.102285873518299,0.0093008933391332,0.807544127595953,0.5726522096845,0.0453911811851992,0.0452184081956239,0,0.627788446586735
ENSG00000182134.15,0.230380249772376,-6.62268009193122,-0.038636711684833,0.120748611901493,-0.00325571563202459,0.31706831467188,3.53178799360778e-28,0.0368398685738072,0.0143537871079848,0.862730278862367,0.86289638943841,0,0.919434749092707
ENSG00000269489.1,0.698686181028147,NA,0.174389379112316,-0.0537590171047196,-0.0424857813138796,0.207401036527217,NA,0.00453663148029894,0.8318840563903,0.34457674167089,0.344686865724939,1,0.831058936543193
ENSG00000213171.2,0.445281731257279,-5.02862447088117,-0.686405985189074,-0.568857532506165,0.012744812683463,0.660255946559553,1.60698363476254e-05,0.632835777461186,0.249745267314977,0.82829429926098,0.830184233281274,0,0.917459273717553
ENSG00000143365.17,0.444603212872464,NA,-0.0159024255870859,0.17171607912818,-0.0224949559540297,0.295217724681786,NA,0.782606472643766,0.15938093457783,0.511994441869891,0.511980273496357,1,0.876885981670929
ENSG00000234614.1,0.530499368399677,NA,0.0275589768905387,-0.0121353898470492,-0.0337226205612175,0.549221364124451,NA,0.741485417720863,0.974264212916537,0.623263690241556,0.62323576953631,1,0.899980156963527
ENSG00000159445.12,0.455999646565428,-5.16793643160153,-0.0479567467351744,-0.053752397328985,-0.0479706508990586,0.200292036798231,5.71758333107932e-56,0.0878282430116816,0.428786727427035,0.0951795562734979,0.0954618468479406,0,0.702628571823399
ENSG00000160678.11,0.560605059405654,-3.40116896759099,-0.0426288605581525,0.0185459683922082,-0.0418565145568107,0.584714701355838,2.84547737728123e-13,0.690652377486724,0.737894345600261,0.613289533670646,0.613238118071505,0,0.899980156963527
ENSG00000143554.13,-0.650956938001041,NA,0.0641383630473087,-0.445708403001206,0.038751051389722,0.493984885532762,NA,0.453315182291527,0.251043002579972,0.617582489110709,0.617483467071406,1,0.899980156963527
ENSG00000198837.9,-0.462343604177836,NA,-0.647437424360479,-0.393687337598589,0.0211417531160868,0.514010430108356,NA,0.329891024318343,0.438150893017251,0.702870662405261,0.702848104864282,1,0.903932142694509
ENSG00000041988.15,-0.355244757713257,-6.27809574103531,-0.0391088417971966,0.118868832892665,0.0348722882991023,0.613583142465551,0.000388203415850597,0.482359743139712,0.773748191755279,0.540688305681174,0.540636267461083,0,0.880835742405081
ENSG00000143569.18,0.0226134466578094,NA,0.040392452090999,0.00764451185532611,-0.00475252717250429,0.938065723007275,NA,0.145053212407603,0.903329944258438,0.840441367282286,0.840440290267358,1,0.917848750776487
ENSG00000143575.14,0.318074342629198,-6.0414722501798,0.0514630736532828,-0.139382438098934,-0.0237285155240524,0.477770244524153,2.22857896836794e-06,0.316729710827054,0.0312004588888841,0.514025417047873,0.516156670841685,0,0.876885981670929
ENSG00000143515.16,-0.284127405994362,NA,-0.0320438833289624,-0.000865820526849529,0.0180466880777741,0.0504984806982763,NA,0.0065455571929119,0.980013670661922,0.12300654686468,0.122997999556053,1,0.728738502765013
ENSG00000160716.5,0.578388352036836,NA,-0.023389704106843,0.0356897314110676,-0.0298811292978057,0.37299973815644,NA,0.606655767902063,0.880508015279146,0.570115074829176,0.570164638562,1,0.884936664372088
ENSG00000160710.15,0.0424291674028478,-7.36352092510894,0.00770982874792044,0.0106601835507039,-0.0026045920494812,0.743052179386517,7.43994129729123e-72,0.457586672534487,0.670579712118505,0.802091173347294,0.802483123520997,0,0.91612173942432
ENSG00000143603.18,-1.09095336677938,NA,0.605346397000062,-0.461236507504843,0.0677934872520794,0.269776398003992,NA,0.777037143675448,0.585535352895679,0.343854843984841,0.343289591069811,1,0.831058936543193
ENSG00000163344.5,-1.21076466976309,NA,0.0115907009348474,-0.216590789239707,0.102057966341252,0.0317669580309876,NA,0.809955152030787,0.515604390011858,0.0271168312023259,0.0267701285463186,1,0.581093506158097
ENSG00000171735.18,0.256832707469534,-6.06878922325487,0.0665236290552419,0.208358083864062,-0.0262800873048183,0.430513560295922,2.95534158130539e-36,0.240305135081058,0.0545115741762586,0.309125021238195,0.312913189116065,0,0.826401709135282
ENSG00000143537.13,0.421620258861198,-6.8956733593373,-0.0333301791229744,0.104336684324699,-0.013150765770964,0.0263597503517257,3.6082171456492e-30,0.414495396774456,0.187724013426683,0.37604068329723,0.377216521799602,0,0.832379017585059
ENSG00000169242.11,-0.586870818243244,-7.31566904399264,-0.0311542067278707,0.0803510776941037,0.0315097718024495,0.00450199871686311,3.10083405498531e-09,0.274304685355718,0.0970701093108749,0.0552228316932758,0.0608251581200074,0,0.655408535710661
ENSG00000163463.11,-0.342131232154814,-4.82216395064123,-0.0254830976505932,0.0865248829411695,0.0353943598850517,0.745020394348004,1.77099777213313e-05,0.822422313223099,0.51980547857035,0.679326558765858,0.679446007846207,0,0.902616333189928
ENSG00000270171.1,-2.02907777018072,-3.44423692404194,-0.0546724204565571,0.0907256327692385,0.128833975730896,0.0180685471356754,5.81596209698288e-30,0.43599839206437,0.794497200884409,0.0611212424460742,0.0620150306190981,0,0.655408535710661
ENSG00000169231.13,0.620426707259339,-5.393207415601,0.0549490438638462,-0.00407219460935324,-0.0321287142521058,0.605429554200628,0.00965739214179518,0.534727527546295,0.993007513801982,0.741872722473831,0.74280941905103,0,0.908488039347182
ENSG00000173171.14,-0.897964863167219,NA,-0.0490016199458701,0.177054710665857,0.0731420967871146,0.130427351458861,NA,0.410921858263571,0.55261752900814,0.135711259647818,0.135370712339516,1,0.735310694873144
ENSG00000143630.9,0.27035809180089,NA,0.0281939373390246,0.00164943505607301,-0.0169215274063313,0.160443715105946,NA,0.0487616348425427,0.970336419627539,0.275853715551948,0.27586188957345,1,0.817790771714609
ENSG00000270035.1,0.695387794877026,NA,-0.283924232373512,-0.0471877548536342,-0.0213625273314739,0.561451068258398,NA,0.283448821911291,0.219851730729165,0.830385057875112,0.830511326053281,1,0.917459273717553
ENSG00000225855.6,-2.23957654237845,-3.16459485172895,-0.00539907509107255,-0.132189367811177,0.127519531736753,0.26041095626194,4.54551129256095e-07,0.98312720620282,0.888397845563326,0.412879799254647,0.413526276300453,0,0.846722649237291
ENSG00000125459.14,-2.28681837035317,-3.88129007957036,-0.272551631574342,0.0233759048375514,0.138602094326277,0.0246906939676096,6.72531291865135e-08,1.93829129336611e-05,0.62820213511348,0.0846372531332426,0.0846184438670933,0,0.694947966490486
ENSG00000269978.1,-0.0630744880353267,-5.00848172340344,-0.00124325443773839,0.158676389901944,-0.0293927262964088,0.945770862919054,2.47344598259786e-06,0.988254454648532,0.741110508412302,0.696606661470794,0.700386151883885,0,0.903932142694509
ENSG00000132676.15,-0.39565533859171,NA,0.0652457666465103,-0.0197762583901374,0.0259392470839861,0.408970326926564,NA,0.0386939733461927,0.390898145107193,0.49707228312811,0.497042121915782,1,0.876634663249134
ENSG00000143622.10,-0.292508461756948,NA,-0.0667594731141154,0.0478595471266813,0.0421912711356053,0.64347430506926,NA,0.232946067818968,0.153260862910981,0.40062304631233,0.400172119495255,1,0.840144655331515
ENSG00000116584.17,-0.307567087073169,-6.08784829147464,-0.0238759292854322,0.0459162613535199,0.0161728289921457,0.302074746440624,2.98738875300802e-22,0.235456707963996,0.0716094986390237,0.499433635621444,0.500614571321474,0,0.876872333201068
ENSG00000160803.7,0.0288705661196211,NA,-0.753291924519223,-0.0913546774567454,0.0233245355147159,0.933584489967246,NA,0.147387462448553,0.665633359260381,0.270709812798969,0.270647660964498,1,0.812591703834646
ENSG00000049245.12,0.426914720110394,NA,-0.313827960043299,-0.114906689614661,-0.0298407696567717,0.264640215989082,NA,0.561534977911094,0.645199290507787,0.217239005766316,0.217183136876381,1,0.788296768176713
ENSG00000196189.12,-1.07580397709413,-8.08678392003235,-0.0895481969606011,-0.0959705895161976,0.0708046177765987,0.0105869810728899,0.427788217842337,0.0638656515371756,0.673919493418906,0.0368205010183245,0.0367816958848278,0,0.599355319253702
ENSG00000242252.1,0.222990243994953,NA,-3.43609464818704,-0.109800529059659,0.0577676383637688,0.926911882914032,NA,0.230799961298191,0.781396748121029,0.705539313664262,0.705839872169196,1,0.903932142694509
ENSG00000160781.15,0.149404759213732,-8.20743061631473,-0.00397815422749682,0.0858998480599676,0.000609961596687104,0.427874159878522,1.03999757443806e-05,0.818953167037083,0.191199702533104,0.967740074003313,0.96806139104746,0,0.924923346492061
ENSG00000198952.8,0.0573644653806811,-7.42822963975146,-0.0166146906353973,-0.00169633589380115,-0.00350201549701244,0.721082752231741,6.15311722786749e-19,0.262564043521731,0.971910642732042,0.787279345611859,0.787444111317494,0,0.913399232177362
ENSG00000198715.11,-0.124240301514433,NA,0.0174938197580949,-0.0870037171114628,0.0216891916569855,0.800611258447532,NA,0.776277434432811,0.729598421819237,0.578422921070478,0.578357622357557,1,0.885539546904035
ENSG00000163468.14,0.462670157420408,-4.18683327706731,-0.191438294288401,0.419286796048145,0.00363472530485661,0.6591420741321,3.43024174826152e-12,0.102133683155546,0.309298171689784,0.965946946083719,0.96617169110904,0,0.924860169088798
ENSG00000132677.12,0.513198860926469,-4.70019493297232,0.037025215446836,-0.111953289278492,-0.0254709008039336,0.230952201480778,9.6102007333144e-70,0.418196128257138,0.548969452484572,0.464421320231689,0.465479021497262,0,0.86711611136021
ENSG00000049246.14,-0.25080872568867,-7.20949391829593,-0.0152730672470293,-0.0290169527493628,0.0241548572079239,0.0926452285407812,5.09193973337713e-41,0.367572942392158,0.422859892368561,0.042959743252286,0.0463991398255595,0,0.627788446586735
ENSG00000163382.11,-0.00740596239042025,-6.64371961924977,0.054015399297948,-0.434893855878476,-0.0168717080734894,0.988953421833829,2.04328330694071e-08,0.120538264118938,0.0824227490785317,0.693450840546958,0.710471918014987,0,0.90499057421692
ENSG00000160818.16,-0.625487077203884,-6.05893223020924,0.0248290946581614,0.0139896217355335,0.0337603966566749,0.222328060060946,3.39103421707965e-13,0.382073713024761,0.810132640452018,0.419407068728499,0.425776727445918,0,0.850158357297967
ENSG00000132692.18,-1.11383204746863,-6.03059591758436,0.645080264299646,0.0443182144490551,0.0557910883248476,0.192789019788954,8.41192388751278e-13,0.493415119407856,0.616469897222637,0.334135876290764,0.33772773292382,0,0.831058936543193
