nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137168.7,-0.635115224758838,NA,2.76609497483104,0.254372217027507,-0.0666838366184831,0.363576320081954,NA,0.0956010598667015,0.248138103285238,0.138539387549791,0.13749593554522,1,0.79810750926846
ENSG00000198663.16,-0.203281206572627,-8.05031314077898,0.00131652364362327,-0.164136578096473,0.0210481190673931,0.0312186854183241,5.53677295389808e-06,0.934984356892088,0.0395163686539831,0.193525765065839,0.193814697177971,0,0.828111891839896
ENSG00000164530.13,-2.14143254628449,-8.50677689993831,0.510603187832793,-2.07202146410486,0.140837323343489,0.000111136607375786,0.889979777470195,0.00258358226726722,0.00665176400887889,0.118964201482101,0.138500031033858,0,0.79810750926846
ENSG00000137193.13,0.19557948978912,-6.90816375464603,0.00349317997568084,-0.141896120161506,-0.0222154770716314,0.164838895609197,0.00103900985953998,0.922369285668748,0.417226999069932,0.356442735774967,0.358092487078459,0,0.872846165779928
ENSG00000065491.8,0.0990611291559616,-5.25152709321751,0.0184101853935151,-0.24458344104245,-0.0240801010748227,0.666203955621211,1.38365006540284e-14,0.600302128735662,0.0904221199692747,0.560338473115922,0.561681731811533,0,0.904578987876108
ENSG00000112130.16,-0.225338624315479,-10.1547396510491,-0.038214555088339,-0.218628606540006,0.0177841236928688,0.222925086288082,0.86578957825815,0.428102188930486,0.180848320468137,0.579494638939669,0.579360444546424,0,0.905953765040733
ENSG00000198937.8,-0.110015077218119,NA,-0.00585122590704546,-0.023891092665554,-0.00166974737989325,0.66941377923389,NA,0.927731708909236,0.285054880238649,0.971514347505143,0.971514885526554,1,0.933478625117171
ENSG00000214113.10,-0.233713721167201,NA,-0.0223813458530012,-0.00170976217676729,-0.0178423370725392,0.534849006299776,NA,0.703122130766922,0.992051931960181,0.793735937581141,0.793846596028707,1,0.924425572947739
ENSG00000112139.14,0.228210804474982,-7.20464540165956,0.015287217048328,-0.0208193869470789,-0.0026621391777781,0.000252725514446631,6.02843072715743e-109,0.45398339159777,0.784011100525424,0.798939417930546,0.798921668499207,0,0.925325399275447
ENSG00000156639.11,0.0566025145181728,NA,0.0006917260662676,-0.12153481712557,-0.0408437910380658,0.83787931984852,NA,0.985477095043326,0.62940313988504,0.358776769533987,0.358697126200305,1,0.872846165779928
ENSG00000183826.16,0.0560386146234295,-6.11668977878671,-0.00453427391994178,0.163087580543566,-0.0145083084428685,0.687102679880757,4.33171946267517e-17,0.869145331268044,0.305739531850027,0.540087811225956,0.543447510821897,0,0.902156549495632
ENSG00000124767.6,0.0840287965390215,-7.04971772074721,0.0322093416045839,0.027011865436783,0.00172881990041068,0.325963229050728,2.65430362299308e-11,0.309969252723579,0.594924541642036,0.913714944092254,0.913941171244901,0,0.931030821097949
ENSG00000145982.11,-0.0203937855930782,NA,-0.0334435025112639,0.0305013005490527,-0.023261504005577,0.97265676460865,NA,0.799585245107079,0.971246576647795,0.80570344220986,0.805756697506227,1,0.925325399275447
ENSG00000204092.2,2.703628742844,-2.54264465222456,-0.0642928467176074,-0.56531449534287,-0.369453598738264,0.0192800454303439,3.60159638928333e-11,0.733535433122544,0.247426862542061,0.0638935268397041,0.0575763264599748,0,0.720739849192934
ENSG00000156564.8,1.29994195639968,-5.62461209526738,-0.14180230637606,0.427682132542829,-0.107088624858384,0.060576880481988,0.253955918157014,0.412580433448104,0.627848402493837,0.357209432035994,0.364253707308278,0,0.873653962825857
ENSG00000161912.17,0.22829707709545,-6.8335990053819,-0.00742058700808981,-0.00449856486735606,-0.0335304028139057,0.24142836152771,0.0186557202326406,0.819698494064555,0.955947403931288,0.35217442885816,0.360142751705607,0,0.872846165779928
ENSG00000137166.14,-0.177555043666824,-4.80368815497069,0.0820021836883625,-0.765624174303495,-0.0218890708214789,0.62284936568325,5.19842963470847e-08,0.251089902644282,0.0465090567219949,0.718723354930348,0.720436844687118,0,0.920209840548802
ENSG00000112561.17,-0.200287378312973,-5.1021478539589,0.052996144995208,-0.0852622147384193,-0.0215469392987818,0.442080416917038,1.12626521332141e-15,0.514485420284483,0.788230941052082,0.64735591665001,0.649525181762474,0,0.91260183883017
ENSG00000269387.1,0.173977257687531,NA,-0.1676261785403,0.522170289287761,-0.0524805329937076,0.79182612197834,NA,0.345814251747123,0.556355029289061,0.631560028748378,0.631749663789016,1,0.911603333023499
ENSG00000137218.10,-0.135023485326279,NA,0.0520771906372074,-0.0358311090293536,-0.0118809112442331,0.244171250532557,NA,0.0229260812759857,0.512962788622386,0.57173804918633,0.571799607835211,1,0.905953765040733
ENSG00000124785.8,0.165013542927519,NA,-0.0430462060339732,0.235669071115386,-0.00822712060513294,0.404692371272383,NA,0.318542525166192,0.421307940967507,0.787273028046475,0.787260363901408,1,0.922193762272052
ENSG00000124641.15,0.359957612971899,NA,0.0158913476980485,0.0309255940918737,-0.0880366996767802,0.339932937580947,NA,0.907612648035493,0.828601845751843,0.209149072255184,0.208597069541184,1,0.829345357596223
ENSG00000137413.15,-0.918954952899367,-6.65000153366079,-0.02170137990603,-0.0331522799316502,0.142546093626157,0.0689753897020707,0.150630243715292,0.754068972624833,0.122666121199546,0.103234427973717,0.104248967337095,0,0.76871810621639
ENSG00000112599.8,7.81161516250596,NA,-16.6387902437157,-2.21284304494515,-0.240766512429554,0.038115052833906,NA,0.0227782637134947,0.0151837966790941,0.529155610315901,0.526148570257619,1,0.902100772651553
ENSG00000048544.5,0.0487871680949015,-7.15027886684233,-0.000527178824779168,-0.00354057503975969,0.0037045052573339,0.65014558874041,2.1835347002973e-13,0.975835048336021,0.941070267710076,0.848958463570123,0.848962229681086,0,0.928890901890333
ENSG00000124496.12,-1.69281909476154,-4.13675524253302,1.57431651161316,0.386659291479437,0.17457784929718,0.239396780248505,4.29422173889988e-07,0.638617398902617,0.728521509098089,0.215375656018037,0.212002767546309,0,0.829345357596223
ENSG00000024048.10,0.173405402966047,-8.22622650844438,0.0174982157784901,-0.00581755705242443,-0.0141860082627752,0.0555016791583575,0.000226626828651766,0.353082439432673,0.946974105387674,0.371093480675994,0.371969056995061,0,0.878895746532705
ENSG00000112619.7,-0.940595715924175,-4.08116138322273,-0.0205767747621747,0.202524952278485,-0.00763981653048644,0.0787671071032599,9.45122792826111e-07,0.879614102283618,0.766921917335015,0.936137646140184,0.936773805598197,0,0.931030821097949
ENSG00000112624.12,0.200290198958667,NA,0.0565014643229242,0.18534615891254,-0.0444207938764247,0.346294127381032,NA,0.315005446858718,0.535052653712601,0.265199046923987,0.265069987662813,1,0.847933369006188
ENSG00000146223.14,0.620499131541224,-5.93102726479883,0.0179092217355704,0.0900447894155002,-0.0302082909931605,5.54711802984464e-09,5.25121965376613e-55,0.396385881910905,0.108808620996466,0.116206504302217,0.120922463165892,0,0.775567708444264
ENSG00000137161.16,0.106476777235058,NA,0.0386810088403713,-0.0404225835347395,-0.0328475937993145,0.546844826341697,NA,0.368374096447823,0.625012076763241,0.307942239915864,0.307870902773739,1,0.861180477859135
ENSG00000124587.13,-0.149667899692077,-5.74624948467646,0.00308314158139787,0.00887249669856069,0.00655130465902166,0.141037488415879,1.91685334894776e-90,0.871925772609865,0.469977986850226,0.721076177113029,0.721294743673753,0,0.920209840548802
ENSG00000044090.8,0.113480994104479,-5.77805535253809,-0.0244994656397443,0.243264577816299,-0.0373108721388162,0.670869750235223,1.24677299865165e-09,0.559927692823067,0.249865695922244,0.412245929300859,0.413933952747061,0,0.890997663635383
ENSG00000112655.15,-0.0482766189240591,NA,-0.0985868944178606,-0.159615862747971,-0.0307643011502953,0.867124291011897,NA,0.190102841401264,0.684682077642041,0.549932018234681,0.550114502921219,1,0.902377801100307
ENSG00000112659.13,-0.170974500902269,-8.15495624401859,-0.0108166294874033,0.221476346264532,0.0368868591658972,0.470439839719798,0.0907038078771531,0.6919935659895,0.0776114535689847,0.375296338451479,0.379042288493541,0,0.880706187055625
ENSG00000112667.12,0.563635419238089,NA,-0.0690292468881016,0.0369459537683762,-0.0532249893846045,0.00793461325816508,NA,0.247914187427376,0.834174569896432,0.166373628978561,0.165256099934086,1,0.820354574641445
ENSG00000124782.19,-0.408437142710474,-3.18702541538101,-0.142774110440617,0.585406743575707,0.0201490459393663,0.612743734141389,3.33059826618473e-05,0.400681894000456,0.460177272814135,0.884718557648795,0.883804139433376,0,0.928912850399589
ENSG00000171462.14,-0.215571300930516,NA,0.0461478307310132,0.130356677600651,0.0233021283243122,0.344050614823555,NA,0.387504659016196,0.673839359620307,0.548178220108934,0.54803166126098,1,0.902156549495632
ENSG00000124571.17,0.093744017038425,-6.30050382536433,-0.0334840348223421,0.272463371981897,0.00335105255608619,0.57614865240931,1.06137081224462e-09,0.229405126722359,0.0873045168905914,0.908510841071473,0.908766535120743,0,0.931030821097949
ENSG00000170734.11,0.38526735313705,-5.02900401615991,-0.0995469310666788,0.110642422838506,-0.0808472686272012,0.264871441262526,0.000281764389323549,0.175119281046625,0.683159969535091,0.205543699939275,0.205659877061915,0,0.828111891839896
ENSG00000124783.12,-0.181242480423058,-6.63306072572798,-0.00669948870982667,-0.0475613273740423,0.00629534202309141,0.11875471303764,2.58703108203003e-24,0.839718783490133,0.770958957336924,0.758692424380782,0.758654695170508,0,0.920848499675528
ENSG00000112715.21,-0.126877225109062,-6.9875597829175,0.0339779860056621,0.00827678412749148,-0.00723100180456068,0.166507674710827,3.9938819260359e-12,0.190576564131591,0.665634231025561,0.662529643729233,0.663399436140784,0,0.913619689239853
ENSG00000180992.6,-0.574831062466544,-7.87856333620666,0.0427268274209556,-0.19413342577338,0.0625301263607127,0.0014522894979,0.187519840658204,0.345185995458531,0.365570382494924,0.0398726271438402,0.061150158751656,0,0.727246543550618
ENSG00000137216.18,-0.141465560883624,-5.67513213833311,-0.0275012608622073,0.0989035867665973,-0.022327643221716,0.689329279504042,7.02703994628642e-29,0.57520548516707,0.779332549485852,0.749292914812128,0.748967976273301,0,0.920209840548802
ENSG00000112759.16,0.309393426625358,NA,0.0134187902283387,-0.0676133010589493,-0.0212500304978672,0.435206800214177,NA,0.816066300092619,0.851779101142144,0.766793417399678,0.766712477361303,1,0.921344774964066
ENSG00000096384.19,-0.0180167280985695,-7.78858178863949,0.00671150863540591,-0.0109085929234345,-0.00460415795749642,0.696751698183563,1.00100779711761e-78,0.417060567960806,0.638853023509854,0.582282804482695,0.582295506176155,0,0.906571790441271
ENSG00000146232.15,-0.392873026818391,NA,0.153712910417836,-0.837867560755786,0.0942803184170037,0.455851966586901,NA,0.167343069063263,0.14285890192393,0.288682756552583,0.288771336781552,1,0.852627368770245
ENSG00000146221.9,0.169017257791534,-4.77449569045385,0.0720431492207566,-0.540753292743927,0.00313487654258187,0.564475492160462,3.09762947208965e-11,0.234011402454931,0.0628269392878198,0.95156594716429,0.951448484922031,0,0.932841764887789
ENSG00000196284.15,0.0385888013854564,NA,-0.0511551405774333,0.108679374894518,-0.029742686503701,0.848333991724292,NA,0.224059610672669,0.572050886670557,0.39397330219913,0.394127996301991,1,0.888872286113962
ENSG00000124784.8,-0.0457475062011552,-5.22228834700726,0.0727809119032957,0.0350767579725037,0.0118599736087539,0.847641016087407,8.63005395418911e-07,0.582688750169134,0.239947461093792,0.780262316529712,0.78020452584455,0,0.922023779557021
ENSG00000001561.6,-0.103536462450133,NA,-0.0210428278111582,0.057997033375469,0.0122523620285388,0.506375588624894,NA,0.468162904542653,0.647465365209235,0.687439955231601,0.687416889254893,1,0.91499765295363
ENSG00000112796.9,0.265891462113619,-5.57502239692787,0.0799194455051688,0.0124235394954916,0.0310450241093065,0.0405226364543074,2.32502822159534e-55,0.000511643154618895,0.430496961109567,0.19889018783204,0.201705523122489,0,0.828111891839896
ENSG00000146233.7,-0.60670756421077,-5.92194054535869,-0.172243725873404,-0.0837397926994555,0.0956249947216754,0.0204061425178595,0.000346381448792151,0.221622147663084,0.47198951454742,0.0331748125626756,0.0351630364404413,0,0.669478961658623
ENSG00000153291.15,-0.188102461837937,-4.55643985257582,0.0204859333543506,0.0878233424349764,-0.0396466962922512,0.209836018988507,4.03696392567427e-113,0.491988572101266,0.238009930736713,0.138968841495854,0.144546890356562,0,0.79810750926846
ENSG00000180113.15,0.251346316780104,-5.57610404188049,0.104791475861411,-0.111217194453092,0.0507841449245172,0.100561177102796,6.30656828143107e-30,0.0305322080272953,0.14021752433119,0.0613863208879299,0.0655472820752543,0,0.73152586617663
ENSG00000146070.16,-0.875242437491936,-3.89762053110843,0.135763268827219,-0.525593125031773,0.0586757171393575,0.253453763661121,0.000307619312058784,0.44439579817609,0.381818739471954,0.662625957224685,0.660472666696647,0,0.912679112015354
ENSG00000031691.6,0.406410609929628,NA,0.107377116952336,-0.540202373658527,-0.039533205755458,0.173428685122741,NA,0.110680439923314,0.0535853368385464,0.455441190252116,0.454528250888784,1,0.892905877143984
ENSG00000197261.11,1.90674116198342,-2.27623763303577,0.359762902634719,-0.896842921299009,-0.000461958284053016,0.0536551329115862,9.5613347659406e-09,0.122615143908624,0.00289433941839469,0.997983717049379,0.998049087932845,0,0.93693840802218
ENSG00000008196.12,-0.20262738287507,-5.13657825088259,-0.0973817028105071,-0.00706476570538848,0.0420017931551222,0.555755225765184,1.24709812383601e-07,0.104436023170076,0.855952817379278,0.493693756662373,0.496302121354436,0,0.895164407801464
ENSG00000168566.12,0.11270427960973,-6.52878308916776,0.0641485945960121,0.0259346404329586,-0.0388516114738572,0.473741463137576,1.81995555544444e-11,0.00376837604442603,0.0622250571230162,0.192444102285704,0.194697687679347,0,0.828111891839896
ENSG00000170915.8,0.145747057483661,-5.44482735170407,0.0741734541949872,0.0473686795979546,-0.061527282449595,0.314001007442941,1.71466635801759e-54,0.151054017454708,0.575273278129979,0.0159230579388978,0.017801422448133,0,0.633437679839101
ENSG00000065308.4,0.0612081663592186,-6.49808216257353,-0.0741346174173798,0.016043025513824,0.0249630459108805,0.820628039486899,0.0260239793046935,0.384631156215535,0.885913243838782,0.60985711950952,0.614501558905561,0,0.908311034806785
ENSG00000225791.6,0.734988377008519,NA,0.180856886300553,-0.404258206703147,-0.157134118288009,0.296094807112888,NA,0.192258515424686,0.554135615595358,0.188342788909258,0.186297220875854,1,0.828111891839896
ENSG00000216775.2,0.486539620143104,-4.53887794237654,-0.00917178837675978,1.03053946320622,0.0864805796133049,0.450717004387864,0.0594072323535196,0.944195959653923,0.217081026639224,0.48540701802959,0.485229717721751,0,0.894580451356701
ENSG00000112146.16,0.298011327863284,-5.70195144884856,-0.0694635835581774,0.243204082553575,-0.0393332005371374,0.211807730692405,8.54444331472861e-17,0.154572926647064,0.515393628040762,0.380447495797014,0.383839511995688,0,0.884446851915737
ENSG00000001084.10,0.749566728579987,NA,-0.262096119826317,0.871208973861915,-0.0872521139488822,0.053954932593687,NA,0.00307794881494764,0.0576089718442654,0.184992509399346,0.184090844009802,1,0.828111891839896
ENSG00000146151.12,0.428417761083522,-4.77900133826893,0.150063010345263,0.00895035867558207,-0.090909850041301,0.194337399000419,3.93349518703667e-05,0.00637637303032986,0.956392511342461,0.132669161111116,0.143672171348066,0,0.79810750926846
ENSG00000124749.16,-4.81249044031505,-1.67318072449938,-0.262501413213261,-0.88075464658166,0.513471517121972,0.00365297265943253,5.1028300104112e-06,0.286537139132034,0.608582923526871,0.0538240387160939,0.0273973632766736,0,0.646724393050523
ENSG00000151917.17,-0.221174578393392,NA,0.000209287773085471,0.00254815036068029,-0.00737997473732953,0.0166256254402521,NA,0.992334307120877,0.981373569135678,0.64730684731973,0.647377396124582,1,0.91260183883017
ENSG00000168116.13,0.221707064125254,NA,0.0325957997914126,0.0132073448785191,0.0662083918775813,0.410141965951227,NA,0.619793939841849,0.960554466085907,0.158413772990262,0.159582706157164,1,0.811210086048294
ENSG00000112210.11,0.0635108309552949,-5.33406511276975,0.080357078301035,0.29682331056955,-0.0101373856105754,0.925048072788771,0.00591151426865532,0.722445560212158,0.642533094484892,0.933167028097843,0.933362269602679,0,0.931030821097949
ENSG00000272541.1,0.56231850083863,-3.18981201094634,0.0457408615959107,-0.138503250167444,-0.00461762983018658,0.290917300424585,2.30945742363793e-13,0.70176466986188,0.811685347096429,0.957606516562774,0.957531924588603,0,0.933465288098728
ENSG00000272316.1,-0.318108442697311,NA,-0.0332033142630016,0.0326162282301798,0.085292211133566,0.308616741405128,NA,0.411970743993574,0.146176707825511,0.1308674201826,0.130750257519987,1,0.787858855073535
ENSG00000239264.8,0.882200238037891,NA,-0.00671082158348261,0.243073359537603,-0.14891973720992,0.00101576741587639,NA,0.843263655724172,0.120203618073823,0.00182207661212791,0.00175045589930204,1,0.440378347515859
ENSG00000215190.9,0.00222502301026999,-4.16359098132978,0.00618108727877979,-0.108693759019222,0.141089929936969,0.994009379966694,1.55607210946811e-25,0.903912433924483,0.445967708323127,0.00999642167696996,0.0123998145148882,0,0.631514548900105
ENSG00000230910.2,-0.100732067480065,-6.74272310883812,-0.025512210831027,0.00361508830420584,0.060551146747716,0.649069254313318,1.2300737088909e-05,0.462213029295997,0.79229839920547,0.130488360882318,0.141547557461463,0,0.79810750926846
ENSG00000154079.5,0.206816769180857,-7.58364234856068,-0.0320556787519771,-0.00461570667414389,-0.0234735741506975,0.138618094987941,0.00988534245916423,0.295649086668583,0.725307900487741,0.358262617156825,0.358069890152776,0,0.872846165779928
ENSG00000119900.7,0.824381490015441,-4.07548023210012,0.034411697499368,0.0388307218339932,-0.0127800240232365,3.1425815609012e-05,1.67225357681476e-95,0.443403587858542,0.876038315777397,0.701539689513577,0.702300346759361,0,0.918249460763309
ENSG00000079841.18,0.180219919009973,-6.24155790193186,-0.00275569606584722,0.0468100060225613,-0.0113038236909459,0.0127514299183348,2.08289072291057e-90,0.895642687807303,0.642370236294757,0.379051706300758,0.379828428343208,0,0.880706187055625
ENSG00000229852.2,0.361006769967471,NA,-0.0189594362669309,0.00149229402303776,-0.0419900583874599,0.117844351268461,NA,0.658868411603365,0.978070229355241,0.31816798028544,0.31811080151668,1,0.861957500022905
ENSG00000234882.1,0.944802339689729,NA,-0.249618774547768,0.439590093945188,-0.193513746218974,0.223989854581676,NA,0.0466198553885801,0.488186592804785,0.133459075292345,0.132997184279328,1,0.789876412504187
ENSG00000124786.9,-0.184533160248986,NA,-7.57090291638761e-06,0.0158522550171939,0.065947128707296,0.306588805161166,NA,0.999882702305047,0.428680091081108,0.0443675375034785,0.0443454050169647,1,0.687956063854672
ENSG00000119899.12,0.159847946796991,-6.1474885397623,-0.04006687564261,-0.069121403971557,-0.0131414894477195,0.488991540293897,2.2126422336519e-05,0.328909887438927,0.452680690546033,0.752947970548835,0.752849214175087,0,0.920700164803247
ENSG00000112697.15,-0.0304359978556446,NA,-0.0163806230252784,0.00307885708679536,-0.00127301512248009,0.583599222386495,NA,0.432484723544911,0.964166062240613,0.896562521709816,0.896562960246489,1,0.930434114582481
ENSG00000196586.13,-0.0877422614711419,-8.21527024873989,-0.0128546723089066,-0.00145364598390259,-0.0039280073611823,0.308944949163231,1.44379142991249e-05,0.639334953112699,0.858532535788225,0.80443151448444,0.80445247518518,0,0.925325399275447
ENSG00000146243.13,0.337004012467648,-4.28610721968095,0.0631316424659785,0.0351360973829011,-0.0650272442613283,0.259882809999401,5.11406847691675e-11,0.21365466443392,0.326981461619543,0.234327377166477,0.237932270706399,0,0.838784491982707
ENSG00000118418.14,0.00819711002845181,-6.79018471810851,-0.0112904942933859,0.00105510857088233,-0.0193103070655826,0.943025524282694,7.516996634137e-35,0.536401531587991,0.99343683085542,0.332728168917343,0.340536725623198,0,0.872831482569662
ENSG00000198478.7,-0.0667936359732741,NA,0.0458273364498049,-0.19143538187635,-0.0255990284466018,0.762348690143163,NA,0.485888959966833,0.529904996999113,0.530493386705922,0.530532803726264,1,0.902156549495632
ENSG00000118402.5,0.134142727569744,-7.08003014003955,-0.0129767208233849,0.00530920605728224,-0.00514690621391874,0.134147992009698,4.7927066786868e-13,0.437462831864087,0.564903521975978,0.763373929396583,0.764607463616887,0,0.921344774964066
ENSG00000112773.15,0.300542508561245,-3.7397031053359,-0.203990398422896,2.31112480170236,-0.055771448961271,0.604834059452815,1.11594119497701e-09,0.146611475797565,0.000371789812681665,0.567998033000173,0.567461934220008,0,0.905773714098873
ENSG00000118420.16,-0.09083059943271,NA,0.0212281024589784,-0.333392694024924,0.0434330807370268,0.813401910055469,NA,0.647827595975665,0.0322738685625529,0.538065853933008,0.538111319681029,1,0.902156549495632
ENSG00000013392.7,0.358986229506722,NA,0.0870892036083231,-0.28999468244294,-0.0536858179610083,0.384967248670127,NA,0.303752115413227,0.579402179075269,0.420095656704085,0.418747460599039,1,0.890997663635383
ENSG00000065833.8,0.00405140154390118,-4.36713762880168,0.238971336318322,-0.286128082003899,-0.000806222374828775,0.993995921340719,0.00117306502092626,0.045900282172704,0.783816955162158,0.994129734410246,0.994140213721188,0,0.936264335615328
ENSG00000135324.5,0.0482315308859336,-3.93337406490279,0.0114155974401774,-0.196087058504544,0.0314502686131581,0.862211531504185,5.74352367194103e-33,0.820956360159728,0.441412318488738,0.515151849348534,0.517040221106418,0,0.899027373339159
ENSG00000135318.11,-0.553279997266693,NA,2.78989415990417,-1.26789046313903,-0.206629938138669,0.776850640188987,NA,0.536677334342845,0.389653868486513,0.24703778202904,0.245660412922056,1,0.843178023538159
ENSG00000203875.10,0.109405061893399,-5.13136289652691,0.0159500246819001,-0.182252483120779,0.00803754635213354,0.460118048918445,9.83763079077791e-74,0.63741298248695,0.300125243672239,0.749756897328051,0.75021757402652,0,0.920209840548802
ENSG00000188994.12,0.256066790787305,-6.32742159842204,0.0489113530710739,0.0338818603472386,-0.0249871684642936,0.0256144023867306,1.41905163136422e-12,0.0685102362766415,0.608261030883551,0.230484945192495,0.236217798353072,0,0.838784491982707
ENSG00000111850.10,-0.291439525183509,-8.23595933180606,-0.03797396772011,-0.0320459195054521,0.00616392292662557,0.124790671610777,0.27618269362345,0.397738720190999,0.904932811174915,0.849821846799916,0.850635202479797,0,0.928890901890333
ENSG00000164414.17,0.00606837292146033,NA,-0.0464206599605103,0.382473917322424,0.007002575742085,0.953765024940082,NA,0.104182985287675,0.0207547606397085,0.678110162330032,0.678091889443613,1,0.914809423442731
ENSG00000135336.14,-0.0366521885763638,-5.57393027338935,0.0833400944657787,-0.36532507562206,0.0229123352803686,0.896255460869516,2.25001084543461e-10,0.287161781631774,0.275462459833116,0.609045073340971,0.609481103877405,0,0.908311034806785
ENSG00000118432.12,0.078341037763564,-5.854095834663,-0.0237792708332695,0.124724464490228,0.0212822264153544,0.698502060111074,1.18473339337621e-15,0.475213882150969,0.548817410747937,0.547687841025559,0.54970439249941,0,0.902156549495632
ENSG00000111880.15,-0.131551429215755,NA,0.106184489772183,-0.282279882502952,-0.00835496928529581,0.623535491848898,NA,0.0176898058983876,0.245488180694825,0.857919719158917,0.857928809921663,1,0.928890901890333
ENSG00000146278.10,0.0636899640153422,-7.01976528577604,0.0293006661038426,0.023219848082298,-0.0132801074412281,0.570891251679808,1.10234645998826e-08,0.270245519451931,0.0405897267663769,0.531125214619379,0.531666722076156,0,0.902156549495632
ENSG00000154548.8,0.0619486033788497,NA,0.0245400561870546,-0.00189124155684488,-0.028862491481029,0.784943670775117,NA,0.604217489083651,0.916025364750786,0.497468785699308,0.497493144107943,1,0.895351197186233
ENSG00000146281.5,0.0838990043701084,NA,-0.00416531379032129,-0.047543832077364,-0.0216985810239795,0.386486121784156,NA,0.879717134010451,0.65643648263391,0.215494126630673,0.215451047440728,1,0.829345357596223
ENSG00000111843.13,0.193142916971643,-5.89601466913397,-0.00535931893523212,0.417805896766977,-0.0374415080707045,0.187809991788213,4.14451696765063e-23,0.866475742006764,0.0247292512323951,0.162532595093526,0.164897459107413,0,0.819780549129713
ENSG00000198833.6,-0.228255661718204,-5.86410554434637,-0.0147232115602574,-0.176120591995381,0.0235818261164891,0.143126367040827,3.31606846608551e-26,0.624881137394838,0.124697277805023,0.386769804462547,0.3870052552543,0,0.88712142614977
ENSG00000025039.14,0.0546076572940394,NA,-0.00311194905703409,-0.00670940985848209,0.0202618703229885,0.529084255479539,NA,0.887302709229439,0.894212642975256,0.212673177920921,0.212785174906582,1,0.829345357596223
ENSG00000083099.10,-0.0433543448855421,-5.62549131763372,0.0538139884438249,0.123782866763332,-0.00477271807669065,0.785599249131952,1.8542671621772e-14,0.147062750725719,0.158781145863675,0.873214056544112,0.873295537077181,0,0.928890901890333
ENSG00000112159.11,0.127838751892991,-6.96318122774549,0.0175359281174119,-0.041672403947979,-0.00548127789727373,0.259381496878141,1.53796891589395e-21,0.363592170811778,0.672167226469958,0.774604814673184,0.774686538352081,0,0.921504664368316
ENSG00000135341.17,-0.22128016793353,-7.64622434010218,0.0850511150902505,0.0105622844237002,0.0420786560215118,0.154451322369523,0.000475999595580397,0.0625088397818497,0.953106983169329,0.141882363884888,0.143653202742119,0,0.79810750926846
ENSG00000135333.13,-0.130737626570093,NA,0.0214027122306119,-0.0427465336676044,0.00612788161800338,0.395638361513621,NA,0.612158269774047,0.741810062972236,0.824451897563195,0.824438232923091,1,0.925325399275447
ENSG00000272097.1,-0.556931556138574,-3.41382118489292,-0.159344674781738,0.172903506270091,0.0187585508967335,0.175241691900147,3.45097661954871e-14,0.148134563902759,0.626979045628442,0.798475380867254,0.797043905925745,0,0.925325399275447
ENSG00000261366.1,0.752718843069796,-5.45685161482334,0.0182693561124395,-0.0223124218190244,-0.0465012773669166,0.0164075673469061,0.00468120515447912,0.822237927960006,0.562073692670129,0.424193517752882,0.426417070958054,0,0.890997663635383
ENSG00000172469.15,-0.375811264697842,-5.16449247981114,-0.0722902506859796,-0.0680799067785809,0.0702915206018423,0.133095809003947,1.05543141089658e-07,0.485057169171513,0.60902121507648,0.134731355910439,0.152571648127457,0,0.80266227762853
ENSG00000172461.10,0.136484235434634,-6.74190270362103,-0.0058827053750256,0.109828613366721,0.0128721648416811,0.616540987625908,5.05220150991977e-15,0.867367195908342,0.0217957463959888,0.789487738623426,0.789637600473365,0,0.922507238494241
ENSG00000014123.9,0.203333394233015,NA,0.00607093928050528,0.208958024359922,-0.0520817229640696,0.388536214878177,NA,0.919487060878168,0.520847660879765,0.203788068724621,0.203795012096704,1,0.828111891839896
ENSG00000123545.5,-0.346650983259637,-9.89922447990181,-0.0423705385793232,-0.0429256356813097,0.0285218121589836,0.0221564797512745,0.68022513954543,0.391351713576313,0.7920995041337,0.274426845989622,0.291147327891786,0,0.852627368770245
ENSG00000184486.9,-0.66356986164514,-5.25795363973308,-0.0990491505977817,0.127901704800507,0.025110203905692,0.232011737311797,0.0635191877625564,0.390508462107853,0.814448814781752,0.784135478748799,0.786784262903415,0,0.922193762272052
ENSG00000146267.11,-0.0466361439537654,NA,-0.191716701370699,-0.266172540105869,0.00807927191258071,0.86054667110815,NA,0.728625416380955,0.141629008646657,0.841491851228534,0.841491383967405,1,0.926534037393105
ENSG00000132423.11,-0.287425360611492,NA,0.0568075215739355,-0.0194907529073982,0.0317533035610389,0.25084748377536,NA,0.134184018923034,0.923602148531806,0.470364606811825,0.47001616783959,1,0.893471038376705
ENSG00000132424.14,-0.379915648752743,-5.99982904486812,-0.38338224491457,-0.126187666377414,0.0929419257632467,0.3118492414667,1.03210928014764e-29,0.570021527216657,0.552042064847293,0.0688025690199336,0.0686865319390291,0,0.747776672070514
ENSG00000228506.1,-0.461185824414146,-3.58644135148494,0.119142031626758,-0.0480282976293531,-0.0371527635216916,0.299929514438173,3.43177466493123e-07,0.271980035029358,0.922305448955899,0.645658054483978,0.647761667048199,0,0.91260183883017
