nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000168566.12,-2.01200598556863,-5.82658722209636,0.0356553008111916,0.182548635404353,1.37285843332847e-21,0.201095962770505,0.206780886933737,0,0.806419309367858
ENSG00000170915.8,-2.8831901552425,-5.33206811613591,0.0503662824726631,0.0326091291888708,2.19793208862748e-57,0.0443399832861618,0.0506522554883134,0,0.644519777256166
ENSG00000065308.4,2.20592481336532,-6.46490051033896,-0.0376921698479846,0.361241027071377,0.020539594242759,0.400227255736384,0.408082279822179,0,0.871245896641708
ENSG00000225791.6,2.81658836782791,NA,-0.0518857306854452,0.671330859455215,NA,0.670517729178731,0.670432549007678,1,0.921828473537146
ENSG00000216775.2,7.46686726666791,-4.10942596535999,-0.125738453047224,0.453967347937882,0.0177858793402358,0.490824886761626,0.502076043329942,0,0.894570553112818
ENSG00000112146.16,1.02304234662045,-5.3483182019442,-0.0184182191963198,0.695691989991327,9.27137106001375e-21,0.703502832933658,0.703738776152466,0,0.923684628225557
ENSG00000001084.10,1.67108755944228,-4.54418784572535,-0.0295864393750551,0.772450112560066,0.0001591972888372,0.781130815861405,0.780946543652749,0,0.937656111327033
ENSG00000146151.12,6.43151573113365,-3.84147001822144,-0.120037263452683,0.181116646731689,1.39044683784176e-10,0.1761218756666,0.175274229779252,0,0.781251114254402
ENSG00000124749.16,-28.0673838693717,-1.37049574166228,0.488724544839376,0.15415633711931,0.000119849322444838,0.177050831254357,0.32918083516118,0,0.853772691667118
ENSG00000151917.17,-1.41964344681871,NA,0.0213801982353237,0.159191646188624,NA,0.250491935583704,0.250375248590989,1,0.826171670090117
ENSG00000168116.13,9.45313884254583,NA,-0.164203700168617,0.00102127903329449,NA,0.00205228687969754,0.00190129219638535,1,0.299928220898149
ENSG00000112210.11,-0.151697555821507,-5.29819537181739,0.0023295945067718,0.975983804414464,0.00478666992241596,0.980154266119551,0.980650171633741,0,0.954735771697205
ENSG00000272541.1,-5.28268401551413,-3.26401314620694,0.10867503423876,0.299063687325808,3.75428236429704e-13,0.250280806676039,0.257361519590591,0,0.826270400741358
ENSG00000272316.1,1.29922259966793,-6.55082107919919,-0.0212611939121291,0.66214764876854,0.048916298971808,0.699670116051071,0.701516198427351,0,0.923684628225557
ENSG00000239264.8,1.79056107222565,-5.75110309601153,-0.0328450745577624,0.444384422170777,1.71037266143764e-07,0.453189029281018,0.464115397383902,0,0.884595250004696
ENSG00000215190.9,4.28101968180439,-3.92841829694983,-0.0646851218670956,0.188768800231006,5.35650865353222e-29,0.28319262284077,0.277420051060245,0,0.833993374978461
ENSG00000230910.2,1.11290845025037,-6.30393456271808,-0.0163605408069737,0.46172670196857,1.26362756672947e-08,0.558793928021932,0.55897100246145,0,0.906509765827626
ENSG00000154079.5,-1.90038948356436,-7.8144684669798,0.0364387175254833,0.191280473842382,0.0325952482969664,0.174845917590931,0.176671069094065,0,0.781251114254402
ENSG00000119900.7,-1.45860411364679,-4.0730458094853,0.0409950246609186,0.471508755717042,1.83977558310481e-95,0.275247901460675,0.282892018239657,0,0.834512880681251
ENSG00000079841.18,-0.959471248627667,-6.25073369963407,0.0197367766448935,0.252469244341341,5.66341975022503e-90,0.201784131879123,0.20342009073832,0,0.804672376791554
ENSG00000229852.2,1.735318456559,NA,-0.0297608055851651,0.349113458289292,NA,0.384005571101416,0.383846256308463,1,0.866851976341876
ENSG00000234882.1,-1.54019191084918,-5.40935699276608,0.0232173159748868,0.790755153571137,0.00607349039492548,0.828209688122117,0.828227090761637,0,0.9422837357234
ENSG00000124786.9,-1.15739750129273,NA,0.0245177564808298,0.470732015638336,NA,0.409084089682742,0.409178672058164,1,0.871245896641708
ENSG00000119899.12,-0.643400192486997,-6.18093020329791,0.0135227563795857,0.777565303071999,3.39107601425943e-05,0.747420434194356,0.748173825148466,0,0.934415683656308
ENSG00000112697.15,0.346514784076166,NA,-0.00720589993209873,0.687599133011003,NA,0.651729931277944,0.651734069283841,1,0.921828473537146
ENSG00000196586.13,0.231525862000138,-8.21415746767059,-0.00638742882271974,0.751106613571292,1.4220350307424e-05,0.636228978815104,0.636238875899141,0,0.920956337155849
ENSG00000146243.13,3.82800731752908,-4.19833359132208,-0.0708823090774052,0.216293402615853,7.14443088129078e-12,0.215029872105956,0.21990740000391,0,0.81681791783286
ENSG00000118418.14,0.190378135877173,-6.73254755720528,-0.0053133163511387,0.842601260943362,2.17599934385328e-36,0.765126933233907,0.76542494559698,0,0.937656111327033
ENSG00000198478.7,-0.251789176767636,NA,0.00181575338331435,0.885820692291925,NA,0.955266866057574,0.955265206815748,1,0.954558482895645
ENSG00000118402.5,0.70498322368887,-7.07618717182261,-0.0109689688020784,0.557314885650529,4.05423744564413e-13,0.62014399169177,0.636313415819004,0,0.920956337155849
ENSG00000112773.15,3.06151628960244,-3.05929872496152,-0.065566001441289,0.617817133799671,8.49076144687247e-12,0.563545829093409,0.563227217292936,0,0.906509765827626
ENSG00000118420.16,-1.41840535881345,NA,0.0300596266530732,0.695331803740679,NA,0.652784026232739,0.652874000023836,1,0.921828473537146
ENSG00000013392.7,0.679264382638068,-5.74799679472584,-0.0104693048571585,0.850108584979394,0.021977139451646,0.874919551467789,0.88253869853507,0,0.951080525405805
ENSG00000065833.8,-2.25816265050726,-3.87491761230166,0.0435032063748329,0.751126899319026,4.48750278348535e-05,0.740714703886124,0.74270494634487,0,0.93391061484877
ENSG00000135324.5,-0.37071062755144,-3.90477769564456,0.0116095932792224,0.884146558416299,5.99292343070007e-33,0.804813085146741,0.805697570150317,0,0.941052518247015
ENSG00000135318.11,6.29866488268733,NA,-0.12048329624687,0.303693230742848,NA,0.291248498479204,0.290208522382635,1,0.840104804233227
ENSG00000203875.10,2.52792339617295,-5.18419852583257,-0.0430668880237689,0.0347562518669738,4.17062579959813e-72,0.0517763332184681,0.0534670797014003,0,0.64596146771719
ENSG00000188994.12,1.81801966926875,-5.98212891645754,-0.0313891515507144,0.176541582179627,4.37560595015016e-18,0.207955881496487,0.208360562326598,0,0.806586769909571
ENSG00000111850.10,3.74133195963089,NA,-0.0739398062374565,0.040367478057919,NA,0.0286821091966865,0.0286984735415874,1,0.582509620269153
ENSG00000164414.17,0.599770214631375,NA,-0.0120785438905539,0.575436248331046,NA,0.542326960688219,0.542333038464237,1,0.903501918923223
ENSG00000135336.14,3.10830638259583,-5.58814215609909,-0.0541227078090291,0.219739321430175,2.89683450479229e-10,0.248274165989095,0.253860095597189,0,0.826171670090117
ENSG00000118432.12,4.21751812825803,-5.95735058687901,-0.0747369716971776,0.0497130628876334,2.45814947300249e-14,0.0594813994448896,0.0611812570941412,0,0.647510128333321
ENSG00000111880.15,6.23189080438417,NA,-0.117394484346889,0.0380027837636156,NA,0.034589698985625,0.0343832702344279,1,0.595162109480453
ENSG00000146278.10,-4.29595378577604,NA,0.0795830822174837,0.000267813589900031,NA,0.000265218454132958,0.000259438789570509,1,0.19714579737344
ENSG00000146281.5,-0.975214970590903,NA,0.0176083576277135,0.431475219449221,NA,0.442061839805711,0.44202102208001,1,0.878247667104504
ENSG00000111843.13,-1.05457334706427,-5.30240981703942,0.0174779946549476,0.495867032186406,1.98286504193684e-33,0.540617486397501,0.540109456444687,0,0.903076949554083
ENSG00000198833.6,0.351957535900498,-5.69285407103121,-0.00783050433315714,0.792597187776306,3.30440397913752e-30,0.752009686238585,0.753971748926268,0,0.935867492174128
ENSG00000025039.14,1.83289865373439,NA,-0.030825685441808,0.218271531411965,NA,0.260967975368887,0.260709004428174,1,0.826754546108566
ENSG00000083099.10,0.668666782964039,-5.32481541202287,-0.0138065662824366,0.763003506333018,5.8911980893433e-19,0.735176656616147,0.735136495053279,0,0.932753945647536
ENSG00000112159.11,-0.037344270326634,-6.93152974411963,0.00268902657277899,0.963499414051988,3.08262193692985e-22,0.858912108360102,0.859144341655208,0,0.947073146283058
ENSG00000135341.17,3.43467512786502,-10.0709112538087,-0.0628521608129461,0.00442804558178552,0.640643103628334,0.00490089529107743,0.00711666731937013,0,0.443271131014155
ENSG00000135333.13,0.0855152049113949,NA,-0.00316460175641889,0.959724899757167,NA,0.919543742983007,0.919544461880924,1,0.953800432092705
ENSG00000272097.1,-2.36059443378129,-3.30601255489333,0.0337331698097381,0.598601352021341,6.05891843286927e-15,0.683836469040474,0.680937193998945,0,0.921828473537146
ENSG00000261366.1,0.59544410921364,-5.22900523917291,-0.00164535503393793,0.866144373055146,0.000902038224017401,0.979924070997468,0.97993726867123,0,0.954735771697205
ENSG00000172469.15,-0.027297292787172,-4.76025345504659,0.000197087400283217,0.991959889891673,3.32998800062423e-11,0.996866654898861,0.996862861305214,0,0.955659682137029
ENSG00000172461.10,0.445785496802857,-6.19592180200634,-0.00444646436551863,0.813407574245612,1.6501991774177e-22,0.898620510036136,0.898566844030577,0,0.951615717870312
ENSG00000014123.9,-2.48877574449959,NA,0.0438351396543916,0.2271154170258,NA,0.251539359070169,0.251206997925039,1,0.826171670090117
ENSG00000123545.5,-0.249500151698945,-7.29370914480823,0.000928612934152085,0.877755524302546,0.000395255381594387,0.975192288486528,0.975592731061242,0,0.954735771697205
ENSG00000184486.9,10.5563959725299,-5.77682587312157,-0.204821669085454,0.119199515627231,0.198436922076412,0.101138257151278,0.1083516802146,0,0.724148773931785
ENSG00000146267.11,-2.85028285350911,NA,0.0520187785297184,0.122540363438446,NA,0.127183802785086,0.127038652475277,1,0.744589031716187
ENSG00000132423.11,1.15101166666161,NA,-0.0234106973036268,0.516549600112034,NA,0.476546204530807,0.47651152861166,1,0.885974839483938
ENSG00000132424.14,2.61804880126217,-6.21443689690479,-0.0486335235302322,0.0713179390553236,9.66335119643089e-28,0.0702558322838601,0.0870610896500529,0,0.697688432753813
ENSG00000228506.1,1.1051794235541,-3.52116655911575,-0.0321252391347427,0.820195328359965,1.60706124215016e-07,0.720864678570825,0.721293629515247,0,0.928762989658918
ENSG00000123552.17,-0.0985301443816499,-6.04282916876238,0.00415505951219242,0.954778541426762,8.02511383933779e-29,0.896438176890965,0.896421027720384,0,0.951615717870312
ENSG00000272017.1,6.00345836542557,-5.1826796466691,-0.10560447568511,0.0788667727234221,4.13877209495444e-08,0.0953765315338981,0.0943169665433687,0,0.710263452095888
ENSG00000112249.13,-0.432149394050299,-6.79772827355632,0.00809633582129019,0.84779135469807,0.0198434672227393,0.845548561665528,0.845926470181186,0,0.945066136616432
ENSG00000164418.19,-4.371608247231,-6.24865408495762,0.0785360303397873,0.00869115755178879,1.09776337631144e-22,0.0106286471823251,0.0114434867424532,0,0.484660535786282
ENSG00000085382.11,-2.72037864870198,NA,0.0441097177818272,0.174675892890216,NA,0.233699094399714,0.233296153669373,1,0.823027778859808
ENSG00000130348.11,-0.63619785707341,-5.60748913704757,0.0171896657920712,0.699642899149932,2.84896393949886e-17,0.572493026496817,0.575498849495362,0,0.907619323968748
ENSG00000153157.12,7.69109057272472,NA,-0.145001860831635,0.0649653596780158,NA,0.0613331407594007,0.0602469234181537,1,0.64596146771719
ENSG00000081087.14,0.294786736119646,NA,-0.00561910697847627,0.78250557560361,NA,0.775536891011645,0.775536220480852,1,0.937656111327033
ENSG00000118689.14,0.826335339022972,-2.26708433145877,-0.0171771602855462,0.869514315288813,3.8890804283844e-28,0.853437641533646,0.853659097165858,0,0.945910317838608
ENSG00000197977.3,0.19635946305009,-5.23641629761321,-0.00563606400204377,0.920706289401763,1.75135137259322e-14,0.877135348476014,0.877127678823899,0,0.950660607747268
ENSG00000118690.12,1.23109021471721,-4.04818460349728,-0.0122155273102582,0.837198447701789,8.29296214127502e-06,0.912027966575761,0.914543181975678,0,0.953800432092705
ENSG00000080546.13,0.105833914979383,NA,-0.00194403542016709,0.93157652946491,NA,0.932345381498553,0.93234532143852,1,0.953800432092705
ENSG00000135535.15,-0.706564874901216,NA,0.0144650627626264,0.253306433301966,NA,0.205760677358266,0.205769027893976,1,0.806419309367858
ENSG00000185250.15,-2.65916457983019,-8.30259016683397,0.0482593947253153,0.234908958110858,0.678190119350212,0.243671950050015,0.244978346893612,0,0.825150015095718
ENSG00000135587.8,2.74186687964076,-3.92161139451007,-0.0463243871558222,0.815695494564781,0.000246554541295893,0.83039796571645,0.830839624360156,0,0.9422837357234
ENSG00000135596.17,0.568640824009513,-5.94566592675763,-0.00888474188855972,0.54185961790898,3.85422513938159e-79,0.606538346087966,0.606676222354108,0,0.914156643420337
ENSG00000155085.15,3.34809496737166,-5.97660951983851,-0.0564107239141262,0.132585035223232,7.78436919669919e-05,0.169882533943004,0.179090249936131,0,0.784377409916548
ENSG00000203797.9,16.0256667443123,-4.74966527088275,-0.299608913294661,0.00642859599415883,0.0800240632839942,0.0057515828199757,0.00834626936355369,0,0.457567850893827
ENSG00000224531.5,-0.602317399637489,-5.44498968145724,0.0135130196436982,0.753735553370351,5.37871021806819e-27,0.70310421458642,0.703254835209968,0,0.923684628225557
ENSG00000197498.12,-7.62514935510034,-3.47974515367641,0.136218708250395,0.122331932042224,1.24082846447363e-15,0.135569988450142,0.133124776543944,0,0.752339324228193
ENSG00000112394.16,-1.73654142146125,NA,0.031934717381777,0.658479864395966,NA,0.660284933301113,0.660250906209886,1,0.921828473537146
ENSG00000173214.5,-5.45033274592256,NA,0.0959763050372551,0.420144092390155,NA,0.441096718864708,0.439448578388541,1,0.878247667104504
ENSG00000009413.15,2.13850938217945,-5.76621378454764,-0.0346984752254072,0.0739770234486076,9.66758569515377e-39,0.118288558340602,0.123407182235388,0,0.740728994281546
ENSG00000272356.1,15.8416352838507,NA,-0.292718188015566,0.0625199819834631,NA,0.0634421868565756,0.0606655921338979,1,0.64596146771719
ENSG00000231889.7,-4.55550123041898,NA,0.0810983963257064,0.0573093441518328,NA,0.0660565391361054,0.0654377371106735,1,0.650643650115643
ENSG00000255389.1,-3.30107296319324,-3.21253754600296,0.0774826061564912,0.665934885403987,5.53613815567854e-12,0.582783998024581,0.593124281932842,0,0.910291335441143
ENSG00000203778.7,-1.72936400278173,-5.12640950543883,0.0282272487814294,0.314171978722192,4.15395948659895e-17,0.375356809122484,0.374855009218911,0,0.862360402019909
ENSG00000277443.2,-2.20174220930962,NA,0.0421113335785261,0.0290237507046106,NA,0.0240282225475951,0.0240101098687654,1,0.571947384568701
ENSG00000205269.5,0.77558768654134,-7.1260798897613,-0.0128773025355651,0.623002342071729,3.28233430642204e-06,0.658134434330281,0.658658554350244,0,0.921828473537146
ENSG00000178425.13,-0.901101946272867,NA,0.0147696154189398,0.612395937559901,NA,0.652654988960458,0.652610724890975,1,0.921828473537146
ENSG00000187189.10,-0.153466342041349,-8.1166769316056,0.00396537399697105,0.730118836844798,3.07599253956863e-42,0.629220948918891,0.629473831560627,0,0.919240895886469
ENSG00000111817.16,-5.70481902528012,-4.88447919254251,0.110004585576745,0.144080935861468,0.00517193765999066,0.12943418413084,0.138763691819062,0,0.758481146127598
ENSG00000189241.6,0.217235141821979,-6.9279304470009,-0.00623733172051919,0.767930043736833,1.48230851448452e-68,0.646411531846206,0.647585827672043,0,0.921828473537146
ENSG00000095951.16,-2.49850703991324,-8.00668356006435,0.0441417718933303,0.38810735661202,0.536253913385596,0.410178085583273,0.409907172885617,0,0.871655791175562
ENSG00000111832.12,6.63457972379726,NA,-0.119350779608552,0.149362800998435,NA,0.159871971554821,0.159406392937447,1,0.772032183640323
ENSG00000153975.9,-3.80677841479336,-4.66112315244256,0.0714876250416535,0.32077926226614,8.09533385789776e-06,0.31343082256693,0.314128047837062,0,0.847946212320784
ENSG00000196911.10,1.30906823712766,-5.48827765532493,-0.0201787563087338,0.580748192937075,6.89667611093983e-11,0.645789130502607,0.650504216463763,0,0.921828473537146
ENSG00000164465.18,0.00774773064167592,-4.20161127284792,-0.00470209187755638,0.99790363932591,1.80510180472142e-18,0.931452605739677,0.931693834843161,0,0.953800432092705
ENSG00000153989.7,-4.10269314989608,NA,0.0738570002300772,0.101081760407385,NA,0.110521682110536,0.109631444812966,1,0.726551002585336
ENSG00000111860.13,0.940899825551175,NA,-0.0158402297944858,0.550364846531184,NA,0.586490179440884,0.586460860731119,1,0.909118468853591
ENSG00000111877.17,3.00217377355119,-3.31956077418248,-0.0528064186153946,0.531060560538435,4.36511397351032e-12,0.550027013909304,0.551468073875376,0,0.904233825472035
ENSG00000111875.7,-0.425237961555789,NA,0.00839819125785078,0.905093200245586,NA,0.89844727163689,0.898447734299069,1,0.951615717870312
ENSG00000146350.13,-0.746302831750032,-6.28692588300364,0.00916341749683968,0.834432340400542,0.062985467100975,0.889044433521152,0.897450219501945,0,0.951615717870312
ENSG00000279453.1,0.7335670780578,-6.17302645354705,-0.00965448339637535,0.615689224044224,1.96600078601028e-23,0.719909195263692,0.719983431470076,0,0.928250057807809
ENSG00000111897.6,-0.0916815449226496,-8.23787518537518,0.00264673859807017,0.8675215098834,1.59719338062673e-44,0.793838611912949,0.793958655698179,0,0.939636792990353
ENSG00000164434.11,-2.95878615659379,-4.52509802226885,0.0545606929855623,0.213671343211473,7.7565981803821e-26,0.213683727603283,0.216858175690063,0,0.812761804035746
ENSG00000146352.12,2.50753836247414,-4.54804678729621,-0.0486607807990768,0.360599804283183,2.45155285243078e-18,0.342516248310744,0.34547963261803,0,0.854345456152798
ENSG00000188580.14,-0.496886404813189,-5.55686300168152,0.00935873256707907,0.891455721167261,0.00935168833465051,0.889116137049185,0.889277755322506,0,0.951330846939673
ENSG00000112137.17,-1.51211678131332,-4.74215370472729,0.0254315589547825,0.471729884889658,3.23976835778705e-44,0.512481149400495,0.512731534940525,0,0.895767769027127
ENSG00000146373.16,4.13614750655614,-4.92914378814248,-0.0790481666337157,0.29873330345587,0.000731644142780624,0.283818462544669,0.293763000739135,0,0.842820258225462
ENSG00000111906.17,-2.09288422622175,-2.09352637986415,0.0369411747609817,0.808383990594617,1.18316189530433e-08,0.816572750578718,0.819697788726549,0,0.9422837357234
ENSG00000135547.8,3.05314946614816,NA,-0.0543231645581579,0.68537359044339,NA,0.695269932652977,0.69519606206171,1,0.923684628225557
ENSG00000111912.19,-5.27008727399032,-5.57433130444632,0.0951732156776925,0.00379028449021501,1.49447880982609e-19,0.00453691615765496,0.00543083057380701,0,0.404966845389724
ENSG00000215022.7,10.5083473195196,-3.94008638938309,-0.202543854441775,0.119676661252348,1.12162269490176e-06,0.104486119557215,0.11071595039307,0,0.728268685171411
ENSG00000093144.18,-0.966363266905928,-7.33852709150504,0.019580038406777,0.446080892696094,0.0128504449293735,0.403509860575261,0.405621775893984,0,0.871245896641708
ENSG00000145979.17,8.2235005555125,-3.00041150721476,-0.150900377698287,0.165496110883483,1.43452566208765e-14,0.169949913587726,0.172327273224371,0,0.781251114254402
ENSG00000079950.13,0.0112637827364909,-6.82219035147583,-0.00155295277899533,0.992829008163944,2.28986511129085e-18,0.946569274864104,0.946844459137879,0,0.954558482895645
ENSG00000112306.7,-3.54510514678231,-5.77722315434451,0.0675498998111639,0.0762924918042964,9.01302913138227e-39,0.0687978560737934,0.0822160681688242,0,0.681325829583638
ENSG00000028839.9,-4.66923583345174,-5.54062264705389,0.0857552167340176,0.0310949869517389,1.86435060113269e-11,0.0330452324831144,0.0355556961248138,0,0.600411892942572
ENSG00000145990.10,0.25923435498889,-5.54848754938984,-0.00278621849218357,0.876425751052206,1.00744272867149e-43,0.927770961246671,0.92790356585532,0,0.953800432092705
ENSG00000135541.20,1.52968966417213,-3.33185880466008,-0.00978384817184865,0.68597242393668,3.57891152961537e-35,0.88892290626629,0.891010088444558,0,0.951371286544555
ENSG00000234084.1,3.00178930045865,-1.64285209746038,-0.0364270214333568,0.711711711697042,3.36083512831884e-09,0.808718496068618,0.800904523878562,0,0.940688466956495
ENSG00000135525.18,1.58201849826003,NA,-0.0277515430751631,0.254033726643249,NA,0.280306876269048,0.28013082535069,1,0.833993374978461
ENSG00000197442.9,-1.11704377054311,-7.25066557154158,0.022709820980893,0.486384508481973,0.00573245158315244,0.441227996308567,0.441683361441905,0,0.878247667104504
ENSG00000027697.13,2.33887726931387,-5.25363458280648,-0.0435448253206356,0.338765989725655,1.37306609967047e-11,0.335481282863641,0.337760956569481,0,0.854345456152798
ENSG00000272279.1,2.65811975213122,-3.23676888880631,-0.0694815262451609,0.67575420815803,2.2944144494828e-06,0.555124392058843,0.568346140903326,0,0.907619323968748
ENSG00000124523.15,3.37589660495456,-6.42348716919077,-0.0672211914759583,0.0129507297486771,2.79952665567736e-09,0.00762319253498668,0.00938867257205851,0,0.457567850893827
ENSG00000112378.11,-0.21768951665566,-5.28421577423805,0.00139115065302465,0.875260380808736,1.36756383710716e-43,0.956793770703675,0.956869231340281,0,0.954558482895645
ENSG00000051620.10,1.5739537001535,-4.96535505854085,-0.0215461335829656,0.444385761674077,1.4983860781687e-21,0.572510765379186,0.576037316282196,0,0.907619323968748
ENSG00000135540.11,-0.546701616740966,-4.09022018202119,0.00586704401665658,0.924249016550538,2.02112005284968e-07,0.955685979981775,0.956412598826736,0,0.954558482895645
ENSG00000225177.5,-3.56386572057778,NA,0.0558267060050533,0.164211986313413,NA,0.239439326129535,0.238132983896233,1,0.824451601526142
ENSG00000024862.17,-0.914375226079599,-7.34448487150764,0.0189214680960316,0.397905481365477,3.67970462152828e-06,0.344901139107588,0.350628126898497,0,0.854345456152798
ENSG00000203734.11,12.4822488564577,NA,-0.218668205265547,0.160555169753548,NA,0.182029101278118,0.17407832120902,1,0.781251114254402
ENSG00000135597.18,0.582171159367376,-7.2037983362305,-0.000692732569306574,0.808377539909538,0.00616949473474582,0.987527708104894,0.987597212637896,0,0.955099292776527
ENSG00000009844.15,0.873932905510188,-6.89913187322083,-0.019774782037363,0.580360827193906,6.63760267767723e-06,0.500899088992533,0.501172544256066,0,0.894570553112818
ENSG00000010818.9,-1.74831830110881,-5.92290640624978,0.0301243904511038,0.204461868116527,1.56062958900135e-37,0.236445767117314,0.237247349274577,0,0.824042009914568
ENSG00000189007.15,0.109446143679833,-7.55280987768602,-0.0035401696957421,0.929509385904524,0.000990566910990041,0.876980341694911,0.877471288101411,0,0.950660607747268
ENSG00000135521.8,-1.47817997811208,-4.90362011802386,0.0280566699937315,0.677343382201166,1.28182907004099e-06,0.669769102321924,0.673127127280731,0,0.921828473537146
ENSG00000050393.11,2.89204093101566,-4.74097698629661,-0.0497178669769602,0.0699383372179253,6.05849074502023e-61,0.0924798886907265,0.0964462118057125,0,0.715714571457263
ENSG00000112425.14,-3.17987860460191,-6.08261384669056,0.061520947379703,0.112125074300861,0.000265806368869053,0.0961624847986194,0.0973889418583368,0,0.715714571457263
ENSG00000235652.7,2.56765127532051,-6.92841373199647,-0.051768603066225,0.269640285108028,0.10757906192268,0.228523249847149,0.24524596170909,0,0.825150015095718
ENSG00000180537.12,0.925017689310406,-6.94677049181246,-0.0185906070592974,0.382973586360371,2.48555786693347e-11,0.342023800649512,0.341989245665865,0,0.854345456152798
ENSG00000233452.6,1.45713716367873,NA,-0.0271641927926335,0.566155542659245,NA,0.563171888521782,0.563122166879202,1,0.906509765827626
ENSG00000111962.7,-9.37515035413045,-4.03037649715556,0.1817247556331,0.222971017247401,0.000493120042263909,0.200024122857579,0.227253924039052,0,0.82131566516323
ENSG00000228408.6,0.806832286161369,-2.8887297277381,-0.044130517651017,0.887920601289122,2.71671211331093e-14,0.678034758709311,0.675533511981583,0,0.921828473537146
ENSG00000112149.9,-0.584644922128863,NA,0.0131167989068786,0.660571740665723,NA,0.595311677343769,0.595342085033423,1,0.910427868922088
ENSG00000186625.13,-1.38077295593349,-4.903860455162,0.0261215485843566,0.577444675108296,3.41743036156656e-09,0.568561147744885,0.570547876101185,0,0.907619323968748
ENSG00000131023.12,0.964858853283536,NA,-0.019062183528102,0.0799851960144178,NA,0.0617475686348296,0.0617463427162492,1,0.650130195216478
ENSG00000120253.13,1.33003133496961,-5.83633373638885,-0.022874204930136,0.348388905894493,1.11714744263886e-15,0.38315519463674,0.385067977616617,0,0.866899078768447
ENSG00000120265.16,-0.390795881286168,NA,0.00799107078907115,0.381915370970814,NA,0.332600112085081,0.33260242205802,1,0.853772691667118
ENSG00000120256.9,-0.0194738224733672,-5.43522319997848,0.00186147072208564,0.993023323023815,2.48585530160197e-26,0.96394873948041,0.96396259192358,0,0.954558482895645
ENSG00000111981.4,-37.7570931517723,-4.79355393879138,0.755246846280827,0.003050943278147,4.16276887642163e-05,0.00138856604952616,0.00502547784451729,0,0.397794472092399
ENSG00000008083.13,0.0464112213084995,NA,-0.00148348811875825,0.969812039356694,NA,0.947731910369164,0.947732103503013,1,0.954558482895645
ENSG00000120254.15,-2.42406447556694,-4.93953534438163,0.0434787559455144,0.106516723044731,4.71429323710433e-55,0.118298779335026,0.121141496834225,0,0.737670941542044
ENSG00000131016.16,-0.396988304251612,-7.79606012639153,0.00849824296459354,0.465766820544848,4.38874747671961e-36,0.398845263321496,0.401094171387283,0,0.871245896641708
ENSG00000155906.16,2.45705425750541,-5.33499920306447,-0.0445463159326873,0.156313151815614,5.28054286646603e-20,0.167014340546352,0.16821315947225,0,0.781251114254402
ENSG00000047579.19,0.343342663177701,-5.21104128997985,-0.0114502091453181,0.892315911160227,7.28999594687207e-08,0.80801529562257,0.808289156043929,0,0.941053983063802
ENSG00000131018.22,0.295074229199573,-7.49886602854624,-0.00455519397827089,0.474648299838382,1.02961967274849e-120,0.551718004251025,0.55245308994031,0,0.904233825472035
ENSG00000146469.12,-10.9881492409277,-1.51901374545897,0.21051189920136,0.403435321257324,0.000409325446384666,0.385607800993608,0.42003950156214,0,0.8758663824913
ENSG00000112031.15,0.82721219575363,-3.66381960293005,-0.001341262962109,0.79618720513241,5.53859974581907e-33,0.98192194156995,0.981758560822644,0,0.954735771697205
ENSG00000091844.7,-2.18979484477514,-5.83429561404722,0.0431502871118339,0.298010693181413,3.48898283988568e-10,0.266893849972719,0.279462612549107,0,0.833993374978461
ENSG00000007944.14,2.97601032267367,-5.32311060030209,-0.0534484972243813,0.201964189824665,1.11521259364803e-10,0.215641377171075,0.22916283630299,0,0.822167877546151
ENSG00000074706.13,0.517150305004178,-5.47213268163655,-0.007527720241266,0.636297505378027,2.05136620594958e-90,0.709693903806134,0.709736921152488,0,0.925323706288561
ENSG00000153721.18,-13.7774135089192,-4.84692243268719,0.253225976503427,0.0607426188968024,0.0163727414543795,0.0622923809103895,0.0746021077417096,0,0.666054571872995
ENSG00000146426.17,-1.27437441045874,NA,0.0258231385040968,0.302556346271933,NA,0.259092629532034,0.259156985623185,1,0.826754546108566
ENSG00000235381.1,1.9675919948062,-5.05629270463858,-0.0482927290722859,0.232599689992035,9.35058425535058e-39,0.112814094182492,0.118077641760408,0,0.736664559079957
ENSG00000273011.1,-0.777192113596839,-3.96961825964628,0.0245000082858415,0.771496227001653,2.1707426440388e-24,0.621559190094253,0.621038662122001,0,0.917616652742066
ENSG00000127399.14,-1.28582712016627,-5.2183802926078,0.010590599349321,0.533940330870717,2.03181882668471e-29,0.782051143213664,0.782112396746911,0,0.937656111327033
ENSG00000106538.9,-0.343337094692334,-7.42373744196441,0.0103272675062659,0.878004332353401,0.277905543876623,0.803361580058943,0.803811487217066,0,0.940841145564259
ENSG00000106565.17,0.073497617829286,-3.425570627734,0.0034552983750188,0.983568077363642,1.70713408207984e-23,0.958467423992973,0.95876376580727,0,0.954558482895645
ENSG00000002933.7,-2.12306042514807,-5.04886737691594,0.0319716872038844,0.411722528134006,1.05366322200702e-09,0.506511728187469,0.508422574254289,0,0.895266156320633
ENSG00000055118.14,-1.15129896490384,-6.76463293722404,0.0239289164025219,0.206511998503483,2.59028187979563e-25,0.156300871361028,0.156487790675612,0,0.771167466378553
ENSG00000181652.19,-6.79453089181304,-5.22148126144015,0.121988709056419,0.237270924268179,0.0783086374666207,0.249997832185054,0.255953127291524,0,0.826270400741358
