nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000109794.13,0.116777056173109,-3.66710811528534,0.280550664497391,0.0459277945052108,0.205050342586316,-0.0293344846568535,0.0636640462699944,-0.0504039662120225,-0.0474576266179823,0.00122560415055111,0.978029233059777,3.96645884649029e-29,0.00547693000165226,0.185791472468104,0.00522185671138778,0.648541872594956,0.319653587033629,0.43973772122775,0.433469486893161,0.98757917670372,0.987630766120189,0,0.934814779275596
ENSG00000109758.8,10.0826928033819,-3.8833351224579,0.00418204651474435,0.143462200301808,-0.0429489337239452,-0.122313189235667,0.0103850394310293,-0.169520000390735,0.0472372880474714,-0.195119618027964,0.0685568734349353,3.12633297256403e-26,0.953929588479417,0.658998500556657,0.553253012439853,0.11189813871231,0.834124074702253,0.0155340481212359,0.421214899044168,0.0569127394737547,0.0593304660259639,0,0.621138025137993
ENSG00000145476.15,-2.06372167065546,-3.55744354387382,0.111604226353169,-0.0184924713737978,0.171692004631227,-0.0755598183766619,0.0397596959119569,0.00861452247231434,0.0519222325559263,0.0456167515991305,0.601014602029886,1.96502314412479e-62,0.00917341214471617,0.506853216423038,0.00484756649395568,0.218595180058539,0.380362161946955,0.856384897803899,0.329477762695817,0.532668942808342,0.534037800911425,0,0.874981376241005
ENSG00000164344.15,10.869463735694,-2.91692182686122,0.0905070212361193,0.00884327625394912,-0.0108332429827744,-0.137852049579139,0.0344156032938451,0.0337774482791954,0.253315078045682,-0.21888737483021,0.359952113741385,6.63435133047288e-11,0.75095752203955,0.866676077247807,0.950308907086465,0.417254552855589,0.790712801679455,0.819084736957941,0.0455518103826599,0.320354437008345,0.313645223836293,0,0.811866919563625
ENSG00000083857.13,-6.67018948393104,-4.50866253425071,0.0237601174831459,0.179240424477318,0.142330138734521,0.0292093916271865,-0.0291083959348789,-0.0169640684826699,0.0660149087218214,0.127291267755708,0.0747676840331385,1.4315040392068e-43,0.673953164931389,0.485825310879359,0.00613577429176547,0.530205129743682,0.43311362622272,0.695063881946453,0.128032031979465,0.0670563169348453,0.0709707257948474,0,0.635256761517427
ENSG00000175920.16,10.8061375668127,-1.94567177877198,-0.0688206472206069,0.079541784584362,-0.109069196105689,-0.0217781279033835,-0.113252541408578,-0.125556674191628,0.0412446860414174,-0.182144862101071,0.27902708316966,6.61936944219525e-25,0.780815057494434,0.784126569073724,0.420587772350833,0.872657378251183,0.286898487986196,0.278425759748497,0.660468363007231,0.322715086451053,0.336929546144211,0,0.8225093167954
ENSG00000109536.11,2.34765941286015,-7.16224177121717,-0.0119724348897849,0.050258935430522,-0.0529024125984559,-0.01827408744206,-0.000421156990304564,-0.00836651402504148,0.0289691036052662,-0.0449489844899116,0.181731053573475,6.53728849998163e-08,0.63354382372151,0.682922310456096,0.0338353810588519,0.409135755162008,0.983798150710665,0.706471070624298,0.130298848427461,0.166900016891266,0.168497909423774,0,0.742922825582573
ENSG00000261643.1,3.9980227654115,-6.59146069985493,-0.0522945778808775,-0.115530531366147,-0.0949554755518934,-0.0297208094598666,-0.0410661202143015,-0.0507944280735139,-0.02045248827767,-0.0716814829267666,0.30795990663322,0.0259264974408003,0.356751487439946,0.718492524404342,0.0962836272389763,0.633568288681243,0.425346834860316,0.256928932974092,0.690647691830339,0.321907918802035,0.328271124368072,0,0.819663232727515
ENSG00000163956.10,-1.12949096991935,-5.11313668644466,-0.0199558689921558,-0.0218203394140648,0.0042497261374198,-0.0231417693432258,0.0318593251824103,0.00673679108316419,-0.0159625207302036,0.0178558497686806,0.494041303555523,1.93307220949115e-149,0.294893354538857,0.736074469449068,0.873964882933752,0.37917720324724,0.0991039613284068,0.770107000878433,0.483243675873216,0.559060839630711,0.560282933197131,0,0.878477269602461
ENSG00000250986.1,54.3576110907974,-1.76478055282701,0.0436867230387669,0.05603591516965,-0.531632498774053,-0.300200683989033,-0.181943762418693,-0.123655278394463,-0.183361867920389,-0.995934521351507,0.00165360168104347,1.32429992201449e-09,0.701576403494927,0.467419032052533,0.0827464767401256,0.238060960263607,0.278695049986198,0.457919335236053,0.304917392171198,0.00183751943964777,0.00245778780543301,0,0.313631175519196
ENSG00000184160.7,-28.337382988824,-1.93186950641994,0.313472696083826,-3.67618879698384,0.0259713109220476,0.237107038555292,0.174687752340699,-0.180304767688791,-0.295793505836944,0.495878094850992,0.44807980129205,3.83119921397176e-05,0.266888303801003,0.0592921327798112,0.953213059289002,0.668688012798854,0.405906331577264,0.48132272474312,0.416173973988136,0.474028884560107,0.504382593543341,0,0.870149434101779
ENSG00000251669.5,-0.0618630795538834,NA,0.00442680745880222,-0.0720581763927049,-0.121846771671978,0.0371480312480941,0.113923312803014,-0.0877702817692214,0.0595111565956312,-0.0039226913374006,0.991831611807115,NA,0.948278505581075,0.740273491759417,0.222269557263461,0.684510369238288,0.0690547040829863,0.392064572389231,0.446462398095804,0.971940294232782,0.971940463658881,1,0.93345666890854
ENSG00000132406.11,-3.46323409189332,NA,0.137598011565232,0.0288445514228197,0.0503852162649041,0.0445203868250343,0.0312091705018327,0.0392274132022462,0.0178744156049073,0.0604012388870323,0.129555998446948,NA,0.00261242974472259,0.00985494582038058,0.0823737925405431,0.111082886536377,0.121503994867188,0.149716031925504,0.342212239840781,0.153172482896386,0.153029857148386,1,0.724844930618421
ENSG00000168826.15,2.07231908393041,NA,0.094438322089123,0.92158214990145,0.190287619131073,-0.110409910923527,-0.00634452478308176,-0.0429629282923722,-0.00633206710651702,-0.0280068637472902,0.752845603720428,NA,0.503826558883418,0.220437313901937,0.251334373227803,0.583210750915991,0.975098406748657,0.805472985014376,0.960964190872299,0.816990254439075,0.816913012013193,1,0.922173782677296
ENSG00000168824.14,5.38005973696925,NA,0.0354952542256937,-0.0359792085111876,-0.0404640510413137,-0.189265801577325,-0.00840416751243665,0.0177311074464807,-0.131097553452641,-0.0959334753688814,0.0882047282405881,NA,0.367847311734386,0.489552027338515,0.409054412146021,0.0127100508879092,0.854723704895959,0.779553296956244,0.00608743366144444,0.0999539553930406,0.0998728866014096,1,0.678991147983767
ENSG00000168818.9,13.9071636115936,NA,-0.0292054571565943,0.225368910823908,-0.237396205008299,-0.0475400390801537,-0.029775759874885,-0.150495673574268,-0.037790759969357,-0.255872403918663,0.140983540718455,NA,0.808524293953714,0.585808590913685,0.0620818281598865,0.783350945811649,0.594945162046815,0.0741693258283844,0.524936445572481,0.141485966247378,0.141045972718766,1,0.711805563851104
ENSG00000247708.7,7.1446417782707,NA,0.102598961016798,-0.737310345474682,0.017197010793604,0.0616869426012553,0.00730878961088875,0.00347281310570334,-0.195190238585919,-0.139877143633832,0.412653634548028,NA,0.433328867406279,0.355987796956999,0.867351994667817,0.648827130447578,0.945265629946716,0.981694060632377,0.0356969499518281,0.387473847168749,0.387446689141503,1,0.850093180212696
ENSG00000072840.12,-25.5718202416628,NA,0.180183897884678,0.043812293931049,0.108455655345871,0.189321617356619,0.169272865143294,-0.00628041580847116,-0.0181109635805548,0.4714059376365,0.360334069698384,NA,0.363642286605517,0.337966470850369,0.656384354942424,0.465453304511354,0.342844147554685,0.983619977237813,0.957265624490772,0.360182837936534,0.358851408036591,1,0.834810199570241
ENSG00000221990.4,-3.41597403021405,NA,-0.238872971347016,0.0926325823843042,0.0189463697668687,-0.130481385046399,-0.0271811323724132,0.135740308475104,-0.0259959381886586,0.0596406962925746,0.467967763912096,NA,0.0433482970790004,0.619802967524696,0.79080463229768,0.0521783448030697,0.625608080689107,0.0254774207168085,0.668616710169886,0.494670185737581,0.494447996627595,1,0.870149434101779
ENSG00000176783.14,0.656169635039573,-6.70690842464029,-0.0545477097441287,0.125190132513171,-0.0184743584050747,-0.0044257974785165,-0.0181711984683967,-0.0187647589241399,-0.023863381156772,-0.0152240924762947,0.712275053639134,3.81442426593703e-19,0.00478198403815294,0.195384754458737,0.524745602029818,0.865291992735586,0.419997093852441,0.375409795798446,0.317713797923345,0.643686711764578,0.644038714876328,0,0.895391076459297
ENSG00000169045.17,0.791228846243436,-6.87590371313292,-0.0209582537955023,0.01751783155697,-0.00912193991884571,-0.0119951468198914,-0.0255990982437647,-0.00655635467032808,0.00011464731947159,-0.0133510798351764,0.584899810459202,7.96765171200158e-23,0.220088193892417,0.183421934372846,0.709269876164481,0.522509898310354,0.16135332753774,0.694176948612535,0.994658675725764,0.618560643605554,0.618730567599849,0,0.890467526537
ENSG00000127022.14,-0.00144170645434433,-7.61677658195732,0.00947846095654775,0.017513130845228,-0.0184313432519887,0.0059669343626629,0.0121031226526448,-0.00456754941627362,-0.00908537084654556,0.00148643553652662,0.998859752368335,6.76145481857863e-23,0.523668143300928,0.0136092335064178,0.22931680352134,0.670834338641183,0.260736596714985,0.70989207819839,0.488622379349444,0.936554506201825,0.936569507757564,0,0.931992337514696
ENSG00000161021.11,0.442349756049143,-5.80766564867129,-0.0204462100046099,-0.0453470549116607,-0.0268570422523441,0.00149533220470922,-0.00933879465458988,-0.03070660187309,-0.0158769097309857,-0.0103434962649638,0.768758994913242,1.76922890661019e-68,0.272692893543984,0.368004085527466,0.257059394047071,0.948182886127482,0.682648371381462,0.0855940230454341,0.375650063033306,0.710509464972917,0.710413165580348,0,0.90515332332807
ENSG00000161011.19,1.05141600799874,-6.6738457835315,-0.004525351932928,-0.0599499920288134,-0.0383065241293281,-0.00829787143535364,-0.0182660002032145,-0.00196493850929926,0.00444917503047261,-0.018727527214471,0.337087632543195,3.43703472422274e-81,0.747993544041438,0.346898455116235,0.0264242796620017,0.604275399209259,0.246263517550292,0.871474182537092,0.702523672799683,0.353459269290449,0.354594868853463,0,0.833698433656027
ENSG00000161010.14,4.48160022511016,-8.33533065499926,0.0532078002433215,-0.328523473333769,-0.0735504219276177,0.0234521092457917,-0.0320876494989471,-0.153610048697137,0.0871700866511432,-0.0756684494258821,0.0700173885425525,0.000857087814129642,0.0204480362313875,0.0881629617246535,0.035271766555896,0.519696549200301,0.30431967316571,5.46073118778769e-06,1.18299606016778e-05,0.0982213207906335,0.101837143141061,0,0.681427004794551
ENSG00000197226.12,1.73259553656552,-7.14044190932696,0.0420657058462692,-0.0366014060443177,-0.02591384638432,-0.0114560453932137,-0.0123042463619526,0.0123280405562612,-0.0219364157936572,-0.0303986372332882,0.066714231715274,1.64130278180892e-52,0.00448412466557636,0.299647096880783,0.0835182996246581,0.395769568063104,0.313154590472619,0.343813365052942,0.0565227087704318,0.0819965039239391,0.0850403301570134,0,0.664260171900847
ENSG00000113269.13,0.747147857191971,-10.6668831521997,0.0243651947246775,0.0102374131159462,-0.00406878540073433,0.0147747169586303,0.0014268959723936,-0.0162560601576753,0.0108013467153831,-0.0117217011959383,0.594011845157883,0.550915399936745,0.044326196545856,0.359958264723745,0.846555094633311,0.37669015026294,0.932968519107537,0.364227442865015,0.461886515507254,0.650792441269925,0.650835938442794,0,0.897114409648578
ENSG00000050748.17,-0.224132387823255,-8.45072806719129,-0.00713510748516908,0.119530428927449,0.0213776238558682,0.00897039846058035,-0.00932191774604355,0.0142021374440715,0.004944912726427,0.00391217882756845,0.790378076818319,6.06272869361735e-21,0.616881741516084,0.125208596209811,0.0811524869371253,0.417777925213077,0.265178423610575,0.199143144929982,0.583319308735227,0.801280968632152,0.801287700291097,0,0.922173782677296
ENSG00000248367.1,1.9581276147468,-6.56879326831874,0.00994772253447965,0.0398136034894514,0.0265829419091098,0.03170656975889,-0.0266525207555625,-0.0497211142548074,0.0402356676435283,-0.0295066806555888,0.369749266064934,8.40398273230652e-11,0.773399739716513,0.770509424616471,0.447661233095537,0.353828417726005,0.274576971024758,0.0424122177181282,0.155532512266404,0.463425314435991,0.463873997331549,0,0.863794659639226
ENSG00000131459.12,8.51822716078639,-4.79436031404317,-0.190568318019448,0.589709924536718,-0.0743286136967085,-0.0953450656872597,0.0794775981974865,-0.17691927870892,0.152256996070522,-0.146823764777724,0.0686225365318113,8.33576181372571e-29,0.0109232248540787,0.210998339382885,0.328999082809539,0.101622098520585,0.0310923938341393,0.00144797624497488,0.00199999553762418,0.0883459552122895,0.0955491429110949,0,0.673865338727456
ENSG00000131446.16,-0.120330780049067,-6.50977886250764,0.052605165605922,-0.0979123052623463,0.0309066898098022,0.0350835378538866,0.03150709348303,-0.0267345432560013,0.0118515260461641,0.00322572603110401,0.948476198331138,7.86847475509824e-17,0.0222421441841889,0.195882882099394,0.368920909367681,0.173849490765681,0.206930435498859,0.357615743962547,0.623433860747455,0.925547032089724,0.925626443137813,0,0.929370720980037
ENSG00000245060.6,1.36168803921981,NA,-0.0250714307227137,-0.487821237654864,-0.0113504818148179,0.032234895027981,-0.0514851239008321,0.00930054446136269,0.0106892733696288,-0.0264657730760549,0.735612363966062,NA,0.665993843305069,0.153143079457384,0.848787757112008,0.534505843605549,0.309587065228006,0.819569505832522,0.796812311344217,0.723152624461721,0.72314364011562,1,0.907466820664623
ENSG00000196670.13,5.67310662199621,-5.50226958891868,-0.0203897734238915,0.0497595299997402,-0.0238119228391214,-0.0535167257287256,-0.00780263382198408,-0.0205041571411423,-0.00608458443774425,-0.101470531085638,0.0958338248687838,2.80474409213786e-11,0.722324891953899,0.864454570406815,0.613334605012396,0.227103607698542,0.842945956626632,0.598855120154,0.863904987094923,0.106761309381713,0.11037200377672,0,0.694714243962352
ENSG00000165810.16,1.07979940668927,-5.09713835985088,-0.040008254191737,-0.0418504855410427,0.038998708300661,0.0411001375736843,0.0112151569056808,-0.0696347914444302,0.0277982385224196,-0.0146918689003739,0.666026822424455,2.92361649329623e-30,0.201470596390732,0.121559254313122,0.346660316975907,0.257189667036453,0.716005887115527,0.0269851917556598,0.397438878504657,0.751018474350553,0.751271713074102,0,0.914111199307537
ENSG00000146054.17,2.73210320784665,-5.5853683121127,-0.0263283872810516,0.0282005607281846,-0.0447962232217149,-0.0344730776302535,0.00929131187065831,-0.0229058468226166,-0.0239728238205504,-0.0569053659446263,0.0988338209784225,1.20808184183094e-90,0.352896521696889,0.620812570796096,0.0914563965731189,0.237774717815676,0.698677568564097,0.307526990713646,0.326638812252366,0.0629811250587533,0.0711636776490037,0,0.635300090146279
ENSG00000248514.1,0.607931618689282,-5.10149981224933,0.188517680905035,-0.0440247401850432,-0.00095380900673681,0.0217360957476736,0.0309691295938454,0.0240385440773882,-0.0609043636007211,-0.0186460444242393,0.849877482362942,5.14223669439035e-23,0.0133627366165964,0.821656464991705,0.985078536678528,0.646010423665212,0.432293417264689,0.545053737943117,0.136578363375503,0.752751950403424,0.753027578656999,0,0.914319869407816
ENSG00000146063.19,-0.0126156093985025,NA,-0.01771641393856,0.212964950868922,-0.0132834087992068,-0.0515666233605353,-0.0118445454064239,0.0601420751189392,-0.0177174544598882,-0.000506421973511054,0.996962597874985,NA,0.708086415620658,0.471662310314284,0.781064850624794,0.286869748324428,0.734947217017656,0.16143163815292,0.733466980271578,0.993457535485843,0.993457545110179,1,0.935316620477087
ENSG00000113360.16,0.466653617897657,-7.0732189295364,-0.00519877940673432,0.156769959556241,0.0151954696386049,-0.0107797986326253,0.0175998141437649,-0.0251426222389309,0.0165508382584949,-0.00760472032832112,0.800984836369741,3.2489739149088e-10,0.838579259055211,0.316083439501155,0.632293650407551,0.685014041559749,0.542166313714083,0.293382393659626,0.574879830896472,0.824815944111656,0.825402914774913,0,0.922173782677296
ENSG00000248275.1,4.09365907995268,-4.29424010366505,0.223973759696353,0.187386033562521,-0.0864408304231982,-0.0267316279259733,0.0367165049213816,-0.0222730157695851,-0.0291836950256849,-0.0650941603466816,0.251473845699255,2.34233741438737e-52,6.43031035881106e-05,0.492334905359245,0.125373463737937,0.574881913781939,0.409597924775839,0.616889938416091,0.585273479201694,0.323249409297668,0.324026679878151,0,0.816817370005591
ENSG00000082213.17,0.648085803226408,NA,-0.0439011911750342,0.161951406158054,0.00506992877269212,-0.00977094448267673,0.0314416770559939,-0.0509634571663762,0.0173000986838822,-0.0135187901274495,0.753877070233685,NA,0.135118139299504,0.00599764289926429,0.871860102961699,0.760792044596139,0.254929874628903,0.0409687683945957,0.451680913658109,0.723825958088681,0.723823784786448,1,0.907466820664623
ENSG00000180104.15,-2.38358290924551,-4.52058332759216,0.00843667212872395,-0.0055550947910584,0.0492121066801771,-0.0418331380954716,-0.0050145468336273,0.0327981680307345,-0.0211428930407069,0.0474720044109055,0.311820425167404,3.12963003052671e-91,0.847666795622806,0.95067931294843,0.191086469219335,0.294082691103335,0.864189334640785,0.304268093295697,0.467850848452373,0.276284766997884,0.276930256773366,0,0.789385254160058
ENSG00000113407.13,-2.31721032790689,NA,-0.0127247431599545,0.000274608745540672,0.0701425721606327,0.0149895151718848,0.11053817762648,0.0562644713426956,0.0424283059930089,0.0410091316208473,0.356280398746985,NA,0.698767979021491,0.981362491760381,0.333156476503927,0.650315758648445,0.0454216325396765,0.190206360739162,0.31464887215889,0.378877066077245,0.378820934220027,1,0.845553644923353
ENSG00000242110.7,1.45803051481954,NA,-0.0687973251607025,-0.239205354126691,-0.0358830784588635,0.0141328872676167,0.0399540293315014,0.0358492824430227,-0.0269504282728886,-0.0386760323873307,0.536324456711745,NA,0.139558705261893,0.288309457425871,0.319184253719721,0.678594089154759,0.176415246936701,0.283668232298035,0.311706336514396,0.375594963552234,0.375874676282836,1,0.845416995181683
ENSG00000082196.20,-3.4007486377267,-5.81459543257854,0.0267761178655001,-0.0866981162020079,0.0688532468805773,0.0811214820824638,-0.0247278506922602,-0.0265659506743536,0.0461821892450264,0.0582236322645047,0.215218204735718,1.63828514282768e-17,0.522334516782753,0.583759969734532,0.0773795806120884,0.0288015044599732,0.433661326859449,0.381313154657295,0.176846261777505,0.249594782775617,0.253995748339426,0,0.780229470591475
ENSG00000188242.4,-2.19508944733042,NA,-0.00270755255601964,0.00226678479202888,-0.00409322749083786,0.0392705594863364,-0.0489094379739891,0.0595664564286689,0.154826770613663,0.0447317922423303,0.6117495516243,NA,0.970935309258224,0.916144314546468,0.943486513799957,0.45117949272405,0.196554606945189,0.167469519450455,0.00398884532966134,0.57618784944267,0.576075342981703,1,0.880564562463347
ENSG00000039560.13,2.19157516690503,-2.71425538610863,-0.0606592798988572,0.156770981649285,0.0646081111297137,-0.171676094513801,0.172502652693784,0.0224542878985843,0.0415657029565779,-0.0463646110736478,0.766512849097255,3.81387425294238e-25,0.554320875485722,0.792926911484377,0.604499874930867,0.148663761228189,0.050740703577223,0.831371471574093,0.65754009510746,0.734082843487317,0.733882486312631,0,0.909837737574945
ENSG00000152582.13,3.65364077334933,-4.61593738299564,-0.0541195006623607,-0.160611343139382,-0.0310145837560519,0.00700346711007214,-0.0344678040917114,-0.0259101134643999,0.0202860221816354,-0.0734256827241005,0.277280674692574,2.78421084486086e-26,0.373821989558667,0.67267756388344,0.551638623892761,0.882960633956431,0.28560946156268,0.598276206597263,0.661383531951493,0.238332573901599,0.239008888285578,0,0.771898650494766
ENSG00000164187.6,2.1047545466014,NA,-0.0633396345394105,0.0367921329424002,-0.0478581748381544,-0.0101805935103699,-0.00324656279664409,-0.0079485742429488,0.00684392444158535,-0.0374165494453867,0.168840494353195,NA,0.00127363581934524,0.0731204661434868,0.0877274592895732,0.683864702341543,0.883237025319691,0.720801932486687,0.764477760428196,0.185282951711188,0.185225008176043,1,0.748922134716216
ENSG00000225138.7,-1.22482169011749,-4.69768822305185,0.00649429273050365,0.0127264322356809,-0.084843175895571,-0.0257730665410012,0.00174595073598707,0.0716552613218203,-0.0242933525704834,0.0108386591335977,0.657408292051978,5.22549359886122e-74,0.899692215244243,0.486588246506759,0.0356815755992313,0.528574450380934,0.960472771083307,0.0229404838512828,0.405322764500691,0.831863138553189,0.830951778500364,0,0.922173782677296
ENSG00000145604.15,0.964036134018699,NA,0.049389321927157,-0.145258730698313,-0.00203134710150633,0.0241786708486268,-0.0908268634496725,-0.0542428731408719,-0.0403437480864994,-0.0139369425731766,0.787846789381217,NA,0.340083063524454,0.574325856265237,0.968612816411655,0.628414673620654,0.0173278605218437,0.170366429598954,0.42130896080707,0.833021828275571,0.833017646114269,1,0.922173782677296
ENSG00000164190.17,19.0927232573016,NA,0.106673921700128,-1.11648532671899,-0.00789201745770087,0.0229678342823221,0.23121889850579,-0.273098744673827,-0.0953569167415552,-0.354273738357541,0.158388298565798,NA,0.547021543551892,0.128188572991204,0.971094673935534,0.935973563405295,0.322021274729257,0.023892036654339,0.700346170906008,0.158709269203662,0.155569862592146,1,0.726251540886634
ENSG00000197603.13,6.38116268586494,NA,0.0800252900783625,-0.732034385670907,-0.0994965202699721,-0.11621666640112,-0.0265640341728619,-0.0248161462203639,0.0165886003678021,-0.115221479781645,0.353767018807002,NA,0.284729544860162,0.0430402022862858,0.320420148918415,0.317875655992042,0.760337571821659,0.716829664589439,0.834437945472502,0.3627267242946,0.362165116344572,1,0.837960664522677
ENSG00000066230.10,4.09844396481971,-3.29390192223807,-0.0677911301433051,-0.0369185856395771,-0.140924167433161,0.0266028799668927,0.00658639430905308,0.0398506884550577,0.00344975241613888,-0.0876358154607707,0.38312845360589,2.16156575632083e-37,0.477080639678186,0.360585515430709,0.0479852501232628,0.727604618697763,0.928153187804092,0.478860027548394,0.955692924430718,0.314810562924978,0.316424440945592,0,0.813708869421524
ENSG00000248587.7,-5.59699737076136,-2.68493989720456,0.124410120336333,-0.724654323454986,-0.0788774037403518,0.0955504120459837,-0.227860175584478,-0.0300836562282988,-0.0369787074101368,0.0941810678922402,0.521958033585483,1.57456595263999e-19,0.423092735518162,0.259719907330572,0.57774621665968,0.462791312747393,0.0259682982516559,0.797383707057707,0.746357874480294,0.559062655724583,0.556120262771768,0,0.876624312138027
ENSG00000113594.9,12.741685907263,NA,0.0680744748400612,-0.270546736177941,-0.0844517756361995,-0.232225347639208,-0.119490309097512,-0.0839586393206798,-0.270499514710776,-0.236596361381757,0.219016955540477,NA,0.417827842732871,0.41285097509235,0.242501656126665,0.00876273500939746,0.0462261376955066,0.46606982402098,0.000165820926685356,0.215564893313474,0.214443754498435,1,0.757803506534433
ENSG00000153071.14,-10.9657714735591,-5.52034641301623,0.261989719647614,-1.65109541429529,0.154877695304795,0.0754820042102699,-0.0258246148194501,-0.343171082300485,-0.0956714829142744,0.18891660502079,0.160628774780113,0.000108829038135679,0.230502508161925,0.168783806056655,0.223473650140554,0.573645637131392,0.679684406112164,0.0226971838988428,0.355085049902476,0.188705884459438,0.197896684637257,0,0.753288258571342
ENSG00000112877.7,0.850356558402543,NA,0.0247216252094312,-0.00776476703617992,-0.101764070450253,-0.0305515279647945,-0.0407030985651001,-0.00782914839397079,0.0637457652387627,-0.0121140262411065,0.829515897366531,NA,0.570751603886891,0.945165200543815,0.136456760797025,0.602458431123068,0.388527009741331,0.877716538825759,0.19772999484265,0.868435154546121,0.868444367752836,1,0.922173782677296
ENSG00000182836.9,0.33538791788562,-6.45273298054449,-0.00198719855603856,0.0398713499217877,-0.0307238040497354,-0.0165834354698371,0.0171120606769442,0.0193835663019455,-0.0212686047797562,-0.00773549174828331,0.853216476038527,1.04979107384625e-21,0.92984623829979,0.459974802125462,0.280535874170836,0.449771112774496,0.507684377819131,0.434343687165313,0.360976216484201,0.817141057298888,0.817317491582031,0,0.922173782677296
ENSG00000171368.11,1.83509763990606,-4.87650819916803,0.0500352959570476,0.107520397751069,-0.0069218720945847,-0.0164677156320273,-0.0191340657284477,0.0239817143416409,-0.0256590243374482,-0.0305729165056467,0.32505112218798,4.29035710920144e-150,0.0421939877799708,0.109863636795952,0.816408711263059,0.54754121258846,0.357528217690714,0.284222846771198,0.323307010632662,0.37533138388852,0.376204805057898,0,0.845416995181683
ENSG00000172262.11,2.70336453155379,NA,0.0270908037825913,-0.0143097743266913,-0.0595564938647793,-0.00173576265155764,-0.0336290550990359,-0.000909707072975984,-0.0319213610207887,-0.0486382758958275,0.31599013317532,NA,0.365067709718327,0.79328057419125,0.137150036663121,0.957889067769985,0.396654492728369,0.979484307559645,0.242944994406021,0.331595530438596,0.331547038924541,1,0.820088049295981
ENSG00000112972.14,-1.53069729868749,NA,-0.013574893348228,-0.0254420764718821,-0.0113874754936947,-0.0412984758302014,-0.00877081888656725,-0.00642420786331991,0.00787552115656126,0.0303967588722,0.308650761879372,NA,0.528203481339475,0.024387654256986,0.575016810859319,0.0456355656532058,0.637642791033646,0.722360194213676,0.64579953541713,0.275012192160914,0.275000277834955,1,0.788515414060898
ENSG00000172239.13,-4.21288167374475,NA,-0.00244596426562488,0.344128049421968,0.0546118959070764,0.0241630555198898,0.0149768545148292,0.0605783936681857,-0.0124015430041938,0.0811154268526336,0.143867672906617,NA,0.959784546807377,0.16914150621768,0.173282977672267,0.536655158039218,0.657670983876793,0.0727080162897584,0.680680286384212,0.130026060000417,0.129939917386487,1,0.708458860188859
ENSG00000248092.7,4.80508669293902,NA,0.298904428145845,-0.511010898699137,0.0729658205692411,0.0533753908047878,0.0928020446942021,-0.00318089107166061,-0.0606852163413475,-0.0886711350436513,0.676910218544261,NA,0.0666450699438073,0.22349328754162,0.438984079415493,0.632070141308971,0.279271291557598,0.971522007631111,0.412832004834508,0.676021992793837,0.676022650790273,1,0.901762198671815
ENSG00000112992.16,3.07391489923327,NA,0.0613700649514682,-0.118425069493639,0.0283661518596319,-0.057413383592268,0.100328473487736,-0.118234082867485,0.00483655159562721,-0.0597492711851738,0.57766342444411,NA,0.412005676250863,0.676007729967761,0.643154598574047,0.249123662641296,0.0471691255881694,0.045722862482438,0.934935451823804,0.557496230150475,0.557498077568228,1,0.876947898471662
ENSG00000272335.1,0.493119716380763,-10.0012242724359,0.00199828115855649,-0.0154977633043013,-0.013080471422874,0.00120145687690676,0.0188532159755003,-0.0131025775024424,-0.0167272740715453,-0.00722393248389067,0.620513188483099,0.217965287309193,0.893570134209565,0.666245999224906,0.379154202172559,0.933884652739433,0.123045659885901,0.193643919922225,0.222754059104851,0.694975153819378,0.695216373820115,0,0.903324043952191
ENSG00000164588.6,2.03966334509603,NA,-0.0122711755041364,0.286098138015155,-0.106941984762228,0.0067295171984881,0.118426144882639,0.0588614596539768,-0.0238182229849154,-0.0392200330703008,0.753811592843394,NA,0.90869925810639,0.216532140909092,0.238016571114884,0.932400456579528,0.0511411299168763,0.37878682807303,0.753825371399334,0.744507659439411,0.744480217708099,1,0.91181228513675
ENSG00000206077.10,-6.47870686514827,-2.7843160316615,0.0438860390352331,-0.0445276324766095,-0.0835639740134775,-0.00388678263834323,0.00360555196559078,0.238298606793903,0.101319473947704,0.122963364729417,0.392138340961275,1.08387629912e-32,0.466336701206,0.262823481675362,0.549491966651743,0.97517096853661,0.969062419238263,0.0201094805249737,0.230180950222528,0.378653700264655,0.383241104093889,0,0.847981498021479
ENSG00000164171.10,-4.7863352125409,NA,0.052961442451408,0.629299541426806,0.0542604095980964,0.106334632681986,0.0206824218700555,0.145691693795216,-0.166776273659513,0.0855188675065092,0.222680923013799,NA,0.537228369766989,0.196176231994473,0.481447042445908,0.106549742076801,0.709782678068119,0.0251572984687349,0.00844496326885031,0.236641722584147,0.236055486368657,1,0.771898650494766
ENSG00000272123.1,-6.32073784929424,NA,-0.0148832112701327,-0.426723526714273,0.29421576652238,0.102928726389227,0.0330960772158781,-0.0508136509999282,0.240520134231532,0.11843595251176,0.343571626467173,NA,0.895249224426974,0.53685039637743,0.0310899284129918,0.267610382811692,0.66019858273885,0.590138097592212,0.0304984617818416,0.336840237483472,0.335856666611139,1,0.8225093167954
