nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134259.3,0.0931235130408859,-5.82631657390563,-0.0138679816475837,0.881111666624369,0.000730172822804868,0.740322522284615,0.74050564215369,0,0.774535261742166
ENSG00000173218.14,0.521085779502074,-4.74961712396582,-0.0329944628103254,0.507534952886312,1.35757804077997e-11,0.533954120997281,0.533846430730571,0,0.719313511600077
ENSG00000118729.11,0.139284127554434,-7.18372332345571,-0.00083226291081875,0.199272114371096,6.35070893626448e-287,0.910246405717355,0.910942816512197,0,0.80900823174908
ENSG00000163393.12,-1.14281480174205,NA,0.0720629483335538,0.134778337166478,NA,0.166783309076292,0.166629289551247,1,0.540902826705954
ENSG00000163399.15,0.236802896041501,-9.62899216350565,-0.00734647219333755,0.131296051537098,0.0205733526849703,0.474830958788768,0.548727442494813,0,0.722176090560768
ENSG00000203865.9,-2.68687085440934,-3.72511730183354,0.232825678875106,0.390059944444792,0.00236121295490068,0.285708034164347,0.284395899527679,0,0.620430149742954
ENSG00000130764.9,0.120455641122442,-6.71797847369878,-0.00258105345463336,0.62023976114516,2.99229380889304e-41,0.874943851873264,0.8750129163717,0,0.803761689412051
ENSG00000134247.9,0.0859592608364,-6.25474658343733,0.00574591653014317,0.610708182025323,1.81030965853958e-154,0.6126396749985,0.612743559644968,0,0.738965891924593
ENSG00000116830.11,-2.7603833318733,-3.24515430734625,0.165825801821274,0.153076061482745,2.8456277385669e-06,0.204675335022307,0.20340942814117,0,0.567463811965466
ENSG00000134253.9,-0.517945771978055,-6.12732912542849,0.029330015229868,0.144220777765997,1.56815641226616e-21,0.227350996639799,0.227977265899657,0,0.585173236561568
ENSG00000198162.12,0.178266739647999,NA,-0.0167869701585308,0.526448692425625,NA,0.380130847192301,0.380084000300859,1,0.666428814863242
ENSG00000183508.4,1.53844531901897,-4.90085539148337,-0.122268775727776,0.0222677320933294,2.18948873594852e-20,0.00833501889856317,0.00914181946038975,0,0.173391014767999
ENSG00000116874.11,-0.459879070153921,-3.45394459972446,0.069668890641776,0.500281622328087,2.62167804418519e-48,0.133562976783247,0.133128060471479,0,0.506422283625146
ENSG00000231365.5,-0.0834434973630432,-5.10461145007917,0.0405784178835482,0.889759340201179,4.20793114536662e-08,0.320894908648782,0.32226146018537,0,0.640351126158548
ENSG00000260941.1,4.73492557411286,-4.04462828797208,-0.34223462269051,0.121806251931278,0.0233515326197053,0.103002823203876,0.112429459963147,0,0.478119698877285
ENSG00000143067.4,0.112426697218195,-6.92332338727574,-0.0010496227478527,0.650730211431809,2.82703669426564e-13,0.950434610279154,0.950451896468447,0,0.811387833826176
ENSG00000116198.12,-0.116070515640077,-6.40477226949358,0.0185188872905661,0.713210797194974,7.80824274060054e-12,0.382329504916336,0.38288322297877,0,0.666428814863242
ENSG00000265808.3,0.710149161202926,NA,-0.0347532069077777,0.682060260587005,NA,0.771023891628122,0.771077557298015,1,0.78019030812273
ENSG00000270231.3,0.0835164215493885,-4.13657138061332,0.0201668204089312,0.89990253987342,2.43372872337495e-21,0.649193261561387,0.650677411269141,0,0.749676981572192
ENSG00000275131.2,0.363958203710514,-2.11512518734942,-0.0475150871542141,0.742745862704536,6.26083972975067e-44,0.522223008478292,0.524095593262346,0,0.71670287204172
ENSG00000169598.15,-0.471139103425649,-3.9992716372966,0.0454804918715375,0.606340923755117,8.64434354011952e-12,0.453245593464949,0.454929280963696,0,0.691375312446798
ENSG00000171943.11,-1.18001922799183,-4.14610398760046,0.0385470411159469,0.513829753292738,0.00712456352946485,0.746685663457374,0.745709735668706,0,0.775274884383721
ENSG00000266338.6,0.133910347569651,-3.63473628083374,0.0553531524703037,0.924944972387893,6.54017700334887e-12,0.567254516840465,0.561289557557071,0,0.72543736952609
ENSG00000198912.10,0.939301927491832,-4.09459598180934,-0.0864236544315308,0.137638380110639,1.03127920879438e-30,0.040455201665394,0.0398924689845731,0,0.334476919897763
ENSG00000265241.6,1.50672641604649,-6.63808976470435,-0.101610662335858,0.252361168665573,0.161291888867673,0.266789737566061,0.280147026427312,0,0.620430149742954
ENSG00000265972.5,0.221373194646408,-8.88489221168625,-0.00933047561997185,0.00880195603664126,1.23093919397831e-56,0.103682497599455,0.106671715545698,0,0.471737215140975
ENSG00000268043.7,1.22259868475704,-4.45366852321152,-0.083575353395103,0.198299002943976,2.62033861137343e-09,0.189775300970795,0.198895190288988,0,0.563245416712732
ENSG00000131697.17,0.225843317174263,NA,-0.028053171852429,0.630796227608248,NA,0.366598630956535,0.366423236934331,1,0.662002307531465
ENSG00000131791.7,-0.546308413802194,-4.70437364467181,0.0482642986767962,0.165041105836998,1.32841545788395e-88,0.0688196278245914,0.0698376010318985,0,0.404411063320575
ENSG00000180867.10,5.07786870481191,-2.08852328916024,-0.339895820202841,0.0339275398577227,9.81176550941861e-07,0.0359424397451489,0.0392970282148261,0,0.332437594790648
ENSG00000131778.18,-0.820659844711104,NA,0.0647433614193247,0.194359154520371,NA,0.127851774763887,0.127479476957415,1,0.49828323886392
ENSG00000162836.11,-0.938452941554148,-3.31314132505522,0.0316251647669028,0.140121859158546,4.01204306374847e-70,0.463457086656708,0.463939360441873,0,0.695693880718416
ENSG00000265107.2,0.546168629761461,-4.56818524397867,-0.0278540519322528,0.237741060894588,3.32093418243686e-35,0.365942908859361,0.365714063937822,0,0.661594617376403
ENSG00000069424.14,1.21952908387129,-2.67560520774156,-0.0956277081165746,0.170567017044383,4.23077370980998e-64,0.109181768559917,0.110957842708843,0,0.476526387940483
ENSG00000263956.6,1.64059062951754,-2.90587101714408,-0.057381737934347,0.288137235217139,2.91731224081026e-16,0.575814384232749,0.574646196062322,0,0.729529869066243
ENSG00000178104.19,-0.275694465448491,-4.00325931769956,0.0278478877019609,0.468406151113338,5.8266011782298e-168,0.274333742732595,0.275855243109104,0,0.615939043726323
ENSG00000269713.7,0.149318942469181,-2.76801417596198,0.00686016955404703,0.893734181430887,1.63008994277409e-25,0.926801727280629,0.927098418712475,0,0.81058157329985
ENSG00000215861.5,-0.855431962009096,-2.90564636167026,0.133293558721819,0.35629923933674,1.9336882185614e-61,0.0323542145528277,0.0303354632602868,0,0.294344560206284
ENSG00000271383.6,0.7482455796273,NA,-0.0501260770155815,0.43425935204506,NA,0.447373784244927,0.447229067077469,1,0.687020015304616
ENSG00000184678.10,-0.793311377620963,NA,0.0455236699877425,0.0044927928453539,NA,0.0156648235816753,0.01566915697332,1,0.220736547381978
ENSG00000014914.20,-0.246735961196623,NA,0.00672394351041176,0.705664970886069,NA,0.876088167069264,0.876091719426069,1,0.804042228600874
ENSG00000118298.10,-0.25245336477283,-5.74507132998488,0.00314551508719306,0.909259694286519,0.0853900489451061,0.98397985617889,0.983984079613331,0,0.81692196204299
ENSG00000226944.1,-3.58390771164635,-4.5553342784296,0.200033376314371,0.261160208171178,0.0815627842409855,0.370266538184896,0.374690229187477,0,0.666428814863242
ENSG00000266472.5,0.587068093882484,-4.95401404636574,-0.0191649512573424,0.0528600372602474,2.12720350912554e-104,0.350509582208714,0.352245728724771,0,0.653048826113299
ENSG00000143374.16,-0.515367429706581,-4.91319822102359,0.0624885471381889,0.224481948705174,4.7997804083431e-47,0.029064220306778,0.0292761135483981,0,0.290866184704163
ENSG00000143382.14,0.662385776292065,-5.2377205823252,-0.0358408132403702,0.152767333876857,1.61378728654314e-26,0.250477177472303,0.255385384952419,0,0.601616629213588
ENSG00000158286.12,-0.81654954206237,-5.48368792473272,0.0666807707940036,0.110578391200363,2.90377611456012e-54,0.0566879997604648,0.0575232094198483,0,0.379680852152534
ENSG00000143384.12,-0.166622792694684,-7.89039254118621,0.0153965886379306,0.247418804486512,1.84719278533883e-17,0.107364370508284,0.109761129297676,0,0.475287463560906
ENSG00000163131.10,-0.480498717058531,-4.69694381255118,0.0219882411742743,0.385088609593644,3.95135825527128e-17,0.552739837872775,0.55355556952683,0,0.722815841897218
ENSG00000143437.20,-0.0140331421316345,-5.8870380251985,0.00360367198860488,0.965535257326287,3.537483982168e-20,0.86852799609554,0.868646348484352,0,0.801755458007437
ENSG00000116237.15,-0.0888093589154373,-5.00220163486418,0.0210393025117161,0.882802976973781,2.81127298932253e-37,0.606372372521671,0.607568479693159,0,0.737762291532361
ENSG00000143409.15,0.538137135938702,-6.43163292860522,-0.0328188785836221,0.151305656895335,3.65277397493678e-16,0.204016422327616,0.205152075407453,0,0.567591680365318
ENSG00000143363.15,-0.741953667813859,-5.22668440988824,0.0567750869619383,0.235370088808684,4.40816837688809e-23,0.186886482144831,0.195927845072357,0,0.561514705095053
ENSG00000197622.12,-0.454639894752074,-7.05162785517816,0.0373400610923999,0.531291457832603,0.110326858573922,0.44561775720048,0.445485892250121,0,0.687020015304616
ENSG00000213190.3,0.424085051712637,-4.91283493286187,-0.00941303638555627,0.418512096606501,1.22310667311091e-51,0.791421599867853,0.791595566427521,0,0.784774738140045
ENSG00000143458.11,1.06002714614447,-5.56728528206621,-0.0615417057376462,0.465532536090925,0.165613903816826,0.529027206217844,0.531570640876731,0,0.719119427773588
ENSG00000261168.1,-0.378054072933163,-5.58151195664927,0.0423524202596512,0.616600013270938,0.000145816302443802,0.409833886649839,0.409971475708141,0,0.6755132737074
ENSG00000143434.15,-0.0894993573251836,-5.78006018860692,-0.0089593544344703,0.814035734640977,1.14959912250963e-27,0.729916586357995,0.733879944021649,0,0.773938004843081
ENSG00000158292.6,-6.5122686784217,-1.93027722980487,0.358547090301374,0.000854991027659086,1.10998790769452e-13,0.00572917414792559,0.00697366333641908,0,0.148703879895861
ENSG00000143398.19,1.68515666415359,-4.49405909229947,-0.103697138542435,0.000957265041212274,5.81901423934576e-37,0.002309833190247,0.00280360034621877,0,0.0944396287388506
ENSG00000159352.15,0.146524813356036,-7.23259822423382,-0.0104191775446404,0.433485494806853,4.07582658258305e-29,0.406852107937988,0.408901290606074,0,0.6755132737074
ENSG00000143416.20,0.243986202401322,-4.39437996311088,0.00746718332193501,0.687964498309161,2.38500875741451e-30,0.855055189823188,0.858115761309404,0,0.798611836409095
ENSG00000097021.19,-0.37028816915183,NA,0.0249925204356805,0.7981560015537,NA,0.797878558905874,0.797865547419822,1,0.785614649456172
ENSG00000143442.21,0.417071181252067,NA,-0.032467230196785,0.414564344668929,NA,0.343332979987621,0.343263811623006,1,0.651783914137146
ENSG00000143376.12,0.0456995315632229,-6.86885587531102,-0.0101272266811977,0.878971352673673,5.07766217261033e-08,0.618694562434331,0.618894105187613,0,0.739556252176133
ENSG00000178796.12,0.995377971805601,-4.10592574940819,-0.0173107714936448,0.717740111896596,0.00913233385625386,0.927537651585489,0.927746483646889,0,0.81058157329985
ENSG00000143436.10,0.053622821789804,-7.38165382264673,0.00630860878096956,0.884162726201124,0.00599547237198754,0.79940669386582,0.80307215658379,0,0.785614649456172
ENSG00000182134.15,1.03550771723158,-4.79770722004831,-0.0797302286855792,0.157505399904968,9.27034990676551e-10,0.109636789805643,0.110043118422161,0,0.475469829412418
ENSG00000143365.17,-1.04071073989109,NA,0.0847576833529411,0.546137935973422,NA,0.474152066433544,0.473818885059538,1,0.698772506523869
ENSG00000159445.12,0.411257759204058,-8.3368213206205,-0.0382804763416133,0.142527451181005,0.0470661527036711,0.0443400203500906,0.0485619975095932,0,0.364505751879186
ENSG00000197747.8,1.2643414990151,-4.38117479909655,-0.0914742185036891,0.295505524289793,1.04184124452523e-13,0.265274891828725,0.266632590393772,0,0.608718024803708
ENSG00000143631.10,0.108565602829775,-2.57934229555486,-0.0213707231367478,0.959102405548597,5.11961154203198e-11,0.882324740970458,0.88163744348728,0,0.804898943687489
ENSG00000215788.9,-0.0902288760384733,-7.9490892417393,0.0151292103969817,0.861533346938874,0.30310308600118,0.66389936233495,0.664152217285158,0,0.753728506141969
ENSG00000163220.10,0.801055546595435,-4.13831945497389,-0.0617584579957135,0.624633047212983,9.00793965481219e-14,0.57043348077114,0.572776538692328,0,0.7292970450515
ENSG00000163221.8,0.989895751813756,-2.54087440695599,-0.0875221898591699,0.495174826831874,1.16621349592862e-16,0.361599329336468,0.365681546883545,0,0.661594617376403
ENSG00000196154.11,0.479056929421184,-6.02030781609764,-0.0226209403089801,0.107405357287918,4.76468869938507e-37,0.25277744023182,0.253828984615585,0,0.601616629213588
ENSG00000171680.21,-0.199146724986827,-5.37390078931266,0.0195125439835765,0.562934686149749,2.88964658281159e-55,0.400259079754357,0.400289036092593,0,0.670597933071865
ENSG00000189334.8,2.68510837562673,-3.21290109289267,-0.146521417354581,0.00885932289070156,4.5938539621917e-32,0.0385640161905995,0.0435689693194301,0,0.347235574405409
ENSG00000189171.14,0.505846072052193,-1.05320866894852,-0.0609131729079254,0.886650427475262,0.000869412032623976,0.801842053728834,0.808537632720084,0,0.787437069857871
ENSG00000160678.11,0.452474716798138,-4.43032276536444,0.0152494183593638,0.137040335197529,5.35210723808584e-259,0.457292461623871,0.457486335290292,0,0.692619702352479
ENSG00000272030.1,2.94646812633906,-5.32471021012799,-0.146987552077717,0.131754178220343,0.151144378318423,0.257454144207845,0.270299327867882,0,0.612012820449892
ENSG00000160679.12,0.31436738245106,-5.03879347401384,-0.0137633580341316,0.362433229518315,1.20070487623998e-62,0.554902145579782,0.555448554085962,0,0.723728402956189
ENSG00000143614.9,-0.443471793859096,NA,0.0259149192705188,0.185267327720448,NA,0.243493183055769,0.243476084825246,1,0.594002140425821
ENSG00000198837.9,0.473449276646844,-6.85095463976886,-0.0523422356988306,0.468275350117776,0.0296078576066945,0.234528363272353,0.259173950120703,0,0.604129920654283
ENSG00000160741.16,0.209739809539246,NA,-0.00533201112451112,0.359854781203926,NA,0.725795310609131,0.725801344992647,1,0.77131896200094
ENSG00000143578.15,-2.5632007001682,-6.49652257543963,0.149210219472725,0.0433908167355132,0.493116082700894,0.0763291681457753,0.0806666367619659,0,0.425687676879685
ENSG00000143545.8,0.880907118162279,-4.83275147342529,-0.0476543343314444,0.148093319806316,1.46757506842792e-28,0.230885916956,0.233427563822541,0,0.588426744678552
ENSG00000143612.19,0.0260014259483355,NA,0.000992567742344286,0.910243091877802,NA,0.949543183600897,0.949542982174964,1,0.811387833826176
ENSG00000143575.14,0.0589948215893256,-6.24993688029806,-0.00256935015277317,0.832128369511578,8.36994806150569e-33,0.892033995018484,0.89228779610346,0,0.805665225336079
ENSG00000143515.16,1.21910921508001,NA,-0.0808933540841606,0.00434205736537138,NA,0.00463012624440157,0.00459185190578767,1,0.12086918901579
ENSG00000169291.9,-0.134047899796074,-5.35728369495678,0.0166406202794162,0.702689215447962,1.36848552835989e-21,0.476838316601342,0.476937986255485,0,0.700277206453496
ENSG00000162413.16,-0.810216522280578,-6.0695744645065,0.0496769310184075,4.8030641463668e-05,1.43155542359167e-124,0.000237859382906348,0.000251884176648472,0,0.0207484036929277
ENSG00000163239.12,0.0387694856498806,-5.66171721239264,0.0250078629157396,0.940583003428683,4.27579001293445e-07,0.463854689824225,0.465046214573722,0,0.696379124690748
ENSG00000160710.15,0.260117341337595,NA,-0.013389274839852,0.072631971438124,NA,0.166481698486842,0.166480548183675,1,0.540902826705954
ENSG00000116273.5,0.534647872734647,-8.11061458748137,-0.0337515835253189,0.390860910198191,0.629036304681415,0.414654814012825,0.418328219484266,0,0.677265422992942
ENSG00000160685.13,-0.120913298459258,-6.47019472611922,0.00166338564798601,0.548990831976507,9.47035933766718e-47,0.902876462172029,0.903222272162252,0,0.808159194445034
ENSG00000143537.13,0.107535386366304,-5.32779686394356,-0.00563904695548503,0.679775494943819,2.41841946548639e-119,0.742770832596513,0.742836344083698,0,0.774535261742166
ENSG00000169242.11,-0.204716281993274,-7.19210884693105,0.00274158005819178,0.171581993277906,1.33798792041403e-38,0.783147164752388,0.784196690901504,0,0.783381907620394
ENSG00000041988.15,0.712947814240731,-6.05493318957875,-0.0319251662251373,0.116245442340943,4.7202140574779e-06,0.290817152966838,0.29238306488262,0,0.625608070433057
ENSG00000169231.13,0.255831683500403,NA,-0.010023085108784,0.83183936437097,NA,0.899657848470715,0.899657485392289,1,0.807827029130378
ENSG00000160766.14,-1.74287869087427,-3.7013241760992,0.126525652718019,0.26294736139866,6.94692803177877e-06,0.213247390100453,0.213006681559242,0,0.574352482570082
ENSG00000177628.15,-0.708319930516272,-4.7695980775021,0.0548565602855729,0.726404857708996,0.0131825666097039,0.691007747651856,0.708731966821216,0,0.764624652972899
ENSG00000225855.6,-1.59741198016379,-3.08387473170515,0.0791902560587964,0.502848539659632,0.000119698796058262,0.617689663573127,0.615223883280411,0,0.739556252176133
ENSG00000198744.5,1.12746871239615,3.27751447012744,-0.0961883816584349,0.841000189137081,2.50996817742347e-08,0.797076110557137,0.798753595954545,0,0.785614649456172
ENSG00000163374.19,-0.828541148755637,-4.07878587048139,0.0476037194681005,0.399092840492829,9.08391994447759e-12,0.467603916793785,0.46804967620406,0,0.697324905747606
ENSG00000143622.10,-0.283688169130552,-3.93798704849364,0.0053641803370738,0.731909168386032,3.59105009672037e-22,0.922670441166647,0.922911703626795,0,0.810303016657704
ENSG00000116584.17,-0.15692907879052,-5.99608917028955,0.0183006204344552,0.725018702697574,1.95575813302078e-09,0.539906994213905,0.543536941923308,0,0.719745337679597
ENSG00000116586.11,-0.364821797999701,NA,0.0296070582368967,0.273881429572426,NA,0.186354385707588,0.186290683586001,1,0.553854898105402
ENSG00000160789.19,-0.0744543796274682,-6.30258774725858,0.00128446456188354,0.741334995053042,3.0378009776441e-76,0.932436968219645,0.93279189515564,0,0.811214488985839
ENSG00000196189.12,1.94403585892609,NA,-0.134735398761073,0.0443585428694639,NA,0.0341442550722924,0.0338060205830331,1,0.308964873791903
ENSG00000049245.12,-0.633610142274194,-6.27679353541016,0.034107779422922,0.0421530783316562,1.17187823690666e-32,0.106135499431213,0.114648291084354,0,0.481548816368318
ENSG00000198715.11,0.294769838564592,-5.5631146062801,-0.0111608005729543,0.541404394923908,3.08723644685501e-13,0.729045767217973,0.731137449868181,0,0.77314113181519
ENSG00000163468.14,0.400575848833498,NA,-0.0319211867063721,0.404227957497633,NA,0.32920002443447,0.329094924256295,1,0.645006198546694
ENSG00000116604.17,-0.377228212577652,-7.67418889395956,0.0180323889599552,0.0753786447957486,2.82543062072535e-10,0.211216443244524,0.213303569012001,0,0.574515871101123
ENSG00000163382.11,1.05661051223482,-4.54699290624624,-0.0774270403972535,0.146173515930743,2.59493979871587e-38,0.121155821430823,0.129050179986483,0,0.49922666917653
ENSG00000160818.16,-1.38485815840319,-5.776860602379,0.0765445423678932,0.00311774454218144,1.12998579829019e-21,0.0165339186690755,0.0186135977386298,0,0.237411647085408
ENSG00000132688.10,0.817147035645702,-6.28283861665503,-0.043659778831096,1.42311356106296e-08,1.74156561747927e-236,5.35216480602326e-06,9.56278139861834e-06,0,0.00154099712358673
ENSG00000143303.11,2.29307924836382,NA,-0.160612045524886,0.0593613521587228,NA,0.0509296752710731,0.0497389559845278,1,0.365950028455793
ENSG00000198400.11,-2.17151246930132,-2.63971998475542,0.117689213706043,0.562209402894622,0.000212230497112419,0.643095004700035,0.639595973908266,0,0.747482341252174
ENSG00000163565.18,0.549504232495386,-4.49564827386372,-0.0509607088663941,0.447556097693333,2.4308555922657e-35,0.294693283404466,0.301434006963929,0,0.629952395503441
ENSG00000225670.4,-0.281297426276695,-5.84603171713178,-0.0146076729317143,0.892090391975238,0.20319081007172,0.913122948099696,0.913843760489737,0,0.80900823174908
ENSG00000116288.12,0.249092096293242,-4.56775857837383,-0.0513724588839447,0.755938478857791,2.20154463177665e-32,0.343479190026299,0.346023440504033,0,0.651854251581047
ENSG00000158714.10,4.47083651154647,-5.4587241750536,-0.297068009068882,0.0408975549911499,0.253013110404769,0.0399990854712675,0.0577517949104049,0,0.379680852152534
ENSG00000188004.9,-1.33500915675703,-4.60430849767674,0.0630691052574311,0.292234265010377,5.32733426700269e-05,0.463583199574191,0.467354240355373,0,0.69686057367811
ENSG00000272668.1,-0.285235056305698,-4.58573793006556,-0.0568755378661989,0.78535056292813,2.10557641143902e-08,0.408842259400576,0.413187770849083,0,0.6755132737074
ENSG00000158710.14,-0.314970630793026,-10.0888342348527,0.0137873437094324,0.3242216578638,0.279332685634209,0.505215089385046,0.509044111392112,0,0.713010957919526
ENSG00000162729.13,-0.525082420212469,-6.57709848043718,0.0416235907517673,0.0621568097996233,3.52161191182445e-19,0.0263664255880677,0.0266304659181234,0,0.279723900871144
ENSG00000018625.14,-0.61752764422552,-5.3234396341932,0.0267483663061118,0.0909941114165561,5.46469274948254e-99,0.279126244592882,0.280955423620216,0,0.620430149742954
ENSG00000162426.14,-1.60284201524499,NA,0.0777864417455774,0.0977259092419704,NA,0.228806848026575,0.22904707558587,1,0.585644000433552
ENSG00000122218.14,-0.158074593856663,-6.48579679347933,0.0135432243660141,0.67316422263672,3.91112226082843e-08,0.596612229059559,0.597403946440303,0,0.735404556783463
ENSG00000066294.14,0.516448053849429,-4.70259612891067,-0.031684278001709,0.657026699074179,4.83784410579596e-05,0.685204734800728,0.704606945273584,0,0.763796019833561
ENSG00000142599.17,0.259777944928245,-7.15655815314645,-0.0136779707266505,0.0317666903047669,1.25905504860325e-127,0.0927379177119796,0.0935973154008192,0,0.452020630704498
ENSG00000158769.17,0.330966776926849,-9.57956846398755,-0.0105657957861612,0.307139123532432,0.525321896461733,0.618878128777258,0.621524930439322,0,0.740957825090159
ENSG00000143224.17,0.687765642848229,-7.86136099558652,-0.0340972093523132,0.465263340297706,0.693027709501943,0.592612122277734,0.601328204572688,0,0.737150896843585
ENSG00000158850.14,0.680812515921386,-5.89163855757482,-0.037212273807672,0.229983501627864,1.68080561911012e-07,0.324762625594548,0.324611626771057,0,0.64272603577454
ENSG00000158859.9,0.0763224187213118,-7.4237035642257,0.00498146384488061,0.70594619226888,3.5211969995111e-16,0.704213572678796,0.704411227228756,0,0.763796019833561
ENSG00000158864.12,0.0446323131852979,-6.399618476158,0.00430498998736047,0.816334979117295,5.30318717311651e-137,0.741794307727832,0.741820516288771,0,0.774535261742166
ENSG00000158869.10,-1.13110185159988,-4.96193890418574,0.0567870136717357,0.0798068741678241,1.46526981963765e-13,0.18939877313894,0.189795298165629,0,0.555591185479217
ENSG00000074800.13,0.620445465940409,-5.45129135031877,-0.0233183049037309,0.406374025853141,1.79364415583918e-11,0.630499674521374,0.671885797538714,0,0.754418624427464
ENSG00000143252.14,0.503447331790541,-6.57702507045521,-0.0238822337490008,0.0766856394994555,1.42815976843362e-44,0.217738909364423,0.232492829771465,0,0.588034536940489
ENSG00000173110.7,0.137042776290483,-3.61732571650208,0.0124428179559489,0.895953386518975,4.92914966413761e-24,0.855795044237546,0.855786828921028,0,0.798145393092307
ENSG00000142583.17,-1.85305546995738,-2.94145780347869,0.0918917435740798,0.0720280319223661,6.01556955982249e-24,0.181158349513404,0.187251873496732,0,0.554285398351165
ENSG00000244682.7,2.1777929248363,-2.10585247374628,-0.039563506286685,0.32988188558588,2.28013022965184e-15,0.789455202246731,0.78095000624363,0,0.783094355946564
ENSG00000225217.1,2.84724022230062,-1.83346016841764,-0.101832004979089,0.313113180951763,4.50759094284656e-09,0.582557279103398,0.586614904980934,0,0.732931021579699
ENSG00000072694.20,0.27675475376159,-4.09971124212368,-0.0365565592852425,0.835491785821463,1.8716946018998e-10,0.686576279662833,0.686096545490249,0,0.75764255325397
ENSG00000118217.5,-0.244895281360363,-6.55634479545324,0.00987730212760821,0.304025666139031,1.15442536672961e-24,0.536670499524244,0.539256609764,0,0.719336564723976
ENSG00000198929.12,-3.12726717871048,-4.97190015945998,0.219586676980248,0.140453098087177,0.0462736790836182,0.136521813654708,0.142000416942779,0,0.517648190495624
ENSG00000180758.11,0.633016196727617,-6.45756574418712,-0.0332374724747876,0.00271153245179817,9.05805175489932e-47,0.0204244836038608,0.0226081872789211,0,0.256457168383575
ENSG00000239887.4,1.05699396565522,-3.55699428915438,-0.0883680498850981,0.200673209354077,9.449798067682e-39,0.114976227811512,0.11651910364956,0,0.48600404732901
ENSG00000143248.12,-0.825354673084138,-3.96049699379092,0.0770184645581746,0.424704134552165,4.29517877907255e-50,0.266874855409957,0.273699052859148,0,0.613012753262775
ENSG00000185630.18,0.122719512442964,-5.29815047536599,-0.0103399258137804,0.862305930458113,3.54761456231543e-12,0.831504267119896,0.831639093094568,0,0.792804883329852
ENSG00000143171.12,1.76374754148762,-4.20518175059987,-0.125939364335435,0.138823914807979,1.15172488345024e-10,0.1188485448423,0.130115079209156,0,0.501210998709117
ENSG00000237463.5,0.126678281621248,-2.43278140623402,0.0208409917054074,0.966443944056433,1.22357857628256e-08,0.918884066744896,0.921175721414861,0,0.810303016657704
ENSG00000143198.12,0.282395824399857,-6.01541543916209,-0.0133518171924616,0.17077208244631,6.01398415749355e-100,0.338254955422254,0.340410437695162,0,0.651354235922898
ENSG00000143149.12,0.257964633394538,-4.97883264130255,-0.0277132433262241,0.498266312814961,2.60995619873336e-64,0.283594243762241,0.284862191260934,0,0.620430149742954
ENSG00000143183.16,-0.382002324288735,NA,0.0195659196245789,0.345443817919373,NA,0.465244480524297,0.465275180094164,1,0.696414950554407
ENSG00000143179.14,-0.369201092149157,-4.93974315396858,0.0429720052132412,0.740031499968598,4.1399973341113e-05,0.562734269634402,0.562565871678194,0,0.725805179032755
ENSG00000188859.6,-0.254279434722924,-4.68154640712317,0.0293033642232362,0.790210018878344,6.43996566848045e-12,0.652815079793706,0.653080579875852,0,0.750598546656367
ENSG00000143157.11,0.39952731967649,-5.57090167476979,-0.029633224001445,0.546979744248153,9.40675171430978e-08,0.499529864551591,0.502758043976158,0,0.70961345811004
ENSG00000152382.5,-0.29051569114271,NA,0.0201106996886086,0.741704898107561,NA,0.735421590430142,0.735409153630334,1,0.773966743214318
ENSG00000143167.11,1.71390539689053,-5.28017627088758,-0.0805739282703797,0.393188348803402,0.0805857989078501,0.55723288978289,0.559733277503049,0,0.724728786170017
ENSG00000049239.12,0.648302779848577,-4.5992110927869,-0.0321466062137707,0.0206255079839937,3.27150215872042e-200,0.0875644294922094,0.0887805187874676,0,0.443327854111545
ENSG00000198842.9,-0.294450794816583,-5.85176324282104,0.0252923054661702,0.277060259221792,1.38477758212139e-116,0.167471048757265,0.172683661096387,0,0.542900347546738
ENSG00000143162.7,0.614681368400592,-5.88609481727173,-0.0271774935140488,0.0270616718167192,3.47771279408749e-56,0.146408687266087,0.149902649262304,0,0.52680362473589
ENSG00000198771.10,2.39493288313478,-3.45221698248364,-0.173482823701145,0.00848572117265404,3.28884728716848e-38,0.0048190011460982,0.00553052636245995,0,0.133747506333891
ENSG00000197965.11,0.0272048697798088,-5.34088606656041,0.00401731442298702,0.922975189584612,1.03499679168138e-98,0.831599460470302,0.832167505463464,0,0.792804883329852
ENSG00000171621.13,0.140477428169909,-5.043845724185,-0.000826008204881517,0.703170423143636,2.94565116541858e-34,0.973240532341921,0.973812908453254,0,0.815454963561126
ENSG00000143158.10,-0.546732037922515,-6.24312031732191,0.0476919404903934,0.0118023163201397,9.47332258457707e-75,0.0011367645264858,0.0017395526202413,0,0.0741493466870615
ENSG00000143164.15,-0.745719641807676,-4.49960767648098,0.0416512449430435,0.290621947464904,6.64658986455012e-40,0.387253212818226,0.387585812260922,0,0.666624875157474
ENSG00000143147.14,-0.649928914433142,NA,0.0423975381821761,0.647504515581652,NA,0.651850499017592,0.651767751649317,1,0.750165069885085
ENSG00000143196.4,0.0486150972943262,-5.20770741304159,0.00625452780328424,0.868791564413448,1.4276712340002e-92,0.749255126278884,0.749280149561932,0,0.775970123917839
ENSG00000143153.12,-0.958268849186285,-6.8981835882297,0.0521327232832994,0.111318116485515,4.01230618145391e-07,0.20326078824215,0.219477932278465,0,0.577721586532962
