nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000116874.11,0.343923667962624,-3.81799179680488,0.0394862258118681,0.00102154149784827,1.40297012161917e-142,0.114923603645206,0.115506729185356,0,0.828966026966082
ENSG00000231365.5,0.207794440018883,-3.71051151258641,0.0093792752860923,0.0930920160802954,1.82426480034654e-120,0.748800979284695,0.748605954104267,0,0.916235461980777
ENSG00000143067.4,0.256001709057382,-5.55032133407923,0.00242743879678438,0.00694893386776157,1.50482075140625e-50,0.913372190176923,0.913523838087394,0,0.919763731976337
ENSG00000092621.11,0.0780591637588676,-6.33284655484363,0.00604826121205605,0.100203944665538,2.39340176865774e-76,0.589420898938674,0.5896657253026,0,0.915750803743909
ENSG00000265808.3,0.339386607640462,-4.33772114408599,-0.0280220009634526,0.00134123376352777,2.91171710390685e-83,0.252499114444847,0.256756207297351,0,0.871290156102027
ENSG00000158286.12,0.199920167936631,-4.47746226107711,0.01728617793683,0.29271205372617,1.58690739850103e-28,0.68881521841311,0.688796620538991,0,0.916235461980777
ENSG00000270392.2,-0.762601813627364,-3.9877371434093,-0.0048615026733415,0.000828981027699432,2.36759510142372e-14,0.927111501768813,0.927253621234521,0,0.919763731976337
ENSG00000270231.3,-0.470060725034105,-4.45264019693152,-0.0263596058551018,2.36369084375791e-10,6.00746933946087e-257,0.137343931964743,0.138342888991704,0,0.836250921623848
ENSG00000275131.2,-0.975934194515008,-1.51415600986139,0.0714747174739254,0.0386023277350705,7.658202043351e-19,0.525749918512832,0.520330154348237,0,0.911101687816138
ENSG00000171943.11,0.838818191094711,-5.52434681961476,-0.0763173992462875,3.79441485580328e-07,0.00032262497149441,0.0518601571274686,0.0518966254131008,0,0.762182465043561
ENSG00000116237.15,0.146460848917896,-5.00434070206655,0.0283737131666362,0.219417350211267,4.53205899430441e-75,0.308066487404398,0.312623006399586,0,0.879155957096233
ENSG00000266338.6,0.452475444130252,-3.68425351429627,0.0755950457071609,0.0424051528457021,8.97518921021494e-47,0.162957865990811,0.169769843254944,0,0.857717556276873
ENSG00000158292.6,0.0739853111638833,-6.57775863528277,0.0275307249370367,0.251577986028842,5.36636758053866e-15,0.0769350389526829,0.0785133081506052,0,0.777630118411986
ENSG00000265491.4,-0.211643575190607,-5.43080122083231,0.0318125034377241,0.00794200669425572,3.17163455169553e-97,0.0825618349170256,0.0837304092543924,0,0.787774434612322
ENSG00000198483.12,-0.0253880352741531,-4.17625973167557,0.057485607829922,0.917728440464734,1.24070479851642e-11,0.319241527077683,0.324310304895299,0,0.879155957096233
ENSG00000143127.12,0.036827414515165,-5.75665191950067,0.0101882152304104,0.58012760111665,2.98115874237416e-76,0.509566789382076,0.509547344957426,0,0.911101687816138
ENSG00000265972.5,0.337770978140487,-5.94077869569466,-0.0327915075859663,0.000153781986742055,2.68715463295898e-51,0.112895335514452,0.121957164775761,0,0.835049698088698
ENSG00000233396.7,0.954420251323434,-3.36798657865627,-0.0530547339533422,0.167659235536636,1.34152808757963e-05,0.736619730631407,0.735195461901931,0,0.916235461980777
ENSG00000271425.7,1.05241509273482,-3.1841512119486,-0.151146897026427,0.0565715754690246,1.29808386123972e-09,0.261179007600031,0.263228423355452,0,0.872475639115781
ENSG00000264343.5,0.526272746981087,-1.57258099096259,-0.155267644182503,0.2618928604302,7.17417977920277e-13,0.184706116698983,0.185815419970911,0,0.857717556276873
ENSG00000131791.7,0.112929929762363,-6.28959152418739,0.00313813639666188,0.0112184132414213,3.68723860943558e-93,0.761781282196398,0.761843495063815,0,0.916235461980777
ENSG00000237188.3,-0.338587366479018,NA,-0.0131897310046886,0.480469853581254,NA,0.903441758704487,0.903466946159574,1,0.919763731976337
ENSG00000171680.21,0.600798945751578,-2.20507217576953,0.0569627137477269,0.158086063617879,2.79471614288724e-16,0.584226801629577,0.583704917657643,0,0.915750803743909
ENSG00000131778.18,0.17184100957012,-5.20700560498204,-0.0129164561018155,0.0155866497329536,1.32841397380075e-143,0.439328143440519,0.439820177199645,0,0.904466727758299
ENSG00000278811.4,-0.085226991151186,-4.54144526479916,-0.084450197181656,0.710411673220035,1.41920578745864e-10,0.104400815447314,0.112900552421274,0,0.827271113333745
ENSG00000162836.11,-0.511076635698914,-4.96266384585403,0.00182581008757999,8.63951253706485e-05,8.84724932276369e-22,0.95150689964257,0.951466596972226,0,0.922018279055772
ENSG00000263956.6,0.258578423415028,-1.87257733047056,0.034210152903175,0.471054119831589,1.4651359202051e-31,0.691716701124843,0.688579282511034,0,0.916235461980777
ENSG00000162408.10,0.11410062400941,-10.4705171997717,0.00328763673180587,0.0911755702965208,0.71055725843199,0.838563707132399,0.838666955803641,0,0.919763731976337
ENSG00000231551.8,0.727226271945071,-3.84773720113905,-0.0640932653265236,0.00136147481795517,1.52268018415999e-13,0.23604986046619,0.235371974848727,0,0.862183792223856
ENSG00000270629.5,1.5173571243533,-3.19682799494538,-0.20926073278261,0.0184760892821289,7.69064722034108e-05,0.193057295742515,0.196477984574699,0,0.859378913965378
ENSG00000178104.19,0.22548109969547,-3.47916602151378,7.26564481432765e-05,0.0901118364298981,1.05135165252906e-114,0.998189954909547,0.998181435711263,0,0.928328006807752
ENSG00000269713.7,0.505927578150188,-3.34372647275603,0.00584710070362933,0.000142442511265643,5.41597825872985e-131,0.851901982978053,0.852495084186987,0,0.919763731976337
ENSG00000274265.4,1.10590071516804,-1.40469639649865,-0.174099073522072,0.119871800768967,2.53482152004251e-06,0.298459352396004,0.316301867274499,0,0.879155957096233
ENSG00000215861.5,0.193146127684743,-2.40511815203341,0.0256067917248682,0.477784860328634,6.12945739340248e-46,0.69863200332011,0.700602838352332,0,0.916235461980777
ENSG00000271383.6,0.0760504573120543,-4.12758758212502,0.0269257926901283,0.619985747207743,3.70118034360153e-50,0.466107482952274,0.4730950451058,0,0.911101687816138
ENSG00000261716.1,0.110527376248054,NA,-0.0535861560785983,0.767939547435918,NA,0.550719207560502,0.550684168987084,1,0.915286668053854
ENSG00000162413.16,0.0969511226687436,-7.78916809868716,-0.00899444867467539,0.00451159167854235,1.04695464742654e-20,0.26832004953997,0.269896625436691,0,0.872637034633599
ENSG00000159164.9,0.21769468424085,NA,0.224984670252019,0.570805463678765,NA,0.0208681477221275,0.0212475970233555,1,0.72984240422969
ENSG00000163125.15,-0.121361972873244,-7.71570127205266,0.00618177754968332,0.0524924617396306,0.000400733131874925,0.681421521903813,0.68140002291907,0,0.916235461980777
ENSG00000143374.16,-0.0902012014106013,-5.0373650750995,-0.0337971065243076,0.689537469102169,2.11419316124097e-11,0.52513602590172,0.527809225885133,0,0.911101687816138
ENSG00000143369.14,-0.0958921569039292,-5.13474898759837,-0.0261205653883896,0.0593532371283894,0,0.0300444020429429,0.0307850129106313,0,0.750752766235881
ENSG00000143382.14,-0.0644051334493949,-4.66946214713164,-0.0429515206998907,0.548709068080357,5.33768238050402e-88,0.0857329839814908,0.0875356574411308,0,0.799516793863753
ENSG00000041988.15,0.209519259535082,-5.37182793542866,-0.00809573773613196,0.105349248384633,1.90706518632285e-16,0.796566724980991,0.797200614642292,0,0.919763731976337
ENSG00000143384.12,0.0904543027735907,-7.21368925489409,-0.0058746568501016,0.026148505269138,4.52795443231971e-55,0.562171876538685,0.562144453418226,0,0.915286668053854
ENSG00000143420.18,-0.0915375905939004,-5.46669523830307,-0.00102444212006429,0.389613525691562,1.33945838554226e-36,0.96805263120966,0.96806280425344,0,0.923894887511788
ENSG00000163131.10,-0.157227062469036,-4.50790307345162,-0.0782557413059579,0.367041066959315,3.29333154097138e-19,0.0620982607975131,0.0634586201318637,0,0.762182465043561
ENSG00000143437.20,-0.0703935308924296,-7.10943834278805,0.0316362159853493,0.240728620309125,6.47840918780998e-14,0.0269800953804859,0.0301068764827134,0,0.750752766235881
ENSG00000143379.12,-0.160325874704841,-4.9994231803233,0.0396710352027873,0.555451519773323,1.51533241108413e-05,0.525284590135152,0.541332393423783,0,0.91390115690186
ENSG00000143418.19,-0.0289482368076453,-7.25984837850978,-0.00719929981551103,0.355631909387545,5.2277277728318e-100,0.334673522482637,0.335219569816092,0,0.879155957096233
ENSG00000007923.15,0.00663250057858062,-7.7775030589129,-0.0175501248655141,0.911479434545471,2.81379567825011e-05,0.216482468343366,0.216891669494273,0,0.861842404091068
ENSG00000143409.15,0.431172418903477,-4.79631537364787,-0.11583962332235,0.186784865398576,5.1429195309165e-10,0.115341871479703,0.117903810729655,0,0.832790954693355
ENSG00000197622.12,0.311558123086966,NA,-0.0739896177194075,0.427620209551547,NA,0.385484554267456,0.385119561540243,1,0.888324285399217
ENSG00000213190.3,0.193163836900039,-6.22428665493005,-0.000122919376962977,0.130774426058452,0.000160851784862218,0.996779521963395,0.996806591769059,0,0.928328006807752
ENSG00000143434.15,-0.58589349108573,NA,0.0905474697512081,0.0187513230583476,NA,0.109498205140988,0.108559514721488,1,0.823455059517271
ENSG00000159352.15,0.0286040621044042,-8.00646017066831,0.00114169599857149,0.329549342158603,6.14897358811809e-32,0.870012778061963,0.870038901896451,0,0.919763731976337
ENSG00000143416.20,0.171664203910693,-3.35780710050557,0.021473857155485,0.456186767059994,8.16727436902959e-32,0.685389375371184,0.686079863458766,0,0.916235461980777
ENSG00000049245.12,-0.141092136148698,-7.08523350673946,0.00526642203847716,0.0141961234146548,3.83110880738648e-42,0.701542376380863,0.702435413450483,0,0.916235461980777
ENSG00000159377.10,0.136076111116771,-6.36528586515464,-0.00426633248962832,0.0825572168262877,3.63345490507302e-72,0.816606104469055,0.816730113501484,0,0.919763731976337
ENSG00000143442.21,0.0597725334481539,-6.57725362218128,0.013456344442038,0.544022417018855,8.1132993610076e-07,0.5752947400068,0.575849082850557,0,0.915750803743909
ENSG00000143367.15,-0.0805199727915672,NA,-0.0212235297713795,0.546003666544936,NA,0.511629640694773,0.511683746249874,1,0.911101687816138
ENSG00000143376.12,-0.194262048692653,-7.55444393971098,0.00402702045091952,0.000296378876971157,2.20524208282689e-07,0.750203224718766,0.750196624345897,0,0.916235461980777
ENSG00000143436.10,0.19375047702576,-6.48330836214507,-0.0218843361418839,0.00114946367789932,1.68790709143601e-35,0.125429098946142,0.126898678333127,0,0.835049698088698
ENSG00000182134.15,0.0551374699156203,NA,0.032925367616813,0.809439589247686,NA,0.533818160405689,0.533908393084981,1,0.912425749432384
ENSG00000159445.12,-0.203972564747634,-6.34501996005553,0.00907242758159603,0.00047363391433333,3.93651313966887e-37,0.515590040362124,0.515571400047628,0,0.911101687816138
ENSG00000269925.1,0.934018614379252,NA,-0.178358828613175,0.000248308895258266,NA,0.00247472408916337,0.00225770357007471,1,0.55157831139692
ENSG00000197915.5,-0.839939238814154,-1.97340592982704,0.0306408049790486,0.140460026198583,2.06787254808181e-08,0.828259913974073,0.821940399681273,0,0.919763731976337
ENSG00000143631.10,0.690131793183869,-2.54068465142034,-0.0206483285946661,0.00448704432865398,1.33352691454605e-45,0.730379191906265,0.730941487755036,0,0.916235461980777
ENSG00000049246.14,1.02419662553001,-4.18927169909726,-0.182484196912536,0.000804829525434507,6.2445124313666e-08,0.0114105486453222,0.01320605043676,0,0.683068981898106
ENSG00000116288.12,-0.00655043569133696,-4.71466256976283,-0.013095032958587,0.948464503316634,1.5586608687209e-109,0.579339878780271,0.580398097724482,0,0.915750803743909
ENSG00000196154.11,0.385863087793254,-4.70338430515336,-0.0105393508905053,0.000235220549904334,7.51073973189538e-144,0.666656113342372,0.666177439157646,0,0.916235461980777
ENSG00000188643.10,0.510476306029626,-2.53655002762223,0.104947522051608,0.170743048008891,8.17910302252836e-23,0.238036403650937,0.24060752223507,0,0.866504369692463
ENSG00000189334.8,0.507859806551619,-2.66596698857409,-0.0499544238651641,0.202513116771074,7.79193099810037e-12,0.61110283640262,0.615001560455394,0,0.915750803743909
ENSG00000160678.11,0.493433493740026,-4.81467509450339,0.00681827151840438,0.199126331859205,0.0117842689657652,0.938755066189434,0.938674597122199,0,0.920684129920737
ENSG00000272030.1,0.947507275892982,NA,-0.0180316832074447,9.56634525536839e-06,NA,0.718806627918931,0.718542910826741,1,0.916235461980777
ENSG00000160679.12,-0.211190653599626,-8.61691099048258,0.00269177514441258,0.122383176457682,0.329675049536646,0.933004978083896,0.933348294640266,0,0.919763731976337
ENSG00000116285.12,-0.00783282158515925,-4.63580524760551,0.0329343949431803,0.942717367747946,1.44218525700322e-116,0.189994832804,0.190908219668491,0,0.857717556276873
ENSG00000143554.13,-0.299427640712694,-4.96915169993146,0.020394705354677,0.285022124280163,5.97782056057926e-06,0.76038268161986,0.760150404610666,0,0.916235461980777
ENSG00000143614.9,0.139364336873148,-5.88645733047415,-0.0156812602724007,0.158623615887752,1.34215683143929e-19,0.504351157272348,0.504416989252395,0,0.911101687816138
ENSG00000143570.17,-0.10089519541109,-6.4732597372633,0.0109711427773066,0.041199691029343,5.71970719789038e-69,0.350738804492869,0.353040758503478,0,0.879155957096233
ENSG00000143578.15,0.345251961349726,NA,-0.0289899576641583,0.0182153104135351,NA,0.396378471534007,0.396106173662042,1,0.8937669911507
ENSG00000143545.8,0.153255318068177,-6.78967096037991,-0.00092009213210511,0.115505433977229,4.46325781659981e-41,0.967248110026277,0.9673684370922,0,0.923793804086215
ENSG00000143612.19,0.0691135463724634,-7.57407948307627,0.0011024274879877,0.325904895037536,9.59601806092958e-10,0.946748645486584,0.946868744987929,0,0.921736846937837
ENSG00000143515.16,0.0162572074911173,-6.59660359327924,0.00895020272728811,0.691758456024459,2.04669993730879e-84,0.357244790439277,0.357677188506216,0,0.880042035798073
ENSG00000142599.17,0.062361629837341,-6.65976119397584,0.000207651439751146,0.10585158304399,1.41873496898461e-114,0.982013892769051,0.982013447731589,0,0.92750353576982
ENSG00000160710.15,0.0324857439529992,-9.44886623063211,0.00524047544768568,0.0741876647471029,3.69431309065938e-18,0.228109079287655,0.228895520923563,0,0.861842404091068
ENSG00000163344.5,0.0155748396213099,-8.03879874239442,0.0187890509458323,0.825543589258511,0.00418947161263163,0.267386720832185,0.26824521730146,0,0.872637034633599
ENSG00000163346.16,0.103233428400462,-6.05977436805877,-0.00125554253136793,0.0341946194953353,1.63088709883887e-85,0.91402624695474,0.914034914837227,0,0.919763731976337
ENSG00000160691.18,0.24203272932132,-7.14488768052128,-0.014511648310918,1.81978105048153e-08,9.75020695572289e-105,0.162285477938302,0.164564132116163,0,0.857717556276873
ENSG00000074800.13,-0.103338350330337,-5.70718791466354,0.0766878777894925,0.553609454742526,1.36816049680372e-17,0.071698837926867,0.0756520807920926,0,0.767440195691617
ENSG00000160685.13,-0.016705389975741,-7.55083263472231,-0.0100555376811704,0.767049860862991,6.86208338864805e-07,0.457523011941876,0.458476896421197,0,0.909112509999357
ENSG00000143537.13,0.072390288040415,-4.86993968852215,-0.00329639965398826,0.39331563276871,3.79436672300701e-112,0.869584565687052,0.869980778392321,0,0.919763731976337
ENSG00000185499.16,-0.118258578737055,-4.32523071999112,-0.0315784677380169,0.60363191858637,5.85766846562632e-13,0.578821134212477,0.580046891929813,0,0.915750803743909
ENSG00000169231.13,-0.201266085462111,-5.52808112833421,0.00445875373349982,0.186936264174466,4.07759291247443e-10,0.902283503225736,0.902228601963609,0,0.919763731976337
ENSG00000160766.14,-0.221063437443262,-4.10489066052885,-0.00742153116751639,0.112587699884497,1.13734136096725e-44,0.820999773404934,0.821239011868775,0,0.919763731976337
ENSG00000142583.17,1.70500629565581,-2.44082820900229,-0.00869721520747969,0.0331291910036663,1.05180326458349e-08,0.963857756011524,0.963017156179731,0,0.92329663468065
ENSG00000236675.1,0.119216054637212,-5.36517905391676,-0.00596267968749847,0.222838270432207,1.74492410583416e-32,0.799530618444209,0.799556298325387,0,0.919763731976337
ENSG00000143630.9,0.319628547496343,NA,-0.0234931021749244,0.140113954743841,NA,0.653193663086416,0.653081319869105,1,0.916235461980777
ENSG00000225855.6,1.10979258860791e-05,-3.91830755474821,-0.0326815246156122,0.999978495860945,1.02874500112672e-06,0.740932905155795,0.741352387713369,0,0.916235461980777
ENSG00000228327.3,-0.175177883145661,-1.76178953000737,-0.0208423644883036,0.777329011253796,1.28885581999359e-07,0.888949785865316,0.887854103246685,0,0.919763731976337
ENSG00000180758.11,0.115632726154375,-4.64137823148333,0.0274428050977867,0.617464899275203,2.96066249283356e-10,0.631141656045858,0.631374099319204,0,0.916235461980777
ENSG00000163374.19,0.185660350196115,-3.63351089076241,-0.10799836640232,0.630842710953778,2.06156763793861e-11,0.241317100370383,0.254941002961924,0,0.871290156102027
ENSG00000132676.15,0.111401249923886,-8.36015747119682,-0.00373043752948157,0.102344939921265,0.00616781773622483,0.823396309669418,0.823617923867353,0,0.919763731976337
ENSG00000132718.8,0.102322633917881,-6.80098342949491,-0.00324044450413324,0.107490368206909,3.60891735539233e-11,0.83183337026023,0.832227170674118,0,0.919763731976337
ENSG00000143622.10,-0.19379558680189,-4.47121679169731,0.00191381668769019,0.144457618379978,1.82536380059689e-30,0.952447776670249,0.952565789822057,0,0.922018279055772
ENSG00000116584.17,0.140010380500769,-7.79958916214728,-0.00144766521959913,0.0414188853079432,3.86223028552411e-05,0.930400151105331,0.931504348106643,0,0.919763731976337
ENSG00000160803.7,-0.0918461514121462,-6.74861339346249,0.00917989550810419,0.0966930683004958,1.80177913136483e-21,0.485986734190503,0.486094928990984,0,0.911101687816138
ENSG00000116586.11,0.0522470803542136,-9.39847046057581,0.0095453953116807,0.448634421848685,0.249372368344846,0.558579983143237,0.558711942372938,0,0.915286668053854
ENSG00000160789.19,-0.125008890666314,-5.36156100583603,0.0134590810161474,0.0287734490639528,1.52190145718546e-275,0.319039001573466,0.319686741858002,0,0.879155957096233
ENSG00000196189.12,0.244633787290264,NA,0.0275926166784039,0.495165096037062,NA,0.763813421886762,0.763867312626746,1,0.916235461980777
ENSG00000160785.13,0.118588807829343,-5.49309497791997,0.00191362600130747,0.182664363183023,4.66804460691547e-37,0.927698580115109,0.927680999792863,0,0.919763731976337
ENSG00000160783.19,0.141234867707774,-8.25876801720495,-0.0116085472506825,0.0121918550589227,0.000259759567981067,0.374766598924558,0.375144786511576,0,0.883081645798492
ENSG00000198952.8,0.106337588389073,-6.24233767323991,-0.0125541456464526,0.00717222898009655,3.50743828342537e-113,0.189241754993169,0.190370409725972,0,0.857717556276873
ENSG00000198715.11,0.150973303756799,-4.89876705098501,-0.0132968146598617,0.0445037383927414,9.73523008749045e-172,0.45192956737563,0.453624236242078,0,0.906500900419357
ENSG00000183856.10,-0.213865371318789,NA,0.0202062013041259,0.0277154448603089,NA,0.354933990835072,0.354803155937098,1,0.879604601364271
ENSG00000160818.16,-0.0595164300034863,-7.13719282877995,-0.0441902635479925,0.258742725082587,1.39731494192933e-38,0.000490296877278382,0.00115417742123166,0,0.544338676292292
ENSG00000132688.10,0.133470546179479,-4.51467516174043,0.0225824501195907,0.17563120451127,4.41147521526169e-124,0.323679078282808,0.324506182461571,0,0.879155957096233
ENSG00000143320.8,-0.927296494261048,-2.55884743094297,0.169549162153589,0.199454222650455,7.38458501242444e-10,0.352150759550689,0.351873935820401,0,0.879155957096233
ENSG00000143314.12,-0.342311840780935,-5.85373799662237,0.0364809707816588,0.00818088975676237,3.85675676519797e-13,0.227151394927706,0.232350790506697,0,0.862183792223856
ENSG00000143321.18,-0.002466683566162,-8.79223258650167,-0.0108395660853027,0.923847303228533,1.68638880254181e-15,0.0695867712911909,0.0699382050845327,0,0.762182465043561
ENSG00000143294.14,0.138267368987184,-6.55790608887712,-0.00382267890576312,0.055562518619561,1.33166580461529e-16,0.82233877253653,0.822420661254648,0,0.919763731976337
ENSG00000049239.12,0.318369437462767,-4.16471854157289,-0.0101743290550543,1.2908823807499e-05,0,0.560553953702377,0.561386925267457,0,0.915286668053854
ENSG00000187800.13,0.0140644771750571,-4.48795353842954,0.032509340597766,0.91735551597119,2.3360644064598e-69,0.30438750379586,0.304413082406953,0,0.878778574860504
ENSG00000132694.18,0.0735822273859436,-8.12500850936322,-0.00329396843799323,0.0704223961567176,1.68575543639891e-05,0.744730787877521,0.744750750443306,0,0.916235461980777
ENSG00000183853.17,0.0936025809911831,-6.31711442127204,-0.00759466103428505,0.00639251827633278,1.88013291435499e-297,0.356490332147826,0.35657986752305,0,0.880042035798073
ENSG00000163565.18,0.0444223087800412,-5.61353490497691,0.00909780396001894,0.541569310941734,3.79226378928793e-134,0.58287883553736,0.583741114955568,0,0.915750803743909
ENSG00000171621.13,-0.033191958580853,-5.25858320188786,0.0354907984481068,0.652491865224339,1.42531704411685e-71,0.0444752209980083,0.0467623823438833,0,0.762182465043561
ENSG00000162706.12,0.569989109697763,-1.59504888575523,0.0609241376410088,0.216341577903119,3.10777046410625e-16,0.578630956557091,0.574399051113988,0,0.915750803743909
ENSG00000225670.4,0.245627050461961,-1.89674156147874,0.158252537943457,0.79573791703852,2.17960103520202e-06,0.471154305445684,0.470064450781733,0,0.911101687816138
ENSG00000213088.9,1.13184941668298,-1.33339144008506,-0.0571163543006344,0.152407229310777,5.1785191638992e-08,0.752217920636189,0.749397297669509,0,0.916235461980777
ENSG00000188004.9,-0.179255812134431,-3.73033882259969,-0.0425963876762824,0.53983963776913,3.66787029620372e-10,0.529193556611003,0.529193931988388,0,0.911101687816138
ENSG00000243284.1,-1.40657224618857,NA,0.0244696137412338,0.0592101841397405,NA,0.889214016541327,0.888999011317259,1,0.919763731976337
ENSG00000171612.6,1.22998154321307,-4.37416954242636,-0.327762632890555,0.0637993781675584,0.00384835250450146,0.0565932789341024,0.0529223613749795,0,0.762182465043561
ENSG00000272668.1,-1.52659433114924,-5.28113479903632,0.0946982879248753,3.30732625116329e-14,5.78115359048087e-10,0.0405928959368362,0.0411352349401537,0,0.762182465043561
ENSG00000158710.14,0.266468852561861,-5.86527947723783,-0.0369427728962515,0.00633677662587648,9.79279962067624e-58,0.111563670254929,0.11915200537076,0,0.832790954693355
ENSG00000224259.6,-0.672254068438719,-3.5960508464986,0.299423030667562,0.169702415014145,5.54737315994601e-05,0.0146419148894147,0.0257060408784182,0,0.750752766235881
ENSG00000260766.1,-0.125534398900269,-6.22730170094642,0.00244622199475577,0.134552792500648,4.23759400048106e-09,0.906348308104342,0.907457694672524,0,0.919763731976337
ENSG00000162729.13,-0.287670897671988,NA,0.0265090217243536,0.0163596988831172,NA,0.355782421372257,0.35563222317648,1,0.880042035798073
ENSG00000162735.18,0.40042731686413,NA,-0.0501102722200417,0.0261182582439464,NA,0.219271004779323,0.21871092973214,1,0.861842404091068
ENSG00000122218.14,0.0515373796689675,-6.31070183292334,0.0132018077257362,0.553614767660332,1.09723856782646e-38,0.521583897814731,0.522050395797452,0,0.911101687816138
ENSG00000158769.17,0.568465917935972,-1.66940293686012,0.118367905403207,0.439882258985235,2.2493502761574e-11,0.497148032022623,0.511534536661342,0,0.911101687816138
ENSG00000158773.14,0.0307273540542344,-5.30214825455393,-0.0288893368469147,0.766116880249263,4.65274968300394e-39,0.231397493936242,0.232839748228766,0,0.862183792223856
ENSG00000171608.15,-0.14844204400418,NA,-0.00310775685063392,0.262886400416909,NA,0.918660440925961,0.918663151206599,1,0.919763731976337
ENSG00000143224.17,0.447899789931775,-6.38363248138854,-0.0309296264639522,0.019287235283187,0.053953538234038,0.519996412513768,0.522796974428929,0,0.911101687816138
ENSG00000158850.14,0.0853010822620991,-4.65327923021522,0.0364451397565546,0.393874714571275,1.07010224359134e-73,0.14183468509193,0.145260000267501,0,0.840355948310201
ENSG00000158859.9,0.184383811708246,-3.65936047433527,0.0863981082743199,0.364616755383977,5.33981342413562e-41,0.0735234661724093,0.0745777436294539,0,0.762182465043561
ENSG00000158864.12,-0.0648029883617791,-6.18380095081594,-0.0155681635124287,0.275669836415986,8.72364494856125e-79,0.257451197730033,0.257928660742444,0,0.871290156102027
ENSG00000237491.8,0.347532242585051,NA,0.0341484342959613,0.225152174464695,NA,0.618255727523143,0.618455274610499,1,0.915750803743909
ENSG00000158887.15,0.466370279607637,-6.1020904363314,-0.0509884094373492,0.0715149030215585,0.0591206719515946,0.393269434588318,0.394613692819586,0,0.892815228113407
ENSG00000143252.14,0.0796496893641653,-6.97047557685641,0.00724347366663756,0.0957749866561556,1.02172230386305e-62,0.514724974151136,0.516808984452213,0,0.911101687816138
ENSG00000132185.16,-0.0521902450768367,-3.4935208763446,-0.117128792890704,0.892586254636958,3.53447094617308e-06,0.207374768974153,0.206837098097439,0,0.861842404091068
ENSG00000162746.14,-1.06468120487114,-2.99156429530886,0.108123658899164,0.000355939457508523,1.66320838649795e-34,0.11578940514183,0.113026324822987,0,0.827271113333745
ENSG00000118217.5,-0.145637968182566,-7.00111258954244,0.00498268825060985,0.000544017920623422,3.90371521969453e-64,0.620496580389437,0.620823700582028,0,0.915750803743909
ENSG00000152332.15,0.0790606463037372,-8.92912278781269,0.00628602590945027,0.00311829528539309,5.90564294680817e-11,0.319630434727675,0.319656480715872,0,0.879155957096233
ENSG00000117143.13,-0.131237258651671,-3.90238622711908,0.00970246145829058,0.616042927210579,5.50134952073266e-33,0.876116654962036,0.875971517813484,0,0.919763731976337
ENSG00000162733.16,-0.144345888723826,-5.03970175583848,0.012597882703956,0.269329918346588,5.13148454994424e-67,0.679374987467281,0.679328021501825,0,0.916235461980777
ENSG00000143248.12,-0.0204853090403041,-3.67920120144112,-0.0178754996886652,0.952485866112,2.39874789872981e-08,0.837831292465979,0.838302383942126,0,0.919763731976337
ENSG00000232995.7,0.906668627233327,-3.42177249109836,-0.0151957092106714,0.148343536863393,0.000742910224692856,0.920920533711448,0.920242488199849,0,0.919763731976337
ENSG00000143228.12,0.25168278061656,-6.32177308493886,-0.0125002687711556,0.000141085783058058,7.69624208775105e-32,0.420950331550552,0.421071304019874,0,0.900408731410049
ENSG00000185630.18,-0.0190975882889511,-6.13230422348984,-0.0149402909522501,0.768922242560497,4.40900846925476e-38,0.34425429992251,0.344760099191328,0,0.879155957096233
ENSG00000143198.12,0.0313305119083289,-4.71420238457681,-0.00436463523368956,0.695718525100828,3.24244617235881e-96,0.820819030879472,0.820877323257473,0,0.919763731976337
ENSG00000143149.12,-0.0824603431859301,-4.9595080812363,-0.00882877541675425,0.271825019769392,3.3780542446263e-175,0.616497782522124,0.616543421086599,0,0.915750803743909
ENSG00000143179.14,0.30369716973112,NA,-0.0591416947481305,4.69592987859358e-07,NA,2.55553233513093e-05,2.507092175814e-05,1,0.147001512919377
ENSG00000236364.3,-0.241448538039307,NA,0.02215521050044,0.14074126650748,NA,0.572753296799519,0.572659269764003,1,0.915750803743909
ENSG00000143162.7,0.18738619065662,-4.98241414821263,0.00839489406152798,0.0112662251261402,5.44561171457587e-190,0.63082007383051,0.630818468741296,0,0.916235461980777
ENSG00000197965.11,0.293328771344022,-4.9115615501237,-0.0310904125867278,5.27523281768673e-08,0,0.0151612219981761,0.0158270560651376,0,0.689267479156965
ENSG00000143158.10,0.124868274597956,-4.85739253317475,0.0254828717748586,0.17223016109758,5.22838506956261e-86,0.251928159483796,0.252135063932552,0,0.867591241085547
ENSG00000143164.15,0.115486477591186,-5.54196484043078,-0.00768011191308478,0.0412248067740791,2.78489283471771e-137,0.563113671153323,0.563481146236478,0,0.915286668053854
ENSG00000143147.14,-0.0996899843878387,-6.12595522216012,-0.0172733601890093,0.401829029822929,9.5167083978014e-06,0.548312159181515,0.553411054270415,0,0.915286668053854
ENSG00000213064.9,0.0398924373117005,-6.38200888953106,0.00725730604926223,0.331441028643009,6.30166244582827e-92,0.457618866151989,0.457892454808928,0,0.908875714791267
ENSG00000143196.4,-0.113851991410594,-3.31647276775165,-0.0103151036460415,0.455229062959635,5.14385373777401e-120,0.772082733837623,0.772672012802179,0,0.918318937059445
