nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163743.13,-1.40018047488254,NA,-0.00830493414511931,-0.0803148229229991,0.0426894141407797,0.13088565928843,NA,0.780034518252281,0.583639182688747,0.159770740733846,0.159614245503075,1,0.603738092087414
ENSG00000138757.14,0.498178207923638,NA,-0.0147218670830075,-0.00100413051201176,-0.0176660102341375,0.0938547289731633,NA,0.24442671060299,0.906837211833343,0.0704746191113581,0.0704616665568193,1,0.504000148080645
ENSG00000138768.14,0.203562196107352,-4.57177558588276,-0.012726141411285,0.000294420323957097,-0.0134677492630123,0.842451012216263,5.03694762324695e-85,0.52603622215608,0.986663788517049,0.688289688609984,0.688029568956441,0,0.812375404125768
ENSG00000138744.14,-1.15056586209212,-3.88333981855404,-0.129336753680568,0.156503641897677,0.0151842363311665,0.224361753890363,7.02282628872202e-115,2.84198942635136e-05,0.0705223108665852,0.622882553750997,0.622738101182214,0,0.801520738670142
ENSG00000198301.11,0.277635288382048,-6.76528951922046,-0.029112760133355,-0.00447871757051518,-0.00626013856161277,0.510074037107115,6.49849711371035e-21,0.126981190288744,0.798039415212654,0.650099578163884,0.650151281241652,0,0.804973234074924
ENSG00000090316.15,0.518747495916426,-6.4145655283122,-0.0192241930932788,0.00448010770614112,-0.0199425096680582,0.269150230770469,2.65463414239783e-31,0.102427624788273,0.790969136024856,0.196527314738743,0.197651146557313,0,0.638627891182656
ENSG00000138750.14,0.0202090913604606,-6.11813553020945,0.00452429845324771,0.0141144886962243,-0.0032771953547142,0.962432537426475,1.30901381486916e-116,0.838351271687825,0.719890031378294,0.815935489673026,0.816141079300828,0,0.840947156630679
ENSG00000138760.9,-0.214830348664739,-4.9237295857524,0.059921828784485,-0.0190859792318118,0.0102658595226498,0.636962367749786,8.5297521033489e-284,0.000521957744462751,0.102858060698094,0.49133076135165,0.491254824445511,0,0.773772748565982
ENSG00000118804.8,1.78842736113852,-5.76469089482782,-0.107291200924018,0.0735085174401334,-0.0625517693432763,0.08743923591976,6.39010549733418e-05,0.0571503691640153,0.171774298044022,0.0671916429451388,0.0674824085836388,0,0.49816279352126
ENSG00000138771.14,1.4826396725758,-4.66241551419174,0.0197399612216543,-0.0162928273668408,-0.0409898269505172,0.106217461184947,3.30650033211794e-33,0.409861334128473,0.533848003893502,0.173268267840233,0.173057350457547,0,0.618566615605645
ENSG00000138758.11,-0.545465330727113,-6.89132674334645,0.0252452483717128,-0.00102864297291589,0.0149904539201791,0.0927892228989804,1.29213934791295e-103,0.274466110786845,0.89575862205714,0.155673703784463,0.159194147140832,0,0.603738092087414
ENSG00000138764.14,-0.0989838190943585,NA,-0.015225946600116,0.0282441471163435,0.00600107791047128,0.890131359539716,NA,0.418949233010473,0.668040687613774,0.796210015201189,0.796214218445539,1,0.839698004757379
ENSG00000163945.15,2.03466257527153,-4.53122603079459,0.0357655113500388,0.0269191787071377,-0.0593083684394993,0.000726075102718549,1.08110918240836e-130,0.250183658298925,0.467821944069877,0.00264387625428143,0.00299493922473028,0,0.17644986035191
ENSG00000138767.12,1.25961646388776,-4.57342915687714,0.0258402052248418,-0.083156822211707,-0.0319922900008526,0.167598166471116,2.25600850813052e-30,0.325453584568399,0.220431691658351,0.282224184609509,0.284934954434792,0,0.695626785276604
ENSG00000169288.17,-0.00026846520934765,-5.28767590969097,-0.114208385757609,0.458510486181814,-0.00308000465801926,0.999799793297647,4.04452017510438e-21,0.00388224395314256,0.0488674659195712,0.930455491274934,0.93067598714729,0,0.852175705265862
ENSG00000138759.18,0.0901517518531378,-4.10003999731823,0.0691867564496249,0.00682231890418763,0.0060095270497242,0.872062772366673,1.11051294511568e-275,0.000629486701668368,0.762624946405208,0.743294778795602,0.743161029538984,0,0.827276034024799
ENSG00000138772.12,-1.4351672389454,NA,-0.0653726717244333,-0.266798805378632,0.0551585876210534,0.624780168236707,NA,0.476282383040284,0.563533891935602,0.565382279279146,0.565989563029026,1,0.788986702189847
ENSG00000251442.5,6.72060577410322,-3.38821178762079,0.0346857467369089,-0.0407221967512976,-0.222149498018682,0.193581531808075,8.86038124279267e-06,0.716480662308596,0.80426681376954,0.18115063106417,0.184452648605972,0,0.624485713642187
ENSG00000138756.17,-0.944964681904534,NA,0.0484689456182366,-0.0137768648283965,0.0386185453199439,0.436134388329279,NA,0.13106785106367,0.582296485401176,0.330871819430726,0.330869061054746,1,0.720506510354033
ENSG00000163291.14,-0.466850348624312,-6.89557537095053,-0.00922437763489488,-0.0767976028712118,0.0113335803893116,0.407103657335171,1.53297431790058e-07,0.641433548528792,0.0555813682951286,0.540274838200385,0.540733547344524,0,0.784838723975387
ENSG00000163297.16,0.385235894877019,-4.59352303864325,-0.000516272101522782,0.00315176565689459,-0.00673561830228015,0.440552455004789,1.99158374011938e-279,0.979455344914212,0.856775252018086,0.680481631436934,0.680643943379948,0,0.811767410177407
ENSG00000179979.8,0.31974541438401,-2.28425136021262,-0.275907354814301,0.0824504111897013,-0.0214578033822128,0.909149296138204,8.4014520178361e-25,0.263197633371065,0.391449330535532,0.814929933366104,0.814799204259988,0,0.840947156630679
ENSG00000152784.15,0.0804453930799655,-7.1678671286705,0.0497379940459922,-0.148240826967764,-0.00906545989805765,0.933250409556822,0.121302195742162,0.138659082253966,0.509709367673463,0.772301733226021,0.772556260732803,0,0.835900913134303
ENSG00000138675.16,0.441666473099573,-4.56464483690116,0.0461140442456382,-0.0485104185988648,-0.00838241953906371,0.712787646779254,2.15574196362581e-39,0.123643892294556,0.126608602275464,0.831615075513075,0.832210667495347,0,0.840947156630679
ENSG00000138669.9,-1.48665613200461,-2.61873190769408,0.174709840141551,-0.150088767524001,0.0490654142923359,0.669257742141596,1.50379137402217e-12,0.0238902389250715,0.103983372380874,0.669776897371405,0.671642991718736,0,0.809545805509618
ENSG00000152795.17,0.051977114632518,-6.79324188521758,0.000259236922407129,-0.055587476486078,0.00324848496991084,0.908390630888018,2.81861976875121e-48,0.984388254573163,0.0320135258792372,0.827174860351086,0.827242719807787,0,0.840947156630679
ENSG00000145293.15,-0.283749101120886,NA,-0.0123031452927255,0.00308901370569004,0.00566257720815407,0.708599900586536,NA,0.517325654903994,0.972598796035619,0.821758251930259,0.821755812421764,1,0.840947156630679
ENSG00000145284.11,-1.49548124776734,-4.15315220061453,0.0137293426385006,-0.00880163368843899,0.0436160215989826,0.0334333778187154,9.28586225551223e-149,0.49325029482518,0.623481202279254,0.0579640775610939,0.0589213016146007,0,0.482085717142295
ENSG00000251022.6,-0.0329864001953213,-5.34618029632196,0.000391279588371506,-0.008616349205261,0.0103905591468517,0.944802630566749,1.07633391113834e-110,0.9791664193422,0.390812360581385,0.506082758859439,0.507095617821657,0,0.778834627683823
ENSG00000173085.13,0.55064616954915,-6.72032356312734,-0.0191697535605264,-0.000101267129030298,-0.0144305472570017,0.267298302496241,4.31784296694641e-16,0.393803779391115,0.993953633282618,0.374158858633528,0.377170993009107,0,0.737567959296466
ENSG00000173083.14,1.00137494119753,NA,0.168612458930968,0.0232660329447018,-0.0405028747453434,0.519709426316799,NA,0.176828366939211,0.439735410655797,0.424093907221003,0.423995044534782,1,0.758383235378852
ENSG00000174137.12,2.52213930434134,-4.04017148169581,-0.0961851918756429,1.01075022959772,-0.0650065789102753,0.216245386230685,2.69387545320949e-09,0.302700523845274,0.0350244426973404,0.32967104908838,0.330560912404124,0,0.720506510354033
ENSG00000163312.10,3.3712904518458,NA,-0.0677065637777937,-0.139015198970491,-0.107553847721937,0.122953549000777,NA,0.373220468898978,0.654596528245091,0.131415186548125,0.130593416329809,1,0.579011093064558
ENSG00000138678.10,-1.33633702485254,NA,0.0874465325741568,0.597236022171863,0.0651701788852122,0.396211086648986,NA,0.290535866898953,0.143383370773862,0.214841155050698,0.213930540391588,1,0.647801877452914
ENSG00000138639.17,0.644733338378907,-5.71291402379908,0.00364990465978782,-0.0153815521074259,-0.0207832956446007,0.1877735201828,2.09228761229254e-84,0.867615958840466,0.210814010670625,0.196427254514122,0.203199126425784,0,0.642774046060095
ENSG00000163950.12,0.267303671197726,-8.2131429371317,-0.005558000330967,0.00946440901100851,-0.00681473539296517,0.369942846267904,1.90344071201398e-07,0.74457973658185,0.456966417069738,0.48609564170328,0.487462503607917,0,0.773385993993389
ENSG00000163629.12,-0.0289860740527606,-6.25057208966271,0.0246454647727745,0.00960363500649474,-0.000897070534080045,0.941920198373717,5.49941021563772e-70,0.164595688672104,0.683519982685757,0.94494288255093,0.94506803115376,0,0.853323316416805
ENSG00000172493.20,-0.0817201347532508,-7.38260455041687,0.00260876090963863,-0.00281332442973251,-0.000284415489508746,0.759496913143109,1.41479003891864e-31,0.774062274527658,0.733393172252137,0.974031704415392,0.974042777779875,0,0.856093042429327
ENSG00000198189.10,0.258589230281653,-5.11349804324617,-0.0303312613667961,-0.0145183366044127,-0.0167150186451197,0.764441854893572,8.68352646709498e-37,0.316957398665215,0.486841908205031,0.551879357905429,0.554977160993854,0,0.787061095301972
ENSG00000170502.12,-0.486234202550333,NA,-0.0506593224579339,-0.113711819364908,0.0128535968767758,0.791797632568599,NA,0.49817732753979,0.662794142300392,0.831580659795258,0.831579150953713,1,0.840947156630679
ENSG00000118762.7,-0.0379629660560909,-6.12647346553394,0.0368960207210342,0.00877638764978514,-0.00115305185898039,0.938788976929629,8.40743162945229e-38,0.0299154013237255,0.585682468984432,0.943081018520583,0.943206142384759,0,0.853262094265674
ENSG00000168936.10,-1.67249225055203,-6.06342568744543,-0.0349452098228079,-0.048221608106725,0.0520738634265786,0.000119551573111346,8.44085460153928e-70,0.0388670897540293,0.29376102538836,0.000248691841935932,0.000307078645505169,0,0.0508667862608824
ENSG00000138641.15,0.0964074873658973,-3.65611625323191,0.0323914150129907,0.0360623000932844,0.00173576971418035,0.913938223039105,1.08287337976543e-115,0.301452078916269,0.584581877238107,0.952603370186574,0.952733033036472,0,0.853691674877478
ENSG00000248019.2,0.46319721878893,-4.5825764937676,-0.0119091119763645,0.0193017321539552,-0.00848185125330462,0.679945357068656,9.40817942023948e-13,0.723714173325657,0.536521453712057,0.817719070296075,0.818084886876144,0,0.840947156630679
ENSG00000138640.14,0.652551032731047,-6.27695741774085,-0.0233858827185614,0.0438202811321887,-0.0177962610646247,0.250309577516295,1.36265751599125e-16,0.182419132112758,0.373591763203101,0.337881383580978,0.337710172709526,0,0.720608127322428
ENSG00000013810.18,-0.403609427607059,-8.08152545325978,-0.0120918108547451,0.0059772502425586,0.0155749851645077,0.203527700556276,6.84239286361234e-18,0.162628431609616,0.757915396983862,0.136650280575483,0.140168158986949,0,0.583437543121255
ENSG00000163104.17,-0.40323731399082,NA,0.0118601356531418,0.017799246932747,0.011396711442673,0.391872413584398,NA,0.468373689334192,0.456217709822819,0.459665979154571,0.459630570605735,1,0.766662559528047
ENSG00000163110.14,0.176141512851007,-5.67807921310877,-0.00619304550313225,0.0143044137247646,0.00161509137512844,0.536480459244363,0,0.56239830596599,0.173839926551476,0.86287813983168,0.862877668584171,0,0.844796897519777
ENSG00000138698.14,-0.584672889641417,-7.12153232580407,-0.0763988077028332,0.0317419253860406,0.026198863530935,0.475379022108006,0.00051330795137888,0.670709102650978,0.781385882719339,0.326260393315188,0.329207137976583,0,0.720304405439609
ENSG00000260641.1,0.109093306341937,NA,-0.00101338436078006,0.161503681901591,-0.0083494618698481,0.975681076363081,NA,0.989653911852417,0.730970001527392,0.94215232689811,0.942153088672918,1,0.853042857808825
ENSG00000151247.12,-0.272021911576882,-6.05159290478434,0.026815734801719,-0.0734821867557987,0.0135333076080056,0.727510655105736,5.72193265805411e-20,0.660701094013046,0.504387604572448,0.597598231911497,0.599534101785757,0,0.796544792634182
ENSG00000197894.10,-0.608866068991108,-7.6744794575325,0.00300317215037638,0.0407897746991666,0.0160750865776848,0.00362806158582255,5.069583327022e-77,0.719911214674366,0.290704274088163,0.0188408941440499,0.0214761198271826,0,0.355746390363705
ENSG00000246090.6,2.54963456861093,-4.70646348119193,-0.324255793329733,0.675653238790126,-0.101593981945264,0.118287669447847,2.00001716769579e-17,1.33916163380885e-15,0.0124930609490728,0.0539713710065433,0.0599173397590692,0,0.482085717142295
ENSG00000172955.17,-4.40122889562161,-3.21411486841284,-0.00902369020996176,-0.0184396121930317,0.153202742541987,0.0340269602227201,8.1842619061423e-19,0.901170685639758,0.684676010661302,0.0252612908721205,0.0261622022481253,0,0.378268240265339
ENSG00000196616.13,-2.35881681902934,-3.02436285598983,-0.0622088210446769,-0.0562195588002086,0.0910862841427706,0.225187117466593,1.97938973141054e-59,0.218899443151153,0.615810493411974,0.150687884227689,0.157013755318312,0,0.601271726342248
ENSG00000248144.5,-3.95604386842999,-3.20788727009687,0.044199384094513,-0.0192988322636058,0.153785575023466,0.190745479692089,3.13669881901209e-11,0.820268711825145,0.738864202316531,0.128186245812628,0.139150942379951,0,0.582285764061709
ENSG00000109270.12,-0.142965773892022,NA,-0.0276580530706143,0.0107376249822896,0.00881069870406859,0.890570518839906,NA,0.497380834341319,0.873684698041912,0.794940410610298,0.794946430574861,1,0.839503212901068
ENSG00000164031.16,0.87060066980257,-5.39147825815702,0.0125231907551823,0.0127607097320493,-0.02308452772367,0.290281293606688,2.08658123804482e-21,0.716351783836309,0.798888361221705,0.390804784767615,0.39073314606912,0,0.74625463624418
ENSG00000245322.6,7.59673402287679,-3.82494651978755,-0.266222500296566,-0.199971941063393,-0.254464011972876,0.102396509328076,0.000594106952468309,0.231500227083538,0.389670612334524,0.0978835986640956,0.0983950041981632,0,0.544327987791822
ENSG00000145358.6,1.43833543427024,-3.69803580715475,0.16114837261377,-0.231241515292851,-0.0280459097120211,0.526199834362148,4.87269411238789e-19,0.0401454694275209,0.0269681666429498,0.705672102871811,0.706403761539487,0,0.818000420829281
ENSG00000254531.1,-2.63463924931229,NA,-0.538552407162953,-0.152815020935615,0.0906468704343449,0.430044553025572,NA,1.0498332753811e-05,0.658700716210184,0.397053825847702,0.396697619119778,1,0.749663140385839
ENSG00000153064.11,5.71579732598169,-3.84470302037162,-0.297255064442735,-1.34593236564757,-0.198989725686279,0.0877381191585678,0.000292628942498739,0.0602593908736087,0.10540686980575,0.0758591357843268,0.0762997606094713,0,0.516522011390328
ENSG00000138821.12,-0.403945310173773,-5.02119335750943,-0.0304790603374706,0.0164470499089745,0.0107256447598817,0.434653571907157,7.01373013323641e-134,0.0815642320653375,0.326640967213049,0.527242856025306,0.527220579160198,0,0.782045263532304
ENSG00000248161.5,-0.552879863539039,-2.95724273614829,-0.569436140988873,0.835022044064561,0.000823096873075244,0.912871875526876,6.72317713703418e-07,0.00118444090882822,0.609020258062491,0.995940979341021,0.995872784853647,0,0.860060296915803
ENSG00000109323.8,1.35625355977241,-5.30694956881382,0.0535782119014541,0.00398496553768621,-0.0351298161170616,0.00328955578893625,9.31665873280929e-142,0.00127952387580359,0.73377415500273,0.0198860243243461,0.0199488188024381,0,0.349196749551073
ENSG00000109685.17,0.680537108753731,-7.77207692196623,0.0385683639975342,-0.0166183222914937,-0.0144374954301316,0.54449631007906,0.044837031222761,0.432995582825607,0.9695108766681,0.692617132727734,0.703943603853416,0,0.816822859756765
ENSG00000109332.19,0.761886035671399,-6.29745214408744,-0.0171807863639456,0.0120482044723384,-0.0178860958488696,0.0410416654025205,4.4945887329699e-56,0.361042596231961,0.436426285135774,0.143329682437455,0.151999119948517,0,0.598613230375013
ENSG00000164038.14,-0.213640581716645,NA,-0.01379065367999,0.0794509447849855,0.0114788261140819,0.851377398277565,NA,0.874167709444924,0.530997159923074,0.760020886855001,0.760024107651681,1,0.833182354580712
ENSG00000138778.11,1.28140041605535,-8.49843869075278,-0.0297986200953918,0.283812998494208,-0.0362776366645103,0.0301610634562714,0.0259347913880501,0.107303165206245,0.0102212895415318,0.0628579911901017,0.0636751686095089,0,0.488095633119317
ENSG00000138777.19,1.6830611565492,-4.64442660932066,0.0560493715885262,-0.0417524197246744,-0.0508983949860892,0.127317279265901,2.87070932355401e-43,0.782336056208613,0.906611801288959,0.162315633312329,0.165926183139234,0,0.607490582152343
ENSG00000138785.14,2.60195781428399,NA,-0.0777651034176628,0.151096823760897,-0.0783192680728107,0.00177600825148064,NA,0.0714620151384315,0.333231588016727,0.0041768555939239,0.00414735827734109,1,0.204108461107366
ENSG00000138801.8,0.0214835252713456,-6.14009711595549,-0.0460178499242345,-0.0154788187479112,-0.00365501256674833,0.958620528097853,2.72976158461789e-67,0.00501485138471558,0.108908535692637,0.787384670066107,0.78751094224049,0,0.837631180212597
ENSG00000164023.14,-0.209244703712913,-6.98843959223124,-0.000332661134717154,0.0134278892376686,0.0136038852549321,0.890214680762027,0.111542324619964,0.993347766376214,0.886260237346237,0.785842836674648,0.786210149463397,0,0.837631180212597
ENSG00000155016.17,0.806678366336965,-5.67685475340073,-0.00858376819189963,-0.029057166487795,-0.0146079197422749,0.273904026603073,1.79772511784494e-19,0.753036971727333,0.764499411308214,0.543401579324336,0.542856274131686,0,0.785435120537199
ENSG00000005059.15,-0.407668657564291,-4.83972629763436,-0.0330876487177241,0.0112047182167643,0.0094688521765549,0.654003324902762,5.95217400851327e-56,0.223039572959591,0.508787346630315,0.750955206504011,0.751372903938065,0,0.830260109697767
ENSG00000123739.10,-0.350755602711281,-6.83917166309039,-0.0203264656422313,0.00170471267596025,0.00745394501328226,0.445673412464717,2.85152113851203e-15,0.480483505102713,0.896182793403875,0.620489323124723,0.621222424232192,0,0.80149309250263
ENSG00000138792.9,-1.05701233718082,-2.7868509281488,-0.270717313436672,0.0753350284801035,0.00973110280132566,0.530031231664512,6.8776228792384e-59,0.010547316367271,0.191286283461635,0.859180066096928,0.8568275963498,0,0.843726636510419
ENSG00000174749.5,0.0430265956979439,-8.0007625863348,0.0304539770472287,0.019676188122392,0.0095451250027058,0.950420047488097,0.149810597507084,0.312061331730313,0.302100665433987,0.674308453625335,0.677387041921353,0,0.811615576637059
ENSG00000145365.10,0.249373237841403,-9.0293888083031,0.0059973371079447,0.0222591549171927,-0.0103086632893147,0.721337994100673,0.590473733817384,0.858663842872094,0.289818659843049,0.6541548707125,0.654344234998243,0,0.806240459069513
ENSG00000073331.17,0.172786502714307,-5.3535283047702,0.0317343243615576,-0.000988574244434851,-0.00165439799637532,0.722235908090431,6.04030214668551e-122,0.0635675486968568,0.963950834176683,0.917151314912699,0.917110233668068,0,0.850876437406739
ENSG00000174720.15,0.379042053556015,-6.32043099155081,-0.00838977406652885,-0.0389078153610025,-0.0129731794602273,0.632229263541154,1.56426554857105e-11,0.839879882575173,0.0480420241963425,0.619915927522027,0.620681134591318,0,0.801182815634554
ENSG00000145349.16,0.220335726085675,-6.21700866636646,0.00272961518853052,-0.0481568919889926,-0.00979555610754916,0.601397316166134,8.91368838134267e-53,0.852276757938617,0.343867266432328,0.477898717599048,0.477983857889341,0,0.772884239216772
ENSG00000180801.13,-0.199481896094731,-5.21244854816096,-0.0206439147624053,-0.0133453727006974,0.00218084627318577,0.786691318681957,1.67071124589001e-48,0.317909620020965,0.616810342179807,0.928346061383125,0.928443022417576,0,0.852175705265862
ENSG00000269893.6,-0.80522582995943,-5.38648027287572,-0.0126003967055374,-0.288319653832963,0.0185063482626128,0.134451336768916,1.02229846760016e-110,0.732227343120735,0.130925354183346,0.290916808930339,0.29702504667333,0,0.700799013628399
ENSG00000164099.3,0.373728379513819,-6.75954748492557,0.0279906657996048,0.0495343966989197,-0.0164202229579899,0.457201166004307,3.72970549570584e-20,0.505105723622507,0.400549858241942,0.315900306636215,0.316241044567089,0,0.712383789433624
ENSG00000260404.3,0.788689805161746,-3.41787070616773,-0.0154977800631672,0.0155317627390545,-0.0106275737401912,0.447020785697235,4.69017409460773e-132,0.669591496573117,0.610618124614325,0.75392308216439,0.753298369391683,0,0.830663951401301
ENSG00000145388.14,-0.496057755155431,-7.77733276598361,0.00324476115364536,0.0184592890261248,0.0133473689680686,0.266964234490038,0.00106081830767043,0.85193042335081,0.234000994749764,0.360902036334315,0.361793362809093,0,0.732863506449073
ENSG00000172403.10,0.909726885289549,-3.99384241622586,0.0436136440449785,-0.0700445799811054,-0.0172125443260735,0.227150959350196,1.0199080419034e-161,0.0775038021825706,0.0016747829539262,0.484085096160676,0.483243920777876,0,0.773385993993389
ENSG00000145390.11,0.155386242356648,-5.86997594514419,0.0130573117505643,-0.0155880006458002,0.000286212335791271,0.648640420993988,6.04690893299376e-213,0.235072169356161,0.256574200837686,0.97952798401925,0.979531535165625,0,0.856878392663494
ENSG00000123933.16,0.818251037643654,-5.61886830926775,-0.022347533607699,-0.0220388141981395,-0.0240812697001622,0.0245335810482572,1.75850831013149e-260,0.0308027883405212,0.190265888081271,0.0426936957484067,0.0435127953075566,0,0.448435493611904
ENSG00000283050.1,4.60963596144262,-4.08190544449447,0.0197017007011671,0.0456429018646824,-0.140578156983551,0.000850485011347911,6.48519330543983e-32,0.778935774142578,0.453789581149618,0.00190665852364918,0.0021044540539982,0,0.146800889465963
ENSG00000245958.6,-1.62997157089979,-4.8989148669309,0.0334137075693094,0.0307848974954101,0.0689664216637735,0.0423914120450051,5.92617384800742e-30,0.215999190536006,0.364778800613192,0.00883763887406945,0.00979933065161133,0,0.284412771875777
ENSG00000138735.15,-0.812919825636771,NA,-0.00783913073810985,-0.00336265585266147,0.0314234315371423,0.355136495419793,NA,0.887343093020243,0.916026318478981,0.273228395580666,0.273203071206945,1,0.688854331652359
ENSG00000138738.10,-2.16908585122967,-6.87839773725936,-0.00290253884967053,-0.0711362594667928,0.0651175731457555,0.218441113401701,0.172333591529609,0.944964716098905,0.557267218173415,0.260849389173066,0.260452290973137,0,0.679567203443483
ENSG00000173376.13,-2.37096300660593,-3.14275968568985,0.200888786919212,-0.0942725198847626,0.0685715049074593,0.191190198703258,1.51334705165783e-33,0.0313473291441976,0.131899529391857,0.247190581193736,0.249987081800078,0,0.674446614474332
ENSG00000164111.14,0.133691490483751,-6.0299827701381,0.0302039902340508,0.0186364845207472,-0.00724897867190264,0.550120630393328,0,0.00696008839104418,0.0353794362692697,0.322885380928375,0.323253408574134,0,0.715765923077624
ENSG00000159733.13,-0.765132152843423,-3.92712270515308,0.105790576053938,0.0369091690460725,0.0158871712505031,0.565467271552262,6.97935114319566e-42,0.00301048576252916,0.388576219831099,0.71471779672604,0.714779304905793,0,0.819870856663459
ENSG00000164112.12,0.940994739194189,-4.82098931398482,-0.0797175341067486,0.00336999351639595,-0.036757550660915,0.301244419612618,4.51859518717616e-34,0.00225494273795694,0.961494787817242,0.215667862828654,0.216999922609633,0,0.649521637767992
ENSG00000123737.12,-0.697468051045612,-5.69595022002376,0.0270991398884145,-0.00128229830658064,0.0260503670518687,0.219129826022358,1.81184613357091e-30,0.0894815374846595,0.980209453288962,0.161875702066167,0.163077997930835,0,0.606314381031226
ENSG00000145386.9,0.369683655123852,NA,-0.00296987930500239,-0.0741138548568852,-0.0101449575072146,0.449926244661446,NA,0.853546496175999,0.106697207793582,0.527599265535679,0.527583273541392,1,0.782045263532304
ENSG00000138686.9,0.103069216199127,-5.94051684936397,-0.0234565959139175,-0.0411495472611469,-0.00279803545887981,0.859553948244364,2.62452479203397e-18,0.5153956999903,0.189244252617054,0.883258582379196,0.883405542540911,0,0.848064159754216
ENSG00000138688.15,0.589510763262063,-5.68834860396673,0.0404694569227492,0.0286582220834522,-0.021816729539188,0.332283669002746,5.09605501140957e-30,0.0372179900862616,0.270430935400335,0.272591908060415,0.272567028402189,0,0.688672268939583
ENSG00000138685.13,-0.337329889860024,-7.76129416776338,-0.00507650424529815,-0.00520470701569941,0.0140447978074567,0.473962370348042,2.16450598521468e-16,0.668985754987819,0.608491981852139,0.36647444291305,0.366690363080665,0,0.735356352264924
ENSG00000164056.10,-1.29129743785752,-4.41186349664056,-0.028344586474552,-0.0325444680200972,0.0464352112552917,0.337412674135862,2.36195627898345e-29,0.398005141742962,0.282655542888883,0.28935773717297,0.288875373851918,0,0.695626785276604
ENSG00000196159.11,0.9832224755193,-8.09402021174354,0.00608146413644992,0.0338654331429962,-0.0302689876011636,0.00542226746404744,3.94702715927976e-06,0.539068420535964,0.211960640395704,0.00909960590704009,0.00934373331660075,0,0.275120617046435
ENSG00000164066.12,-0.599483610395632,-5.87676490653022,0.108227070135472,0.0829397681964235,0.0239241746726986,0.738719409366749,0.00825748947405794,0.307390170009124,0.393816121053252,0.684658255207043,0.685548885658059,0,0.812323690984757
ENSG00000164070.11,-1.86131743615087,NA,0.0714247281685234,0.083426409661246,0.0752430032101174,0.590412576784249,NA,0.70134656154735,0.864888322119292,0.513444045159746,0.513521438665943,1,0.779469190401642
ENSG00000164074.14,0.730587154411829,NA,-0.0221836635134242,0.000982649041612832,-0.0196949870363442,0.572442165074476,NA,0.744714663639282,0.970522478304987,0.642106708078168,0.642061910031466,1,0.804903738503405
ENSG00000251432.6,2.03720325931081,NA,-0.10436871711402,-0.060002849217272,-0.071892821356928,0.0958046869649426,NA,0.0489891766015231,0.074777071822419,0.072666072588267,0.0724383187624449,1,0.507360524656364
ENSG00000151466.11,0.248833941276322,-6.69288112612219,0.0814954099147146,-0.0572978541251513,-0.0013096127713219,0.884959415274373,0.0929069569199685,0.147068595368732,0.573486092641123,0.98165418556059,0.981774549417851,0,0.856878392663494
ENSG00000151470.12,1.554991949896,-6.71314538111905,0.151257650464785,-0.0198668579415911,-0.066377014227761,0.119522740194856,0.00156629805856767,0.198058067062463,0.920616024119649,0.040160158391636,0.0435883942438869,0,0.448435493611904
ENSG00000168884.14,0.0809059038766403,-9.13285004924388,-0.0363518201145329,-0.000769580824634641,0.000132595422622373,0.791681729152517,0.0473461053768078,0.00111173126931597,0.957197822913276,0.98949178128935,0.989498586634714,0,0.858595058785297
ENSG00000189184.11,-0.0978905959329839,-4.98030546814952,0.01369640694352,-0.00811221301093838,-0.00145443974535617,0.840610758540376,2.5669354980306e-211,0.52082685424161,0.651492160383838,0.92746898796794,0.927453133434734,0,0.852175705265862
ENSG00000151012.13,0.58738077250803,-7.61219275956458,-0.0232998813797827,-0.0120450371818905,-0.0162081004884544,0.116622724584875,9.65397837141816e-09,0.121616225969836,0.603630067528489,0.190080765881688,0.208261578846342,0,0.644675363250873
ENSG00000087266.15,-0.771965030131971,-5.05279524301288,-0.0180087238177051,0.0446678074510694,0.0175451191835421,0.169336109691412,8.11929974670065e-110,0.475551391100394,0.273029882184521,0.340560563366049,0.340425079154428,0,0.72088418290517
ENSG00000172007.5,0.406234137021951,NA,-0.0180869994475742,-0.0158437976871947,-0.00586792980484268,0.582317141387143,NA,0.561889171774218,0.479309469145588,0.807887874425858,0.807876007967803,1,0.840947156630679
ENSG00000085871.8,1.75627229380668,-4.93800678143388,-0.122777016669145,-0.012204584758875,-0.0466456469341294,0.326203058346556,7.53709628651025e-12,0.000184241516443672,0.84190934284587,0.420616808182006,0.420286378612916,0,0.757718884040591
ENSG00000196782.12,-2.1750772900697,-5.07894611390121,0.00259215523106053,0.0341961465239781,0.0778012112683102,0.151689929769667,9.58843512381426e-06,0.94554346836495,0.243883204492943,0.117228969933927,0.120557365047078,0,0.564666824284486
ENSG00000087274.16,-0.268427192913471,NA,-0.00302162173422062,-0.00586585779110632,0.0069985615649769,0.406127497811503,NA,0.822510013438961,0.943501337466556,0.506752780003758,0.506737993062386,1,0.778834627683823
ENSG00000170153.10,0.982331474687226,-4.08869925696249,-0.0110623189149965,-0.018866042306857,-0.0214814479098674,0.542117438495576,9.82241050586025e-25,0.788136564522106,0.541139833337202,0.681828723723596,0.68424177134591,0,0.812323690984757
