nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000086570.12,-1.12712380274901,-4.81301035983075,0.0521455280428434,0.271853757324067,1.69055458437416e-32,0.161409851024193,0.166119171926567,0,0.727780432062466
ENSG00000271795.1,-0.150447418185244,-6.2293016564909,0.00732262733258284,0.537134213033196,1.13975323619201e-195,0.406830480131751,0.406822168103838,0,0.860916055869924
ENSG00000113140.10,-0.663747168981071,-4.78986265694385,0.0180454785716023,0.252509852407399,6.65655901663952e-68,0.391667998529072,0.391280310597623,0,0.850831941867909
ENSG00000272112.1,-0.208764551109926,-4.22563127783883,0.0222028397524379,0.933681992441973,0.0518147875012029,0.811616512437352,0.812002612210572,0,0.932024444308536
ENSG00000245275.7,0.66630690014171,-2.93720327202474,-0.0146142869142827,0.72019392146708,1.68401420132275e-37,0.827543383595008,0.827508751459715,0,0.933495859371929
ENSG00000164576.11,0.0104745519121681,-7.19510466772108,-0.00176621594527555,0.983007393488243,3.81426140209334e-10,0.92062121129171,0.920734657662846,0,0.942747280334954
ENSG00000155508.13,0.193036763406073,-8.75907594825431,-0.0153034481132952,0.934935227588534,0.920223560467126,0.859218670590106,0.859436414406267,0,0.938220870713043
ENSG00000082515.17,-0.385591825849381,NA,0.0163293091043495,0.709678211767775,NA,0.662898124469973,0.662895413889017,1,0.919070452188421
ENSG00000170624.13,-0.410706014105766,-6.17330930971196,0.0107323080698995,0.53086683437479,1.30451505147768e-13,0.653279430148737,0.653305335862353,0,0.917181156836492
ENSG00000135077.8,0.285116742225976,NA,-0.012338339362116,0.433602827905276,NA,0.353303040810942,0.353306071930796,1,0.835554483193689
ENSG00000135074.15,-1.74944757015639,-2.98711706377205,0.0788185116226684,0.148341927376694,6.69131127265642e-71,0.071655779393312,0.0731450094390047,0,0.596145661210948
ENSG00000113272.13,-0.0247549950126393,-4.98446825592823,0.000358873231880522,0.985623804007391,6.75793701175298e-08,0.994313605371171,0.994243667202851,0,0.947233087568296
ENSG00000113282.13,0.337715970880306,-4.16250999810279,-0.0217147143537283,0.617400775367105,8.39348537728967e-111,0.373219547115557,0.373490409249206,0,0.843629808716483
ENSG00000245812.2,-0.487139872746674,NA,0.0174604136304469,0.761236615534221,NA,0.766871473568071,0.766859286557477,1,0.932024444308536
ENSG00000279204.1,0.036567414162817,-5.37340298339674,0.00115167436089095,0.936338520354805,6.39139581762645e-80,0.9444803738867,0.944549271321121,0,0.945161958512303
ENSG00000170214.3,1.04062939778521,-3.86047167246043,-0.0279416723979598,0.698393966950579,4.62946539074417e-16,0.770232843366702,0.772911237219607,0,0.932024444308536
ENSG00000170584.10,0.183564592316452,-6.31872491591447,-0.00320313304806725,0.621570921184522,3.38681443840711e-47,0.811880831608452,0.811890241817406,0,0.932024444308536
ENSG00000145934.16,-0.968312922243618,-5.38630582640125,0.031099713993142,0.249341417123504,1.01726697252219e-39,0.306732127389257,0.315765141613742,0,0.82535251146968
ENSG00000233913.7,0.134027139696023,-4.9085185813963,-0.00886614744010306,0.877354860755653,2.16382571423754e-24,0.779071743027734,0.779416786138805,0,0.932024444308536
ENSG00000040275.16,-0.731075182496142,NA,0.0243205214549803,0.111736450110523,NA,0.146706862913713,0.14663201719056,1,0.705350004772563
ENSG00000134516.15,4.56494323544731,1.94241318357599,-0.15301913385999,0.640434622433786,1.79920573852767e-05,0.659063417111142,0.685527105775423,0,0.922317740317382
ENSG00000204767.3,-0.288081273500694,-4.95419527188084,0.0106308801715185,0.493456775759884,1.03743701861497e-242,0.486091222856929,0.486739521616669,0,0.891762269562208
ENSG00000168246.5,2.40172755460227,-4.15894216622743,-0.0812802781145009,0.116278488374553,1.17579859442795e-15,0.144198089875213,0.147759114004389,0,0.706428620120671
ENSG00000120129.5,0.13841456122144,-5.40980905357115,-0.00955765950188015,0.728922384028432,1.34550867686186e-179,0.508416650073932,0.508519863847613,0,0.896686195222782
ENSG00000113719.15,1.46318697115792,-5.1983543649759,-0.0410229909539736,0.688945304538819,0.013353163992581,0.755856038139816,0.756711838965988,0,0.9313399781521
ENSG00000120149.8,1.68116302508843,-3.45094697741177,-0.0592693187919428,0.248627383538281,7.73460837017385e-55,0.259198892972914,0.26273550696413,0,0.799932960188267
ENSG00000164466.12,4.68125613041962,-2.23203822615944,-0.178715137826889,0.0769933708468653,1.00300113935343e-13,0.0645307560442873,0.0675436676866679,0,0.58356503946614
ENSG00000051596.9,-1.00191741510259,-4.69181799956443,0.0445000386123901,0.603310043795598,1.65525039748091e-05,0.525933757710662,0.527290459146772,0,0.900582889028783
ENSG00000175414.6,0.656965501601747,-5.70868775188086,-0.0224389629447244,0.291783735769914,4.19188023452035e-40,0.319059620564575,0.319076697950664,0,0.826517716344708
ENSG00000048162.20,2.74727870999641,NA,-0.103974702464946,0.137834055026959,NA,0.123551587895618,0.122916872871052,1,0.684512877921423
ENSG00000146083.11,-0.158666813013484,-6.65447788012214,0.00375602305233318,0.686238707749727,2.6360703478678e-31,0.793488022122906,0.794341121714334,0,0.932024444308536
ENSG00000150712.10,0.334452656905123,-7.70070481071393,-0.0122028575893932,0.309600487976446,8.10741108175814e-09,0.306686848339678,0.313207684349153,0,0.824553491527352
ENSG00000048140.17,0.488966730854207,-5.28533307210535,-0.0257218718678223,0.735832462546046,5.1483932257112e-06,0.621552288038058,0.621161398110835,0,0.913998970360436
ENSG00000160867.14,0.0323941431462513,-5.48604135518135,0.00307527767682368,0.961991542497378,4.7735691761568e-16,0.900939372076499,0.901037870174364,0,0.940850498796339
ENSG00000165671.19,-0.454179837614341,-6.12513753171072,0.0195842502663524,0.259199557151322,1.91455113018336e-63,0.18358976373698,0.188005946046169,0,0.742571947786133
ENSG00000169228.13,0.450648802591594,-5.81975165333806,-0.0125988745446063,0.454334036215788,1.59901174307812e-28,0.568103115938979,0.56908290824444,0,0.909450671595652
ENSG00000169220.17,0.617441658069125,-7.38802935852095,-0.0271388238255566,0.547927551292204,0.209564232976093,0.463947852229365,0.464788856599656,0,0.880135518857391
ENSG00000131187.9,-0.676781658906737,-7.81552055827229,0.0318951601281217,0.365009219286107,0.0694979160637659,0.238243085960066,0.241740551044013,0,0.790512977965008
ENSG00000184840.11,1.23277004616917,NA,-0.0446708839691425,0.185262008825352,NA,0.181305024411674,0.180989747910074,1,0.740462309961755
ENSG00000247679.2,-0.0137107859444975,-5.41590043803671,0.00303494422826485,0.982442292673386,2.0677267731045e-31,0.893143532157082,0.893107913957385,0,0.940850498796339
ENSG00000170089.15,-0.561088020377295,-5.48595663419936,0.0247054696032919,0.213034386172193,7.53687890754587e-133,0.131653244522352,0.134298152562935,0,0.697391769233894
ENSG00000249684.5,-1.44626366259796,-4.67484496906895,0.0540364304009017,0.122176202256658,1.93658695020136e-35,0.111673611408728,0.11359213215757,0,0.673201715622957
ENSG00000169131.11,0.706880504299803,NA,-0.0280504607713457,0.265527606514573,NA,0.21935578892418,0.219297742224537,1,0.774009741576946
ENSG00000178338.10,-0.112700476428193,-4.67880719146957,0.00266948873501154,0.907101025826459,2.16105460278346e-28,0.939115941124729,0.939132633359394,0,0.944616044740323
ENSG00000176783.14,1.49717510287371,NA,-0.0555837736965931,0.491512060970875,NA,0.487667365118068,0.487347350854942,1,0.89177517467335
ENSG00000169045.17,-0.0295963317568743,-5.76997028514025,0.00469548482376021,0.909489676774649,0,0.61892887899266,0.618900760359944,0,0.913998970360436
ENSG00000249572.1,0.0513567189135615,-6.16751543517611,-0.00541328272446255,0.87424966679269,7.00483182032714e-80,0.64480502248544,0.644813170154073,0,0.917181156836492
ENSG00000161011.19,-0.127381332773921,NA,0.0721351938685987,0.968784654743517,NA,0.549248406979743,0.551476999586857,1,0.909450671595652
ENSG00000161010.14,0.00368008547961583,-8.33150085390654,0.00409513698295697,0.973019526751222,2.44463011469694e-117,0.299910427098847,0.300241933154555,0,0.821035564578851
ENSG00000197226.12,-6.35379719996816,-4.47101444250462,0.225126403793226,0.0147169864796306,1.55777121085383e-15,0.016575382784587,0.0333065701094932,0,0.504720741455898
ENSG00000113269.13,-0.0817765878368322,-7.51777621627526,0.00532192251232549,0.522762757980641,0,0.250067243950605,0.251468567365657,0,0.791654890555206
ENSG00000050748.17,0.367058833175418,-5.63476342005604,-0.005916241056711,0.28799072070387,2.12973753979246e-150,0.636744049694062,0.636847442345951,0,0.915091385664709
ENSG00000113407.13,0.298960257219184,-6.26778811457699,-0.00631290977900535,0.247873893053088,5.16397635173006e-163,0.503299730674404,0.503457952523819,0,0.896237736719337
ENSG00000131459.12,0.812937177352576,-4.14124937388481,-0.0405965096771678,0.323216974769153,2.16097102992126e-63,0.174651340432007,0.176434510572404,0,0.735475158718227
ENSG00000131446.16,0.970320006681507,-6.22035969398374,-0.0296870924886066,0.00241718688335205,3.40613470847335e-123,0.0103148242957066,0.0115833798889771,0,0.388529567423612
ENSG00000280161.1,0.272846989442637,-5.37812002518867,-0.00648019586932163,0.518443558545287,1.29243468677236e-174,0.67229878093209,0.672394368881981,0,0.919204278318821
ENSG00000278970.1,-0.453275355443252,-6.38618660407836,0.0129561183904635,0.500145035671857,7.41603650439935e-06,0.59615766352822,0.59653290277022,0,0.912798765619212
ENSG00000196670.13,-0.597842055424479,-7.30894506312853,0.0256406510581559,0.0072703126579703,9.47842158035746e-88,0.00156211288341997,0.0019189435407892,0,0.199469128745276
ENSG00000151388.10,-1.20407576502062,-4.50120134291883,0.0305026226593257,0.370136826993815,4.95423355956123e-16,0.526308789738923,0.528023183331257,0,0.900716169592437
ENSG00000146054.17,-0.0148322968965306,-5.20759920297187,0.00468724932027671,0.975866072735945,5.41290856466036e-65,0.792769021748748,0.79327740058067,0,0.932024444308536
ENSG00000248275.1,-1.54723828419322,-4.03085756026801,0.0663182243172342,0.152537339669957,8.14611516759661e-67,0.0918290863967721,0.0965987046144655,0,0.63610052756516
ENSG00000221990.4,-2.43030582175448,NA,0.0918263276916055,0.318572426052726,NA,0.298083331438434,0.297609981134939,1,0.81753922404848
ENSG00000242110.7,-1.9386906979592,-6.13125611059782,0.0710580890481049,0.114353785832647,0.000451779860498701,0.115011637304216,0.11485597790927,0,0.674447351413542
ENSG00000039560.13,-0.834763505862984,-4.23819514293551,0.0175677324181713,0.3694254222389,1.5039258668292e-44,0.602881119252443,0.604209037118083,0,0.913998970360436
ENSG00000113456.18,-2.35768693330398,-3.45208291714259,0.0908212630252808,0.581471741361783,0.00743559812617588,0.554834093018286,0.554634461956046,0,0.909450671595652
ENSG00000187566.5,-2.62987039699211,-6.74695681710803,0.0848419644375918,7.57544465979673e-06,1.61684844938856e-25,6.68117229091337e-05,0.00031740440697194,0,0.0759960955512756
ENSG00000165097.13,-0.140074478721997,-0.342028317346894,0.01423581096154,0.980716346771195,0.0892126356431669,0.945714093805473,0.944319137987591,0,0.945161958512303
ENSG00000124795.14,1.13603827865957,-5.76540835992691,-0.0439410714480862,0.335669605507178,0.00034587078425528,0.304497826386184,0.317187819428374,0,0.825480848088185
ENSG00000137393.9,0.377428625024013,NA,-0.0174504382651823,0.827109900574166,NA,0.78741349451139,0.787386370986004,1,0.932024444308536
ENSG00000228412.7,0.304584446344557,-3.76956551874992,-0.0160318020919314,0.744229851948039,4.1244175973552e-79,0.635983075243239,0.6366179487664,0,0.915091385664709
ENSG00000272168.6,-0.454092374022985,-7.96210854376958,0.0137421327333536,0.540744864066366,0.408003446667361,0.612724675785261,0.613267796086827,0,0.913998970360436
ENSG00000124532.14,-0.722640027810202,-5.26673557415809,0.0293981964176529,0.166364485815514,2.29538360869272e-53,0.121211685254313,0.124908069108032,0,0.686139721165963
ENSG00000111802.13,2.30917969215814,-1.07186066625262,-0.0861576169875491,0.6154484872557,5.04552570929995e-06,0.605294152852892,0.607963629462933,0,0.913998970360436
ENSG00000111913.17,-0.924315786857671,-6.89846865259125,0.0290604118290588,0.000517905632505403,7.0335605473844e-66,0.00279367922140203,0.00328421444485021,0,0.25966161194718
ENSG00000168405.15,3.86413617252177,-2.23920473304805,-0.153685841639303,0.328520086431833,2.07735466153459e-15,0.283605530447287,0.289085431111426,0,0.810488136691553
ENSG00000079691.17,4.38059922110193,-0.533090917774567,-0.154905439927178,0.578192594096823,0.10423361377004,0.588359189978492,0.592688236998738,0,0.912798765619212
ENSG00000187837.3,0.00115016002182122,-3.68777994020029,-0.0109726555130508,0.999152702921623,5.10030552065588e-51,0.779401829066756,0.779290216113396,0,0.932024444308536
ENSG00000145949.9,-1.64475084325302,-4.45148867018176,0.0516801087524812,0.0635344002477512,2.55900300586762e-35,0.108520305675804,0.109873732300106,0,0.665824586356973
ENSG00000010704.18,-0.471042191234456,-5.75906116649821,0.0241487277232874,0.352579093141149,5.54047442070644e-31,0.190078529644454,0.190728813435132,0,0.746137276222208
ENSG00000180573.9,-0.439406580049646,-7.58861198727745,0.0233116561721592,0.521166934537197,0.0289736378079561,0.361325105558286,0.3614089908504,0,0.836691449503142
ENSG00000274750.2,-0.991732006981545,NA,0.037685484352206,0.299113389560553,NA,0.287347519039699,0.287227822353636,1,0.808812146026425
ENSG00000186470.13,-0.22758132995852,-4.11578197633593,-0.035528578134376,0.918433366101574,2.51214143428329e-07,0.663905053736331,0.684709498670238,0,0.921847746993718
ENSG00000026950.16,0.218485041006477,-6.18420109334625,-0.00989651405836867,0.566389409432235,6.57056340795113e-47,0.474559921070027,0.475886137983031,0,0.886520379028591
ENSG00000124549.14,-0.451974378397237,NA,0.0107229943504665,0.668503908655215,NA,0.785768702545054,0.785766445647343,1,0.932024444308536
ENSG00000111801.15,1.25809696465734,-4.01603377577868,0.0239245769695601,0.339396643933187,3.02834924763121e-102,0.616222363521673,0.617003220297852,0,0.913998970360436
ENSG00000112763.15,2.26136857960668,-4.02946969888853,-0.0578762581193526,0.214181323716312,6.03110936192079e-15,0.378891451328312,0.378362346431703,0,0.843945549468672
ENSG00000228223.2,-0.498211917263591,-7.18819639702606,0.0139653602645202,0.32820401979348,1.19059215237907e-18,0.449790602842628,0.450351886443226,0,0.87155528595281
ENSG00000182952.4,0.800052047049067,-4.40057733812299,-0.0366189826732891,0.440611072229509,2.8758798152436e-40,0.327651200688508,0.32832963037037,0,0.829696322520602
ENSG00000021355.12,-0.0536392442301508,-6.35496081261852,-0.00090389290799218,0.903986344001872,4.40789153029212e-26,0.955494678518122,0.955508748472766,0,0.946346662121728
ENSG00000146109.4,0.0240621256090779,-8.83270105710045,0.0040081324964642,0.948209306832387,0.209193358976906,0.767022001780805,0.767788955062499,0,0.932024444308536
ENSG00000181315.10,-1.45519199090527,-5.0091828983124,0.0591907053828707,0.227499654123173,0.000670131768867802,0.184474069628377,0.183965500328265,0,0.741638535989923
ENSG00000241549.8,0.552961291310422,-9.74733442083654,-0.0132812614849086,0.0577184408523943,0.139115364865286,0.21032838813658,0.222453895211822,0,0.777967394077565
ENSG00000096654.15,-2.24218874837279,NA,0.070451384552014,0.523967198163393,NA,0.578233307840606,0.578031374982033,1,0.909450671595652
ENSG00000197279.3,-1.58703333918932,NA,0.0616897262358049,0.107458735157615,NA,0.085195541270945,0.0850406106182799,1,0.613310694043839
ENSG00000226314.7,-0.146805688029199,-5.78933007917302,0.0103586263092879,0.941445322063317,0.000421452660798993,0.88601795487035,0.890830549744024,0,0.940850498796339
ENSG00000280107.1,-2.58745543768947,-3.12760962221861,0.0808505762564268,0.109850670213805,1.08927072835127e-33,0.168331773050107,0.171623623186339,0,0.732213499653747
ENSG00000124570.17,0.279660413701221,-6.22021872377092,-0.00937934930755759,0.825330394345723,0.0520266750877486,0.839964413266644,0.840606864278698,0,0.93438436079478
ENSG00000235109.7,0.566993412698961,NA,-0.0184728429821696,0.529916183921681,NA,0.586164511343496,0.586151111906695,1,0.912374557617752
ENSG00000158691.14,0.787188751545741,-5.65407257537232,-0.0324431070093577,0.429662972955289,1.10754860042093e-08,0.373040935747869,0.373045480222339,0,0.843629808716483
ENSG00000187987.9,0.338527156507478,-6.8271673606596,-0.0100696394822046,0.203768133434365,3.31533479230135e-86,0.296755944963446,0.296820575482417,0,0.816350437168332
ENSG00000204713.10,-0.0939872017286105,-5.8378970990357,-0.000544959403620968,0.888319230988874,1.2404114415774e-10,0.982170543890835,0.9821765617923,0,0.946828124999109
ENSG00000244041.7,-0.15499266617372,-7.5328819039158,0.00593298820475523,0.642688734945726,1.81787267168548e-08,0.626571871545809,0.627407388244946,0,0.913998970360436
ENSG00000204644.9,0.671158547614911,-6.93048124928052,-0.0298844914220643,0.740405542946665,0.66958562038505,0.683482654023781,0.683474015355464,0,0.921627021270442
ENSG00000204642.13,-0.935954780730819,-5.26948400697643,0.0334366027529285,0.464566808817591,0.00128883655347519,0.473681735234874,0.474182390134033,0,0.885648382600233
ENSG00000239257.1,0.188975147227982,-7.01983757318099,-0.00324915409688842,0.760202733806283,4.32229939817726e-13,0.885451692676886,0.885626785125689,0,0.940837410357424
ENSG00000235821.1,0.115431099791819,-3.25245892322599,0.0216527287155865,0.935133658092635,3.15838342926542e-40,0.673476732980809,0.673052305768717,0,0.919204278318821
ENSG00000181126.13,1.16042233213614,-3.21647154780179,-0.0698207523608684,0.815955194495016,4.99257631723041e-06,0.694193103391375,0.69593571144681,0,0.923247984032963
ENSG00000176998.4,-4.21213060258949,-4.04305973955482,0.165970422607306,0.0587868235902668,1.42164721330487e-08,0.0404800308274969,0.0472281774334476,0,0.53949600818366
ENSG00000204632.11,-7.54544909106103,-2.24803726434726,0.29891774454216,0.0616949966496616,6.06365657267657e-10,0.0411803072755121,0.0460763147157174,0,0.537624073685497
ENSG00000230521.1,5.71969698375681,-0.905243378189349,-0.13549814691061,0.533691845984082,0.0785290744142654,0.683622842958017,0.674245237716336,0,0.919204278318821
ENSG00000227262.3,-1.80813136249577,-2.68890662236577,0.0454646204987504,0.0709376099601534,8.91494453285523e-175,0.20923340978261,0.209972173438775,0,0.764501368008207
ENSG00000206503.12,1.98154739744201,-0.487414414941506,-0.10807698491436,0.629393865134477,0.0234167852436231,0.470519315231048,0.470859651198065,0,0.883393081324658
ENSG00000204623.9,-1.15878010657822,-2.9399713982713,0.00103592940623003,0.722334234419943,2.11563391365242e-08,0.9931253624045,0.992976913402297,0,0.94720451076479
ENSG00000204622.11,-1.8624120213182,-1.81648685108244,0.0369629428332884,0.369414542318278,2.01576367789776e-35,0.62257085692795,0.623419584010079,0,0.913998970360436
ENSG00000237669.1,4.78572498375056,-1.73844778561322,-0.132096508894747,0.111559691949772,1.03125460118406e-25,0.221767815236875,0.225756048459617,0,0.780788610077768
ENSG00000066379.14,0.698965669684504,-4.11954089387125,-0.0132183596710037,0.478435158575953,4.47549886236954e-58,0.710421941531533,0.710052703132415,0,0.927927519350315
ENSG00000234127.8,0.415449649121305,-5.21947338542323,-0.0109150393101919,0.611492179586067,2.12808398086923e-21,0.715633052948688,0.715912281098774,0,0.928669200607524
ENSG00000233892.1,-1.28073691789928,-6.08252637114844,0.0338784995494878,0.0593720283418878,3.42503267758088e-12,0.166722821388495,0.168394239325516,0,0.729967006108314
ENSG00000243753.5,0.380806428384929,NA,-0.0124845820918468,0.14679612909691,NA,0.18771047101738,0.187694151053122,1,0.742571947786133
ENSG00000280128.1,0.447940205553033,NA,-0.0163862771784431,0.712796049234614,NA,0.711749864675915,0.711735678702921,1,0.927927519350315
ENSG00000231074.8,-0.992330134403439,-6.48868229190525,0.0394482432546188,0.0475848579426715,1.07773292277391e-22,0.0308601511917831,0.0362513190853405,0,0.51467586121714
ENSG00000241370.5,0.620433507712928,-2.97504843778669,-0.0134675302604431,0.571009926317503,1.83019104254514e-81,0.734928087866212,0.733433618991046,0,0.929561109734641
ENSG00000272277.1,-0.373785055459323,-4.76118774842301,0.0262315958313421,0.557065256500947,3.35102073307273e-51,0.255667520731788,0.257562617459537,0,0.792454230043125
ENSG00000204592.8,2.01927153628642,NA,-0.0683647409509438,0.0317599090355309,NA,0.0435965133450912,0.043421664270543,1,0.531985107591427
ENSG00000204590.12,-0.219422221951387,-6.87112919604999,0.0109997524044604,0.577188904562516,3.46058538919947e-16,0.443591139503762,0.443899840783743,0,0.869992437439073
ENSG00000204576.11,-4.69266355887111,-3.29164921850664,0.192604710313831,0.0677553574216705,4.40777210723132e-06,0.0438874896864256,0.0447787350007312,0,0.534313764614144
ENSG00000137343.17,1.52362078102331,-6.18807948769042,-0.052595333588805,0.0380636684522441,1.17911183154389e-09,0.0485926061016943,0.0513241991550456,0,0.541360759773367
ENSG00000137274.12,-0.624677005417846,-6.00711095184056,0.0191596514743648,0.620583538917207,1.40337518971741e-27,0.67324236426623,0.673506766777778,0,0.919204278318821
ENSG00000146112.11,-0.601995667974926,-7.21100116963895,0.0175360115104743,0.532856057388341,0.198845341460827,0.614500817863482,0.614655325875854,0,0.913998970360436
ENSG00000196230.12,1.16045432637762,-4.4982535017658,-0.0459087715658914,0.541877801307429,1.17138924355661e-07,0.508875192951039,0.510628512421031,0,0.897384892750346
ENSG00000137331.11,2.52396334373633,-4.62617219042756,-0.0835194670938147,0.0462666115256082,1.90948254419625e-48,0.0671480473115973,0.0729731629337219,0,0.59590569013747
ENSG00000204580.13,-0.41743012425948,-7.26182432716803,0.0110285537186271,0.0082545525149712,1.67889776079369e-280,0.0542920517871514,0.0552744891027986,0,0.551872001087777
ENSG00000137411.16,-0.133156500576314,-6.24099151017321,0.0103016586491452,0.793654971914817,2.40426478590071e-50,0.577342679590485,0.578079566166273,0,0.909450671595652
ENSG00000204542.2,0.373662792207116,NA,-0.0106349135312795,0.473124342204001,NA,0.576134075042017,0.576118559229119,1,0.909450671595652
ENSG00000204540.10,0.757339013585597,-5.62416097262751,-0.0362393364320293,0.0117622842232839,8.21613342996379e-232,0.000903994179660664,0.00113780908474129,0,0.1449071702122
ENSG00000137310.11,2.75592366655742,-2.68676472427357,-0.119188622082205,0.419522766728211,3.67402175353849e-07,0.331392878127467,0.362094350351485,0,0.836835934710696
ENSG00000204531.17,-1.51430222946395,-3.27642116480744,0.0272378031919777,0.200629479084127,1.30797855554443e-65,0.523051159749397,0.522620392578285,0,0.898929109786547
ENSG00000206344.7,-0.428152009871483,-5.33281699273275,0.0204566496883474,0.255234237700961,4.01445744181268e-208,0.132594176135275,0.132791812536233,0,0.694603621540107
ENSG00000204525.16,0.642141280744489,-6.96084681348575,-0.0188829487651926,0.126919877301674,1.92983800916837e-38,0.213934284917424,0.216070480435012,0,0.772576164357767
ENSG00000234745.10,-0.583536692425556,-4.45554233473759,0.00176020266321657,0.7324844665751,7.21434124161905e-11,0.977189193159822,0.977127820565566,0,0.946798873776275
ENSG00000272221.1,1.38173100246469,-5.18812815694587,-0.0567390997881217,0.429236551883046,3.00029853706614e-09,0.373437096403656,0.37506444170653,0,0.843945549468672
ENSG00000204520.12,1.70148238622633,-2.48210356016695,-0.0456813466156168,0.105212898333735,1.88508654731164e-143,0.230921312588331,0.230374403792203,0,0.781477022784827
ENSG00000204516.9,2.25640692119352,-2.79291447635418,-0.0281745194027919,0.18659869923411,9.72761315427204e-51,0.648288092532155,0.640887447158053,0,0.915267855544722
ENSG00000198563.13,2.06914273145104,-3.21484852114741,-0.0560828368712154,0.0098761877199775,4.98154735419571e-221,0.0538456723268611,0.0546017027188749,0,0.54876336777844
ENSG00000204438.10,0.0616726779810238,-8.54156906052386,-0.00010142810934515,0.631302596781246,1.48526104564657e-54,0.982727563227753,0.982803172842379,0,0.946828124999109
ENSG00000240053.8,0.948514257910401,NA,-0.0357191509705871,0.468698261582459,NA,0.447519862204827,0.447466801338553,1,0.871279778104786
ENSG00000180822.11,1.26898391389148,-5.50381454052396,-0.0404779751038321,0.00259749530893643,8.96869944460511e-72,0.0084561986254438,0.0100969709665668,0,0.375390750755641
ENSG00000204427.11,-0.263550778726536,-8.20667721437814,0.0109431205697105,0.0940410328590163,1.51503543845144e-38,0.0557674190705372,0.0580611675866519,0,0.557400682962793
ENSG00000213722.8,-0.128074761629511,-5.38203145920569,0.0115555236025774,0.77603178553212,1.12944920176217e-73,0.479124338036682,0.479481156549621,0,0.888561226433954
ENSG00000204389.9,-0.341614501129304,-6.05187092785505,0.0165046150333004,0.381631898657615,6.71614046669774e-74,0.246443168218262,0.247210296581214,0,0.791654890555206
ENSG00000204388.6,3.15353502795102,-2.00460910790298,-0.102100614463878,0.433957409273483,1.29932987147389e-10,0.484436573974062,0.484678087194273,0,0.890382488671905
ENSG00000243649.8,1.48696517810095,-4.91605112865352,-0.0516253591186367,0.511980891317195,5.21687069083715e-07,0.532186311392374,0.533311308712017,0,0.900781632184676
ENSG00000168994.13,-0.0307425143435082,-6.31056426677481,0.00371477429001768,0.958199923902835,4.22012907327187e-09,0.861140525133305,0.86114534021124,0,0.938220870713043
ENSG00000204348.9,2.42477338028029,-4.15074951095909,-0.0768219588403093,0.129676309559465,5.45790921610552e-18,0.183784935022941,0.193531431180354,0,0.749307975365122
ENSG00000244731.7,-1.70200005578856,-5.24859669053929,0.0730239794342032,0.366079087715762,0.0096373375371133,0.288685286285348,0.293718340467344,0,0.813994593823275
ENSG00000224389.8,0.516637753431544,-7.79702350048085,-0.0239551334856882,0.19501573172517,2.61556226314988e-06,0.0974486131468486,0.0985060934873614,0,0.639519969175474
ENSG00000168477.17,-1.98673673704678,-4.54361701146729,0.0807735313820171,0.34610519467541,0.00186171748760128,0.292222538405408,0.293266574767984,0,0.813447376633721
ENSG00000221988.12,1.38526800343558,-5.77888715957987,-0.0493421885954994,0.259131991947848,0.00211924719290481,0.271036921773081,0.273096849837434,0,0.806059454574014
ENSG00000204310.12,-0.96065582713514,-4.47556459570481,0.0284841030413633,0.428178981784823,2.52926018287053e-22,0.513964859331252,0.515322042052105,0,0.897869058301209
ENSG00000204301.6,-0.931767101731525,-4.20918756819721,0.0429726054211234,0.324166084083502,2.61390290007197e-71,0.212933759666872,0.217494379257034,0,0.772576164357767
ENSG00000219992.2,-0.495272063324442,-4.73777021045199,0.0147786810283969,0.676905438914895,1.00634671861713e-11,0.732799303257432,0.732665326023219,0,0.929561109734641
ENSG00000196126.11,-1.9846898359664,NA,0.0772430315798649,0.371216762281305,NA,0.341019079015808,0.340763739795144,1,0.834703551549311
ENSG00000204267.13,-0.642383896606159,-2.32883139811336,0.0349989919017358,0.813874884640736,3.70070494222829e-11,0.724536032720987,0.725983698259655,0,0.929561109734641
ENSG00000168394.10,-6.93548037194143,-4.65426764321452,0.329001012003444,0.0728115602303164,7.1795919158287e-05,0.0234618239519897,0.0216190025623264,0,0.452697928407436
ENSG00000240065.7,3.01588132330874,-3.55138426791524,-0.093956140415358,0.0114390424768788,1.0103842432429e-75,0.0296852317194527,0.0309599565177654,0,0.493444475944307
ENSG00000204257.14,0.426725599480155,NA,-0.0193660821322481,0.490471872254686,NA,0.390095640481732,0.39011673293957,1,0.850831941867909
ENSG00000204256.12,2.08808437674144,-4.51157073809866,-0.0704263351749223,0.336652439845353,0.000330697379584738,0.369826663182288,0.37154418141612,0,0.843018934776165
ENSG00000231389.7,2.36601838901375,-5.97865336615709,-0.0769392796888365,0.0158017552214736,4.79474695993824e-10,0.0315157043795684,0.0318192108590117,0,0.498149665116948
ENSG00000223865.10,5.40158499510488,-2.2669003060773,-0.278212853859111,0.300936804294589,3.77396341306202e-07,0.149383843392108,0.137448044314081,0,0.697391769233894
ENSG00000204231.10,1.4242899450713,-1.63679368234188,0.0225045762266286,0.588121307440028,6.02560786873041e-25,0.813491482741391,0.809452813016862,0,0.932024444308536
ENSG00000112473.17,0.536416582202466,-1.48024236866947,0.0222885274269862,0.836967437396958,1.10701230873238e-24,0.813318197176546,0.813521992837411,0,0.932024444308536
ENSG00000204227.4,-0.403028434305876,NA,0.0163488750679863,0.052506218852444,NA,0.0298942244276626,0.0298911788729564,1,0.482266916373225
