nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160818.16,0.575464593651697,-5.79321064862761,-0.016139652663272,0.230966211922274,8.28943905525305e-69,0.419916050461965,0.439896247427683,0,0.6629344402558
ENSG00000132688.10,0.507618318811845,-4.01829079261411,-0.0120833141987017,0.477222380954663,9.76321482306328e-140,0.687368362229852,0.687956630515529,0,0.742172820984352
ENSG00000143320.8,-0.51137992742342,-2.48225577400617,0.010178356191505,0.899291993622397,1.48749511019572e-09,0.952339514981121,0.952188075101678,0,0.801677083066952
ENSG00000143319.16,-0.250167472805033,-9.35484528136388,0.0110245364997606,0.583447277656784,0.564197267753589,0.554226183788006,0.555380059889235,0,0.706824052762004
ENSG00000143314.12,-0.544750257063201,-5.75482551862245,0.0118074825230926,0.387036751731892,1.71075910867529e-19,0.650681368901551,0.65078280767466,0,0.7339075522471
ENSG00000049239.12,0.420312782915519,-4.16332870927967,-0.00599168719418449,0.321901423248821,0,0.735684245257246,0.736334034706231,0,0.752937917956634
ENSG00000187800.13,0.501544186437586,-4.47521100362162,-0.0147760538279758,0.524285921953998,1.72279738359822e-69,0.654959936943429,0.655426461492862,0,0.734757727965805
ENSG00000132694.18,-0.330046669169105,-7.75276076874069,0.0156695580995443,0.170521102716845,8.10851550241395e-09,0.115092673381418,0.116959532724499,0,0.425591459294853
ENSG00000117036.11,2.09373873120661,-4.56459669683919,-0.0840198345210101,0.296512702564813,4.63819693627835e-05,0.316788022544907,0.325869467718199,0,0.609091544614233
ENSG00000183853.17,-0.206754987811198,-6.23597020921123,0.0101590512569667,0.301406916757952,3.91449396243184e-246,0.221138687962051,0.224355115294257,0,0.546711375842977
ENSG00000163565.18,-0.202239454692478,-5.61214732144356,0.0118801651606581,0.581203145299279,3.66787561291738e-134,0.435625219949105,0.436086154343947,0,0.660741620937498
ENSG00000171621.13,0.0689247092998011,-4.43698418535664,-0.00676969547456765,0.897243288157733,2.52183510785822e-86,0.760034733674696,0.760197356420633,0,0.759307063383565
ENSG00000162706.12,0.0123502634271144,-1.608106883726,0.0336882394996797,0.9965754985021,2.01496746136999e-16,0.779087648144566,0.775704235900183,0,0.76290079618935
ENSG00000225670.4,19.9071034445095,-2.59506097007847,-0.81377643390893,0.0111084824539567,1.87236367618513e-07,0.0159612912028287,0.0233428396146191,0,0.198876728144006
ENSG00000213088.9,-0.621317505691721,-1.45000299258592,0.0631922388591595,0.892513576621007,4.19369354237724e-08,0.74376259085652,0.747914081212706,0,0.756695747179207
ENSG00000158716.8,-1.36155944270696,-3.91802325487754,0.0608455904830454,0.408870985950751,1.14783095206811e-14,0.371667202360972,0.376921998252431,0,0.635959146248695
ENSG00000188004.9,-3.99764161800657,-4.13776887308247,0.152634512871025,0.00437808304806666,1.7748879953199e-07,0.0094447167435722,0.0107144869892568,0,0.12992194502308
ENSG00000243284.1,0.232959621840867,NA,-0.0665811498925318,0.977022225635609,NA,0.849116019482796,0.848886773935131,1,0.781235605726753
ENSG00000171612.6,-1.35431798910496,NA,0.0520799925239826,0.336922224082226,NA,0.366735371019622,0.366604757499393,1,0.631483825461824
ENSG00000272668.1,4.12653675064199,-5.09421454132388,-0.224576850008195,0.00716704278029324,5.12187569796972e-12,0.000641786635758979,0.000512381946115397,0,0.0191236583935881
ENSG00000158710.14,-1.77393221553206,-6.05724491832012,0.0795440099718649,0.00887645570963531,9.46733911355369e-55,0.00529713647042508,0.00832709905886733,0,0.111286271499621
ENSG00000224259.6,3.95336434055053,-3.23210951393512,-0.143115572963162,0.0884517576722283,1.08682182137095e-06,0.131024115712004,0.137686645142823,0,0.454105038479358
ENSG00000260766.1,-0.701464518532643,-6.68069147468153,0.0245693719468649,0.20707893556315,5.74242311769004e-05,0.285564879501236,0.301321477640039,0,0.597242327164237
ENSG00000143315.6,0.517390313537354,NA,-0.0209914159107057,0.560445396865253,NA,0.566393772663879,0.566362838127984,1,0.711504907966476
ENSG00000162729.13,0.164674543129865,NA,-0.0140838234275099,0.832688723531986,NA,0.663755641311068,0.663738577332352,1,0.736873112412549
ENSG00000162734.12,-0.271059503783644,-6.00355120140976,0.0125437212960548,0.519097724861795,2.42987437682888e-67,0.472810818708327,0.474880736463517,0,0.678424146890462
ENSG00000122218.14,-0.336370317428596,-7.50423728083111,0.0152709053492371,0.49491195661588,3.07860990803486e-07,0.456082955166501,0.460770305226447,0,0.672973595495525
ENSG00000162736.15,-0.292008043772499,NA,0.0111888169196899,0.388853546105134,NA,0.428796600217847,0.42879267630797,1,0.65802332398937
ENSG00000158769.17,-0.205847132505354,-2.67155578729629,-0.0662469832229202,0.952423333393552,4.50416120016069e-14,0.649427640888214,0.641922529669269,0,0.732379274983261
ENSG00000158773.14,-0.433992151281829,-5.61260149791444,0.0154909219365362,0.269000963558171,2.32882180311521e-41,0.34166400086872,0.341781461105194,0,0.61632965293045
ENSG00000158793.13,-0.148857152368626,-5.63569861969131,0.00887209332916877,0.830539439700743,4.0458307738044e-12,0.760072181809588,0.760190319473097,0,0.759307063383565
ENSG00000158796.16,1.54265295809682,-5.02085459890755,-0.060115351996393,0.423342996877103,0.00514431745986515,0.45037692859975,0.45021466292899,0,0.668944131099152
ENSG00000171608.15,-0.318070977145832,-4.76619534132227,0.00749810126965621,0.757744027654429,2.75103459369594e-18,0.862837941097079,0.86301522177961,0,0.784699017782656
ENSG00000143224.17,-2.64295853134036,NA,0.124328894916805,0.0135570256608209,NA,0.00549036641043942,0.00527149418821469,1,0.0877119012521849
ENSG00000158850.14,-1.4078231215457,-4.98412401394877,0.0437935216856176,0.0231348402649227,2.34510451855811e-40,0.0907372254062184,0.0970013021413557,0,0.394641752339297
ENSG00000158859.9,-2.47873923554882,-3.96207241886181,0.0816939509948906,0.0018281371826948,3.7337612209596e-73,0.0139980867991535,0.014714144247142,0,0.157113567449825
ENSG00000158864.12,-0.553162457275906,-5.98392916964907,0.0186423532573368,0.1343880463785,1.29460492833023e-74,0.229503628816794,0.230250010623839,0,0.552858056745154
ENSG00000237491.8,-0.997019126573968,NA,0.0622316790850009,0.602912845639527,NA,0.440916884328189,0.440390865199666,1,0.663065777866682
ENSG00000143252.14,-0.0938324951145658,-6.76417434992324,0.00831278339309035,0.736684053018018,7.03273792280779e-76,0.476514163310465,0.476509596190714,0,0.678424146890462
ENSG00000132185.16,-1.95371989719454,-3.27865093004561,0.0592907578515287,0.774048693378047,1.07939004986434e-06,0.832593075170144,0.830556151998149,0,0.774969814001487
ENSG00000162746.14,-0.878508435340148,-2.90931662021177,0.0166351226615154,0.536653061258412,2.30260285593494e-47,0.777462965970836,0.777579552185719,0,0.76290079618935
ENSG00000081721.11,0.143645170306014,-5.60027344218264,-0.00404134670288487,0.842511859929693,4.1686187997186e-17,0.892872761592688,0.892887025795485,0,0.792787855148448
ENSG00000118217.5,-0.494741654181863,-6.87486774135636,0.0141351598723683,0.182454343008206,2.18194654035243e-21,0.358405485368366,0.362168941565509,0,0.630370406674185
ENSG00000152332.15,-0.118474194775843,-8.92235606920952,0.00931865369284238,0.465309378979969,5.00077642287913e-11,0.16856205306108,0.16916139691944,0,0.491560393838596
ENSG00000272574.1,2.76987968051433,-5.27159809701682,-0.110453767913796,0.373341410233742,0.0691316394295893,0.39370679380717,0.395822894308181,0,0.644235842571565
ENSG00000132196.13,0.254914090298143,-4.78329635260888,-0.00323477236162398,0.891958649361223,0.000314993458462222,0.966995058601682,0.967055475432329,0,0.804865343095866
ENSG00000117152.13,11.0926382030439,-1.72272821582235,-0.485392983670811,0.17041909048674,5.60213356968874e-06,0.154695906218141,0.172651446946768,0,0.497438255938724
ENSG00000143248.12,-1.4967988146929,-4.26400432337506,0.0607743044699812,0.520883614724427,4.3868199237837e-05,0.53166684930615,0.535281973504758,0,0.700627285329608
ENSG00000232995.7,7.10690988857953,-3.79301337697781,-0.260166383916487,0.181464490450837,0.00396306521401823,0.237650228645949,0.236348637261413,0,0.557400892184964
ENSG00000143228.12,0.424691321335848,-6.32567431678862,-0.00935103973951639,0.551042709422842,1.01413080169174e-31,0.752377766242871,0.753257271661102,0,0.75832982798896
ENSG00000185630.18,-0.384029481331281,-6.1514521354069,0.0128860826739946,0.368543519413163,2.04785938272715e-37,0.474095862306719,0.477626164879475,0,0.679044156078729
ENSG00000143198.12,-0.0125354821553951,-4.714740181131,0.00110175897336024,0.980530816730235,3.08523970404864e-96,0.959061744928481,0.959064271232752,0,0.803036065994323
ENSG00000143149.12,-0.0983539847993272,-6.4130260555048,0.0141764999213043,0.779869922506148,2.96966165745324e-52,0.337476412659065,0.337502940925226,0,0.612751666612784
ENSG00000143183.16,1.14962254069981,-5.55795179401022,-0.0468918044381219,0.398682894446774,3.51760200397841e-08,0.411898401620661,0.417557705289348,0,0.65142792635103
ENSG00000143179.14,0.0387398737165873,-8.56916118870587,0.000883442006853253,0.940787655458059,0.048092445733106,0.967470653938645,0.967548701230549,0,0.804865343095866
ENSG00000236364.3,-1.69979629830091,NA,0.0635941984747333,0.0597809832326696,NA,0.0861184737084716,0.0859701689144538,1,0.373260338424312
ENSG00000162441.11,-0.909898095082598,NA,0.0406502641039208,0.366786408399229,NA,0.332643347086275,0.332502294039099,1,0.611427891090726
ENSG00000143157.11,-0.212132592298788,-6.88416117779958,0.00809163789413751,0.490457688946128,5.36586647278108e-18,0.525131581918284,0.525196393928313,0,0.698401997175972
ENSG00000152382.5,-0.269942982735915,NA,0.0129003285835151,0.60837656572406,NA,0.557146159830231,0.557118504935747,1,0.707029996337578
ENSG00000143162.7,1.13332655496189,-5.06969613338518,-0.0382147341858328,0.00209469442028912,1.46589333629015e-186,0.0131709716998466,0.0155891938428618,0,0.161403792748053
ENSG00000197965.11,-2.19509875615054,-4.85044739773609,0.0793014656947624,0.000413871749703493,9.67861262992292e-111,0.00223263618629567,0.0032004885339265,0,0.0637756732196567
ENSG00000143158.10,1.61206763623886,-5.01029982598713,-0.0584829031643906,0.00291584147034271,1.33066462080846e-93,0.00973200312204933,0.0104251086026875,0,0.128131600344654
ENSG00000143164.15,-1.7806818706673,-5.46930037475267,0.0711922406027346,0.00118579731158933,2.90549058541137e-65,0.00197608190170987,0.00287665932454077,0,0.0595127082232836
ENSG00000143147.14,0.843120893150229,-6.04864388143154,-0.042245331833495,0.312790069499495,4.72782985001894e-06,0.224457727233179,0.230523447670452,0,0.552858056745154
ENSG00000143155.12,-0.566932456526743,-5.31951593433871,0.0128733606707467,0.657197224836354,6.64453056615368e-05,0.808949722842392,0.816685206675869,0,0.772276276338557
ENSG00000213064.9,0.635522705140614,-6.43914365276565,-0.0238361942422127,0.0135212283355547,9.94806045652889e-85,0.0271204890121763,0.0279994501063127,0,0.216967085433056
ENSG00000143178.12,3.01416308462915,-4.43041178151427,-0.122876138745002,0.0251583147507145,1.12533054321876e-07,0.0301411895907728,0.031740063265706,0,0.233447892244128
ENSG00000143196.4,2.81773607508443,-3.37852165982567,-0.109108544794995,0.00924988677677463,4.16298893956043e-69,0.016826814260944,0.0178546906750988,0,0.173150608370638
ENSG00000143153.12,-0.347352177407323,-3.396012452139,0.0188857801995258,0.85566545195362,1.10954315445195e-19,0.812943018698692,0.812096979273175,0,0.770815464474111
ENSG00000143156.13,-1.47960384438543,-6.0597689411222,0.0607721141631454,0.00490299872960353,8.01570066259875e-11,0.005772574053516,0.00743858516239627,0,0.105441627117937
ENSG00000117475.13,0.448563081362728,-5.17726707949932,-0.0176484259476334,0.611121474877812,1.74638202684624e-17,0.631315565925742,0.631328995645041,0,0.730031104654983
ENSG00000130939.18,0.6242048450246,-6.03763227101116,-0.0214501646633216,0.475728750323457,1.2768548320089e-18,0.561874771604398,0.56179439763342,0,0.709224243177388
ENSG00000117479.12,-1.76203241476116,NA,0.0838075526060551,0.173570327772403,NA,0.118412638718878,0.11727727718186,1,0.425591459294853
ENSG00000171806.11,-6.40592548732588,NA,0.286871635685687,0.00557334271295089,NA,0.00219601967270957,0.00176509123901951,1,0.0446010352764743
ENSG00000000457.13,-0.706385836969787,-5.15424725603965,0.0331150280844289,0.122743890769531,4.34670751842215e-49,0.0829218934520732,0.0831868496509787,0,0.367649975225276
ENSG00000075945.12,-0.643736261045566,NA,0.0246891818807409,0.262550861486842,NA,0.304889220547865,0.304869468333113,1,0.599734902152508
ENSG00000231407.5,-3.11760503605687,NA,0.127133024190565,0.47832080717831,NA,0.496000092536534,0.495484340512546,1,0.687494981759829
ENSG00000054523.17,0.9606118602812,-4.83991936967867,-0.0344429909122604,0.244883807492322,2.86353843779076e-42,0.318126347666706,0.321695313542667,0,0.605481101725451
ENSG00000120370.12,0.237636991971154,-6.23175584210743,-0.0126693821224997,0.637336554814366,3.9312223571512e-10,0.547075276180354,0.547288612145752,0,0.704584338173124
ENSG00000116132.11,-0.173808642223369,-5.10644635211635,0.00143883490816754,0.612257380706129,5.55353458211607e-177,0.9196896994519,0.919717145782698,0,0.797380313537855
ENSG00000007933.12,-1.28080894677431,-2.63797863558,0.0386764610039723,0.643522382332423,4.98195425286789e-18,0.742989113081329,0.742653107197506,0,0.754852426380303
ENSG00000142657.20,-0.313461769674754,-5.49260717144692,-0.0121666355661602,0.312011164130126,1.13505616777703e-232,0.348761222739737,0.349810512244691,0,0.621591668772053
ENSG00000117533.14,1.82025033925874,NA,-0.0795847784245802,1.37947410902433e-07,NA,3.21536258839903e-08,3.02285239725111e-08,1,9.45969742849907e-06
ENSG00000010165.19,-0.213883420456574,NA,0.00678496057930109,0.11288028770184,NA,0.221332450844873,0.221334063851992,1,0.544143897141616
ENSG00000230630.4,-0.524577344538771,-5.31353497017002,0.0200019716000489,0.71544176132005,4.31452565426275e-07,0.741960297099938,0.742958734075966,0,0.754873674579522
ENSG00000135845.9,-0.0145320097643703,NA,-0.00315796276820317,0.985188689003447,NA,0.923549184601103,0.923548001540833,1,0.797504993569561
ENSG00000094975.13,-0.420374342711692,-6.70145438673489,0.0136765311307741,0.330738640758233,1.16118848001329e-09,0.448689381457168,0.449004090338788,0,0.667633174675414
ENSG00000117586.10,-0.31887738749661,-5.99621097570434,0.0229670455684106,0.60415983546589,2.03735519656177e-14,0.361196419442576,0.363084662354186,0,0.630702669470548
ENSG00000175279.21,-0.471778491958922,NA,0.0252457907254613,0.587324531257817,NA,0.486338083079455,0.486206983814142,1,0.683831522266898
ENSG00000117592.8,-0.206650127331649,-7.27044650152902,0.010423731237887,0.6025395276706,8.04823149101317e-39,0.529092033545239,0.531059289923192,0,0.699984985611163
ENSG00000120334.15,2.40830910540034,-5.7394842875236,-0.105158166618453,0.0879149574026331,0.00300855227655769,0.0710547756120856,0.0823779397083293,0,0.36612518765016
ENSG00000117593.9,1.6587051680206,-5.1335785522652,-0.0649666319948088,0.380442166984662,0.000139067726611561,0.416633814896849,0.419494040286372,0,0.652144030868539
ENSG00000234741.7,1.36700510349884,-3.00455179554998,-0.0375346791192552,0.206044602439431,2.56453635910462e-100,0.405138217691386,0.405471056607769,0,0.646582309995407
ENSG00000185278.15,0.410305144424661,NA,-0.0142636609854387,0.34123738902703,NA,0.424619076995264,0.424625170291188,1,0.655128347087101
ENSG00000135870.11,0.275330817638851,NA,-0.00758221143436805,0.561223620201647,NA,0.700192213206341,0.700202523715538,1,0.744964774304516
ENSG00000152061.23,-0.72903172370223,-4.77880768295829,0.024262464569407,0.599782152521695,2.53797361682932e-06,0.675237831598601,0.675104120232973,0,0.739390816526321
ENSG00000120333.4,-0.00281964872623359,-5.76017300771985,0.00785130178065362,0.996157973734027,7.30977678846493e-17,0.747860143620327,0.747789956943734,0,0.756695747179207
ENSG00000143207.19,-0.000836944086714669,NA,0.00120798737985442,0.999558656513607,NA,0.984600154723344,0.984600115286344,1,0.807738720342853
ENSG00000116183.10,1.90437884016982,-2.68845603681331,-0.0819174501495882,0.421498876646788,2.44425635601676e-19,0.401996474208835,0.406133870637861,0,0.646922079021145
ENSG00000120341.18,-1.42390882751938,-6.42870494444525,0.0519358232207256,0.0118626505212241,4.02612909182361e-11,0.0291495358511385,0.0295823625617814,0,0.22431937461744
ENSG00000242193.10,0.613635598684877,-4.66985210507632,-0.0179579139501424,0.137792684563367,2.6914944368043e-203,0.299448125670564,0.299893109957165,0,0.596886717849903
ENSG00000160049.11,0.0742766377479117,-5.79045177631937,0.00179902805425371,0.872349218979797,1.72840134603319e-22,0.925288461699179,0.925564087569223,0,0.79780121651403
ENSG00000224687.1,-3.48913028583463,-5.94440685054861,0.15020042018589,0.0448886037782886,0.266812420037063,0.0374414578736585,0.0419291416932134,0,0.267152182832171
