nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000176087.14,0.108105704447999,NA,-0.00298378398314941,0.784759372301148,NA,0.837019433004087,0.837018891215925,1,0.84580199716835
ENSG00000250848.1,1.35898177422244,-3.95484670558125,-0.0181684999534379,0.687678076460403,0.000370754683487139,0.887443637955966,0.886576194028607,0,0.852050501398248
ENSG00000154122.12,0.673071977728002,-5.8834747290288,-0.0225356268805636,0.122784211547455,3.59602845945988e-46,0.154822386835261,0.156898600122635,0,0.614270989033311
ENSG00000131495.8,1.23222091900272,NA,-0.04571674593105,0.0182265994744387,NA,0.0163399768381624,0.016299554405924,1,0.29448137080838
ENSG00000113119.12,-0.168473746248429,NA,0.00412190886116536,0.719276512380915,NA,0.808797827364226,0.808795908475385,1,0.843219666911946
ENSG00000113141.17,-0.519749807542127,-5.65513299470854,0.0233481184181068,0.2927278570109,3.48361445619577e-54,0.192313016882244,0.195387799727831,0,0.647405665994287
ENSG00000120314.18,0.379301000843917,NA,-0.0143714926783215,0.128741768070835,NA,0.114035024722211,0.114024207449522,1,0.572196590181788
ENSG00000112855.14,0.813867133379081,-5.2287087983918,-0.0254411928392471,0.670209044730936,1.15813486793047e-05,0.71228271254997,0.712128479910055,0,0.830737856289508
ENSG00000146007.10,0.129059439284707,-7.30303526492738,-0.0109227155399456,0.69419852745493,1.70052352402426e-09,0.358759713320436,0.36370938149658,0,0.741731976814538
ENSG00000178913.7,-0.0977055848684796,-7.89450518792177,0.00210056658065008,0.725534598582383,3.40709281397669e-17,0.835411748654407,0.835753792618713,0,0.845438553106879
ENSG00000154153.13,0.516464873961773,-3.51647153889424,-0.0278459171276088,0.851735006122731,1.13621619951365e-11,0.780844975105792,0.78271718195752,0,0.840507484866071
ENSG00000253731.2,0.081433741870579,-4.92477806838785,0.00781501602899893,0.951167495874621,6.89544296762129e-09,0.870595230475393,0.870917356339791,0,0.849857190344219
ENSG00000276547.1,-0.519780120117289,-4.74842623271988,0.02402583686564,0.701299365494679,1.31189038538346e-11,0.624767378308395,0.625545734569993,0,0.816695672067373
ENSG00000253305.2,2.33202852821117,-5.14313225956371,-0.070969412549114,0.251968242246284,0.0131817951011232,0.340105389156617,0.344822210979886,0,0.734654128920669
ENSG00000145555.14,-0.053979384728587,-4.75773452988422,0.000708793700837133,0.903449327376463,9.77952618810508e-176,0.964996943065649,0.964985553110145,0,0.865273959848103
ENSG00000254122.2,-0.473750346285064,-4.99236349440207,0.0142632513867696,0.559630437914651,6.69314480426796e-25,0.627556940824295,0.630960419877861,0,0.817744522516954
ENSG00000171720.9,0.355233714934494,NA,-0.012531754749569,0.276653798319683,NA,0.290943109772553,0.290925954059353,1,0.704818732108076
ENSG00000197948.10,-0.432906872870087,-8.50809940964629,0.0118322157321838,0.169984637541219,0.00547210848890279,0.301935199707222,0.301898147408325,0,0.712446818466801
ENSG00000120318.15,0.0839977754353421,-8.86822246573454,0.000481477242107645,0.904625186545862,0.540947582250562,0.984867015253461,0.985151395267068,0,0.866875884202869
ENSG00000081791.8,0.359343492022065,-5.39805261618627,-0.00554817757722318,0.412748663754748,1.75517815167358e-99,0.726513025945646,0.726687568006932,0,0.831647448284401
ENSG00000013561.17,-0.224249618789769,NA,0.0155966984510084,0.596609585807622,NA,0.311938583239041,0.311966137632148,1,0.718919564015186
ENSG00000113552.15,0.428551685666441,-5.36483969516872,-0.0189183383100409,0.414310317467987,8.60981842057943e-64,0.319906722670387,0.322289406011529,0,0.725278151538659
ENSG00000131507.10,-0.320205805528731,-6.50156581340425,0.0100638596410764,0.63471838159606,1.7129347278904e-12,0.680205438739595,0.680161981772321,0,0.825519950412586
ENSG00000113578.17,2.45272075019581,-3.17034145822523,-0.0972282000579474,0.0130278662505992,1.36462551343844e-98,0.00661944476559815,0.00731258102083364,0,0.212836881843079
ENSG00000113580.14,0.466550712363954,-6.03886864257406,-0.0181059658636224,0.288127084367118,1.01942090863955e-41,0.255535214944815,0.259198753463727,0,0.68672386262432
ENSG00000145817.16,0.677844742400098,-6.90054759208555,-0.0206501834067729,0.00500099232405937,4.44806493274711e-88,0.0185662244119742,0.0212787079913054,0,0.331192005481998
ENSG00000186314.11,-2.56022513492842,-1.40862502816786,0.112009738757424,0.598608650989674,0.00015541423460559,0.526184472197275,0.516528789595982,0,0.789485808400569
ENSG00000133706.17,-0.418331349835069,-6.83825368891331,0.0137112903750386,0.0240041239636687,3.09982421925279e-291,0.0404835511911866,0.0420857168648355,0,0.419483097215077
ENSG00000091009.7,-0.128048460853851,NA,0.00492019110397902,0.800959364080267,NA,0.788843833022874,0.788843124174317,1,0.841234534859182
ENSG00000113649.11,0.423914213725093,-6.92848350485346,-0.0150686402079432,0.344616481511159,2.84541084843976e-11,0.35200673278782,0.353561750626748,0,0.738031438978514
ENSG00000113657.12,-0.426945875861029,-6.37924226571874,0.0250916602419602,0.51022454393087,1.06141740791876e-08,0.291495718890775,0.317543272496832,0,0.721087125070226
ENSG00000145868.16,-0.247225518626889,-7.52071346098994,0.0183953683903438,0.702042166722951,0.0161326106993093,0.432412364984433,0.436441583526477,0,0.767236780566793
ENSG00000169252.5,4.88699132539562,-2.76640809699789,-0.181465383507833,0.00784362006211438,4.53469164368675e-22,0.00706437869868406,0.00885249549200279,0,0.237012996396615
ENSG00000169247.11,-0.874871901889739,NA,0.0197242370611549,0.740834486691574,NA,0.838231098748265,0.83817934597542,1,0.846078861998834
ENSG00000173210.19,-1.84992376300984,-3.82228009126285,0.0801390973915245,0.227375310751594,1.31481080617435e-44,0.147298355669563,0.156291724829269,0,0.614270989033311
ENSG00000157510.13,1.3612001616554,-3.76028949350081,-0.0691856385131837,0.298258369167831,8.39636358012813e-25,0.147077773582436,0.151897298740907,0,0.607661457892019
ENSG00000145882.10,-1.21609462422119,-5.09512529536844,0.0354057940421502,0.0469813862079162,4.88862118485761e-38,0.109351864208112,0.110039404362167,0,0.56519298254019
ENSG00000183666.16,-0.0171714209368848,-3.06857344150616,0.0108900287101792,0.988914920040521,7.15967322457221e-44,0.808747747061276,0.808227335499966,0,0.843219666911946
ENSG00000249669.9,-0.148623303750406,-6.95685865244323,-0.000526978297110455,0.879751876488536,0.0224293075370414,0.988112495003629,0.98809886032251,0,0.866950088542622
ENSG00000113712.17,0.200258599088024,-6.69750807829706,-0.00691403227923039,0.693334178080168,5.57092800802413e-15,0.710531029124482,0.710792201944747,0,0.830737856289508
ENSG00000155846.16,-2.90621781726432,NA,0.108454902834012,0.109447436170517,NA,0.104441288901748,0.103904199894726,1,0.555237131305173
ENSG00000155850.7,-1.4722873581889,-5.17219725847989,0.0507006684604229,0.0489389172699703,1.99446783441929e-21,0.062661515595896,0.0625021154189938,0,0.47356366049015
ENSG00000164296.6,-0.733065666983969,NA,0.0242433121672864,0.37750812296383,NA,0.421818193204695,0.421736147716631,1,0.762742549872931
ENSG00000113716.12,-0.880485761080886,-7.5278976662332,0.0347532863848352,0.0029996071582058,3.23817441140947e-11,0.00127466665238263,0.00178011434759565,0,0.115995343061754
ENSG00000113721.13,0.973302181298805,-5.47223274758863,-0.0287558855972381,0.00156037341790759,0,0.00990604065535613,0.010423614432943,0,0.251270794305281
ENSG00000063438.16,-0.376870625340851,-4.38556067092113,0.0101979286459164,0.411026947605153,0,0.53870261468953,0.538550189336464,0,0.796481583759317
ENSG00000164587.11,0.804386524232282,-3.1054520028428,0.00741438237731595,0.380395281297418,1.45125988630652e-170,0.823860738819158,0.823650557967533,0,0.84378551220788
ENSG00000070614.14,-0.0773565464711981,-5.83618522059157,0.00739954707657265,0.871888020268296,1.89773124470709e-73,0.668904534569349,0.669243291311807,0,0.825519950412586
ENSG00000132912.12,-0.311654869240962,NA,0.013318222012312,0.55775136913985,NA,0.492231579283138,0.492228449004455,1,0.785071587076768
ENSG00000145908.12,-2.05443757890049,-6.45378347646341,0.0798748584705047,0.123404822282621,0.00272190014513558,0.097217847246211,0.0978252070263078,0,0.545837359194654
ENSG00000197083.11,2.48406613348939,-3.58946898731822,-0.06256181821431,0.0108513241454733,6.20963011394694e-67,0.0772565849279152,0.0761502744645463,0,0.496897691384285
ENSG00000211445.11,-0.521067089218094,-3.80171150430372,0.0292734484271939,0.521878699859071,6.34864912186968e-135,0.321453283278056,0.320721744733688,0,0.724164187274694
ENSG00000145901.14,-0.481258577993207,-6.53326552084981,0.0197590819234119,0.0879075216856751,6.66815482374892e-83,0.0532619796512207,0.05782798223043,0,0.463007221130651
ENSG00000197043.13,-0.496403549410906,-6.81546113394124,0.0152113128410787,0.0447160996506374,1.8207874200185e-142,0.0891727986222917,0.0939776714907682,0,0.537734125046701
ENSG00000198624.12,-1.12712380274901,-4.81301035983075,0.0521455280428434,0.271853757324067,1.69055458437416e-32,0.161409851024193,0.166119171926567,0,0.618813246380448
ENSG00000196743.8,-0.629769126286411,-6.47885701395362,0.0244724218047157,0.0103467453164907,1.11068136437563e-153,0.00599278642716983,0.00619816163111755,0,0.200445626360022
ENSG00000123643.12,-0.716563660866668,-4.64617045272989,0.0231656523533864,0.203603436578463,5.95369158488691e-80,0.257338758518893,0.256917359049458,0,0.68672386262432
ENSG00000086570.12,-0.208764551109926,-4.22563127783883,0.0222028397524379,0.933681992441973,0.0518147875012029,0.811616512437352,0.812002612210572,0,0.843655726945024
ENSG00000113140.10,0.150155580664228,-5.75237837711466,-0.00305716801564079,0.477023202140801,0,0.689365167715872,0.68939309330549,0,0.827712784081684
ENSG00000145907.14,0.0138211012976256,NA,0.000883614100583374,0.940378281752155,NA,0.895469424343601,0.895469483626092,1,0.853620798570024
ENSG00000155511.17,-0.261482018802382,-2.65224028962053,0.0193203688557759,0.909715870649087,9.18687042953194e-26,0.816791253593424,0.81657788581649,0,0.84378551220788
ENSG00000164574.15,0.423029369567598,-5.8045918566771,-0.013089578822999,0.158923275695512,9.41986977423631e-196,0.229005587578581,0.231036321154948,0,0.67379210204287
ENSG00000245275.7,0.778358816877935,NA,-0.0402274023925216,0.754321617400024,NA,0.657063061237489,0.657049453722116,1,0.823520948131074
ENSG00000164576.11,-1.2160356614919,-5.33826215102639,0.0291909197066288,0.241624585558291,9.03706365838367e-12,0.436704237407882,0.438043923958913,0,0.768056118697553
ENSG00000155506.16,-0.0917714892379655,-5.73122636219822,0.00546606610777217,0.896258009537596,4.97012477266886e-35,0.831076981039038,0.831141758510897,0,0.844947940149694
ENSG00000170271.10,1.11892215644147,-6.29325118100708,-0.0364448753594834,0.361229926478828,2.3363521250906e-05,0.408381676219914,0.411889173905221,0,0.760135083820858
ENSG00000155508.13,-0.145997438301317,-5.5060633406417,0.00137785072994185,0.864984094113251,1.16384366632521e-18,0.965041466760648,0.965048871464107,0,0.865273959848103
ENSG00000170624.13,0.0381177871632747,-2.75410122766697,-0.0177246785137302,0.977338092155162,1.23660057211372e-62,0.715676289622985,0.715078106783857,0,0.830989469913851
ENSG00000135074.15,0.337715970880306,-4.16250999810279,-0.0217147143537283,0.617400775367105,8.39348537728967e-111,0.373219547115557,0.373490409249206,0,0.745647839627304
ENSG00000113272.13,0.163605786501979,-6.42682777435756,-0.0100953234741747,0.671747547378044,1.15206335441005e-24,0.471311393282442,0.471254492385523,0,0.778401337181245
ENSG00000113282.13,0.507963694401155,-5.73272789182451,-0.0205240753466609,0.260111372503493,1.44389278612572e-64,0.208190843932426,0.209642124453026,0,0.657842952476538
ENSG00000113360.16,0.368230886342012,-6.90547123946215,-0.0161343403273402,0.247614354540532,1.23542523916921e-25,0.164308596101349,0.166022721619447,0,0.618813246380448
ENSG00000164330.16,-0.798916578472915,-5.62182652258468,0.0324764867125214,0.452402040350329,2.26065866833e-09,0.398630773481625,0.399154235065375,0,0.75570638545554
ENSG00000245812.2,1.370795611368,-4.75178536178187,-0.0382580763938467,0.436520026820969,1.69362175805754e-21,0.543019554887064,0.54620865987597,0,0.798740953632538
ENSG00000279204.1,-1.01086831164919,-4.86928775570621,0.0247535220084206,0.461814982649405,1.71005649102843e-13,0.615600694678478,0.617553788755638,0,0.814616636528794
ENSG00000145860.11,-0.0737524562555847,-5.53753076820893,0.00077699111565298,0.934705380731751,2.46179570079768e-14,0.980919489024304,0.980923956200037,0,0.866257729986132
ENSG00000170214.3,0.745133988593126,-3.33241030196335,-0.0388064069831213,0.616162855187852,1.20698095267854e-25,0.472082109151394,0.472112073918072,0,0.778816289282131
ENSG00000113312.10,0.780621913174672,NA,-0.0234858722465862,0.477603169161357,NA,0.558590470311004,0.558540050074383,1,0.801550810980436
ENSG00000082213.17,0.0331922618383238,-6.2396857826471,0.00174306171443469,0.940103386837917,1.89294496753166e-24,0.91373829351398,0.913777454572896,0,0.85751118371368
ENSG00000221886.3,0.565044750281404,-4.6989597709269,-0.0287036209427726,0.649804485848765,9.59398230609578e-10,0.522994555159242,0.525335959854958,0,0.792786328026887
ENSG00000164609.9,-1.23483392354943,-5.44197686966391,0.0427369500598299,0.0309836409527187,3.53016786045051e-58,0.0391436145933217,0.0402542109877311,0,0.411595649877234
ENSG00000072571.19,-0.968312922243618,-5.38630582640125,0.031099713993142,0.249341417123504,1.01726697252219e-39,0.306732127389257,0.315765141613742,0,0.720679826000841
ENSG00000038274.16,-1.16934672402984,-9.13188065004429,0.0432829647208098,0.343620694674612,0.636088234476043,0.327273925908917,0.32719967719447,0,0.727527504606131
ENSG00000145934.16,0.0440237559754572,-2.86983920503727,-0.00988871935130192,0.978738815864269,4.06315653623136e-44,0.869352294803599,0.869410581142921,0,0.849857190344219
ENSG00000113645.14,-0.398470928099129,-4.8916740162773,0.0117894066522833,0.557698403984851,2.71729514176871e-37,0.632062032840448,0.632020769726255,0,0.817963288242588
ENSG00000113643.8,0.233745494019246,-8.14076900601697,-0.00430852016452207,0.162503264994589,1.5981082261064e-65,0.47810565789188,0.48215408446587,0,0.781538227448591
ENSG00000188573.7,-1.28060550289654,NA,-0.0336938233083436,0.8366846816498,NA,0.884109765882962,0.883486043856862,1,0.851875387956686
ENSG00000120137.6,-1.13175603649345,NA,0.0395428277390746,0.0377196273150748,NA,0.0458034636362896,0.0457323671764191,1,0.425631601291485
ENSG00000184347.14,-0.557106414782159,-4.7074265491767,0.0214218606626668,0.195237097727398,5.65141339605211e-228,0.16951085162891,0.171437106435023,0,0.62287053961314
ENSG00000040275.16,-0.359516847953901,-6.14392192825948,0.0161672463134603,0.22209315571324,1.52241819186507e-135,0.130521384606395,0.136107413209488,0,0.593256811221145
ENSG00000134516.15,0.326196138617728,-4.73126139768873,-0.0202985483563047,0.719058803244253,1.50224986898222e-15,0.539490932690369,0.539855631526515,0,0.797092452663506
ENSG00000204767.3,1.58296068463824,-2.40176608502587,-0.0342248653457463,0.421543155386397,2.34363410574684e-32,0.633957866708454,0.635850675760627,0,0.818192669096329
ENSG00000204764.13,3.00804755056753,NA,-0.11305591528544,0.124572583272343,NA,0.11645802797154,0.115806259242327,1,0.573407940551946
ENSG00000181163.13,-0.208243119630684,-4.72954096528861,0.013003500969794,0.922503917074487,1.32598274341251e-11,0.866634975877435,0.86669205752261,0,0.849358599820558
ENSG00000072786.12,-0.298353538597349,-5.79637306744481,0.0147325300617479,0.396010288414809,4.55894303553038e-89,0.250107668553337,0.252072591194542,0,0.685164693921977
ENSG00000168246.5,-0.145949675282412,-7.56362897097505,0.0111152404136631,0.76414064223365,0.000375202555899593,0.527610370769651,0.529193489481842,0,0.793894299982123
ENSG00000174705.12,-0.0566991374450862,-5.46728953833707,-0.00259845992632827,0.892796928362312,8.5097442899014e-164,0.864531328368354,0.864612715086713,0,0.849208781719274
ENSG00000214357.8,1.46318697115792,-5.1983543649759,-0.0410229909539736,0.688945304538819,0.013353163992581,0.755856038139816,0.756711838965988,0,0.837232382882016
ENSG00000120129.5,0.18670363235266,-6.55319331972438,-0.00384273263993594,0.779997662944839,8.86947764314659e-37,0.873864618817674,0.873966976075651,0,0.850470524744892
ENSG00000113719.15,-0.269263179573585,-6.4932641377804,0.009620824176866,0.521021784311138,8.50428484202384e-44,0.527523459203912,0.527518791665852,0,0.793027102155244
ENSG00000113734.17,6.5715537093692,NA,-0.242690158302734,0.0251901554917262,NA,0.0255022150671144,0.0244140555561376,1,0.351774825117106
ENSG00000113739.10,0.992074964102342,-3.15294871549918,-0.0343053150800379,0.555383343572809,5.30972284995077e-43,0.57532197238295,0.575574087274697,0,0.805958998407723
ENSG00000145919.10,7.19802664800963,-2.18422817127145,-0.261697532579579,0.0529639605251738,1.8709418051663e-10,0.0514566481661424,0.059767509784184,0,0.464926151926515
ENSG00000113742.12,-0.182491350787491,-5.64768231918947,0.0031499858679027,0.776901539669781,1.66054570611499e-11,0.893047599905686,0.893864927057072,0,0.85306831801473
ENSG00000120149.8,0.579512779039069,-4.86358672897612,-0.0254470975640491,0.56248859911639,4.38853680919427e-17,0.484391475001901,0.486020698343037,0,0.782117434271915
ENSG00000251144.1,0.907807727746455,-3.51085794738118,-0.0260792738163285,0.627085118045892,6.62972422135562e-24,0.697019331988896,0.698035878881503,0,0.827712784081684
ENSG00000164466.12,-0.103718459767768,-6.2839835155328,0.0106483356653311,0.721591395496972,5.90888626011776e-175,0.311937819123683,0.312456354976097,0,0.719208012305048
ENSG00000283559.1,5.41104591798473,-2.70412100870486,-0.232131692613471,0.421863802323551,5.02620293048905e-07,0.355219683135954,0.343129688490673,0,0.733438471577584
ENSG00000170085.17,-1.08672820130154,-5.65306334361832,0.0407305976456467,0.208961161835,5.92737390241707e-11,0.196352014067831,0.196448095323329,0,0.649005101770169
ENSG00000122203.14,0.119573879079893,NA,-0.000318343970758061,0.684781306218319,NA,0.976209927954603,0.976209888514074,1,0.866257729986132
ENSG00000175414.6,0.646297414726225,-6.28706216632387,-0.0213363404464444,0.295765550488221,1.03654767221074e-11,0.341879897565658,0.34238678338266,0,0.733300361637565
ENSG00000048162.20,-0.158666813013484,-6.65447788012214,0.00375602305233318,0.686238707749727,2.6360703478678e-31,0.793488022122906,0.794341121714334,0,0.841704286254226
ENSG00000146066.2,0.220296562516413,-7.33924592600182,-0.00225807117551552,0.65369381176628,5.76691242206659e-09,0.898877927314204,0.899030907551113,0,0.854389555555281
ENSG00000175416.12,-0.331231883191411,-6.52591489449451,0.0150262457422257,0.382864828146343,8.80835121434254e-32,0.27572308687217,0.280444715430088,0,0.699895021185762
ENSG00000113194.12,-0.525483891893241,-10.3276485385514,0.018261260712806,0.0756334165120951,0.462296271186726,0.0894134714463036,0.0930190105918987,0,0.53611324195263
ENSG00000146083.11,-1.63849964676494,-4.0990441392891,0.0590994631422716,0.246205632760141,3.52542588574673e-23,0.24718151061187,0.247563287318925,0,0.68331352939143
ENSG00000169258.6,1.38369820337428,NA,-0.0584641875679774,0.481823279208058,NA,0.427772366065691,0.427322591108469,1,0.763691345749719
ENSG00000150712.10,0.00801812339800958,-9.16826877544196,0.000242535795005926,0.989715372944295,0.65499734317123,0.991516643936446,0.991461826501648,0,0.867279421699401
ENSG00000048140.17,-0.454179837614341,-6.12513753171072,0.0195842502663524,0.259199557151322,1.91455113018336e-63,0.18358976373698,0.188005946046169,0,0.639836150459539
ENSG00000087206.16,-0.0266972255553683,-6.01753728126393,0.0015055803317377,0.930311548584047,3.68749996721855e-77,0.892518248666671,0.892510832890198,0,0.85306831801473
ENSG00000165671.19,-0.15073797149251,-7.45473769241884,0.00703995148250984,0.626278519492081,1.3062788688497e-12,0.532795722828781,0.533235984206657,0,0.793894299982123
ENSG00000169228.13,1.5903164231539,NA,-0.0608750834749471,0.0831569891912518,NA,0.0659820935625956,0.0658665745744673,1,0.478560581524544
ENSG00000169230.9,0.443849625086899,NA,-0.0169461220462968,0.240364500925038,NA,0.215961159431491,0.215940757117309,1,0.661760699197876
ENSG00000213347.10,-0.0730965476004816,-4.06352752624174,0.00927050484633448,0.972743359870599,5.67526887880885e-11,0.905265400240122,0.905701689945657,0,0.855729959694352
ENSG00000169223.14,-0.610934417708222,-5.41629047323933,0.0172970238067379,0.341682543776463,2.30211998142567e-54,0.45863480243485,0.460344848984097,0,0.774092453038522
ENSG00000056097.15,-0.182263257096081,-8.41889858290183,0.00597499590363809,0.646022876209435,0.0214453182259048,0.679385938176667,0.679421252125143,0,0.825519950412586
ENSG00000113758.13,-0.579173973614426,-4.46764827350409,0.0293122778414976,0.616110632393717,3.43794028611718e-51,0.484738525020694,0.487084605965274,0,0.782612590052313
ENSG00000146094.13,0.291616644760105,NA,-0.0136443254240817,0.890592326135422,NA,0.860322493518939,0.860323160056539,1,0.848724472614625
ENSG00000146067.15,0.315139307588622,-7.57932229739833,-0.010622302511549,0.465955780111113,0.000619868894521783,0.498422098181824,0.500969838278998,0,0.785897357846193
ENSG00000113387.11,0.528250804162805,-5.55515603445193,-0.0161424188979882,0.492125918827115,6.07095353216854e-23,0.559758568406592,0.559566953162827,0,0.801949798669264
ENSG00000184840.11,0.504467881469824,-5.27277710864652,-0.021476310209992,0.265095626927041,4.27254746568115e-166,0.192764473282749,0.193540487955573,0,0.645998550424179
ENSG00000027847.13,-0.374680297496617,-4.73906434728402,0.019198700208042,0.752769221264588,8.70552048088752e-26,0.657650551620251,0.657856717584909,0,0.823520948131074
ENSG00000247679.2,1.50746329302748,NA,-0.0476339024912402,0.249596351560857,NA,0.32188782977398,0.321506609415284,1,0.724531379863973
ENSG00000246596.6,0.58712841340235,-5.07165721815207,-0.0164427007159474,0.684376184717231,1.15520884082099e-05,0.75248960451974,0.75234267532331,0,0.836768422340633
ENSG00000113389.15,-0.218304196137927,-3.38620958504186,0.0147468950592269,0.774657533676002,3.11199448187707e-181,0.593056251899351,0.592466993456417,0,0.809518073364791
ENSG00000197451.11,0.931788723182036,-6.57430360949483,-0.0354080456877055,0.24758287354099,8.8466335487972e-13,0.225234648546397,0.243578569435128,0,0.68162135632377
ENSG00000175309.14,0.905979304395718,-3.97439956434213,-0.0362935755758842,0.391526748585496,9.01834311500058e-47,0.342067280550397,0.343882324568789,0,0.733854208568075
ENSG00000113240.12,-2.06791424071052,-5.66610158721254,0.0753735608071221,0.0361509671489747,3.9806228669127e-05,0.0360731216365931,0.0389541162056974,0,0.407835246545506
ENSG00000169131.11,-2.68971335330497,-4.69872026532319,0.0891571135044588,5.33217281047201e-05,4.54185116422752e-38,0.000236645929677082,0.000349638565131216,0,0.0489754567681524
ENSG00000178338.10,0.380731551636812,-5.15472362245337,-0.00629836806383837,0.55317798753847,1.66526977517875e-27,0.786660014861779,0.786799336045415,0,0.84058171238227
ENSG00000198939.7,0.0681913739379009,-4.51743529243442,0.000910225660503563,0.978209485180149,0.00145546418121916,0.991936384207868,0.991872523114362,0,0.867279421699401
ENSG00000178187.7,-1.23769748907042,NA,0.0629389667009356,0.679723767104881,NA,0.567140457239488,0.567071808667956,1,0.803885553610598
ENSG00000234284.6,1.24797530928928,NA,-0.0478634865987121,0.167541696218982,NA,0.149298891487085,0.149144156899243,1,0.605584744837121
ENSG00000087116.14,-0.204597826467908,-5.83259096624401,0.0106982323354891,0.372822581785372,0,0.199105060195122,0.199371267198835,0,0.651641764589984
ENSG00000176783.14,0.178135332881204,-6.05987503755757,-0.0100334991331181,0.591757735005547,1.10332657646169e-81,0.404098215651153,0.404392583318255,0,0.757173209696035
ENSG00000249572.1,-0.127381332773921,NA,0.0721351938685987,0.968784654743517,NA,0.549248406979743,0.551476999586857,1,0.800019388383506
ENSG00000127022.14,-0.049150053148081,-7.77577304359629,0.00569641220734513,0.679119365205943,2.05709342598764e-205,0.186667103314555,0.187205113887341,0,0.639645580263379
ENSG00000161013.16,-0.780312532348424,-5.8916237920439,0.0270293671750429,0.179951304868796,1.25543469336673e-43,0.203382832979098,0.203151668402356,0,0.653858603243197
ENSG00000161011.19,-0.265254357852643,-7.3786194978052,0.00799551537525437,0.0934491279062584,7.68683136872336e-232,0.163094807887976,0.165623209010309,0,0.618813246380448
ENSG00000161010.14,3.28105502357102,-4.60285373338128,-0.10929136593701,0.00634359277989096,2.32346141517364e-45,0.0113908581777798,0.013805599695403,0,0.2783265493292
ENSG00000245317.2,0.685055777398234,-3.92775674225631,-0.0189000663552933,0.682619929965096,1.57820953706181e-08,0.755420954275186,0.755119600403267,0,0.836768422340633
ENSG00000197226.12,-0.675057675288902,-6.01994460096293,0.0176248686251403,0.216488703904283,4.04674442323876e-36,0.373029930232826,0.377870047746681,0,0.748754985305425
ENSG00000113269.13,-1.51402834082574,-5.17645240054968,0.0723265859925616,0.100741950398881,4.85704031365351e-17,0.0304084258806465,0.0328733240006063,0,0.391927888253878
ENSG00000050748.17,-0.308563452982391,-6.99661229026847,0.0120512251102397,0.394403329556973,1.06528176245871e-18,0.358438090153608,0.358890051759769,0,0.739427494599721
ENSG00000113407.13,-0.254682901334876,-5.3047960148149,0.00343326059057761,0.613441904661313,5.11859360311624e-112,0.850453221794245,0.85145688593444,0,0.846908183436387
ENSG00000131459.12,0.272846989442637,-5.37812002518867,-0.00648019586932163,0.518443558545287,1.29243468677236e-174,0.67229878093209,0.672394368881981,0,0.825519950412586
ENSG00000113300.11,-0.894443613278912,-5.97145405355054,0.0294440117363173,0.232113037048037,1.53887814765088e-07,0.279455419791807,0.280475902085188,0,0.699895021185762
ENSG00000131446.16,-0.588030052053426,-7.42028320109297,0.02302209758799,0.00185116667291522,8.18686255396946e-90,0.000828121436962219,0.00104492897055263,0,0.0852291709097127
ENSG00000278970.1,2.06170109104119,-4.9309445831134,-0.0552072017756822,0.0278802123943741,5.22891632280286e-30,0.1002578192449,0.102375881230209,0,0.552821703210299
ENSG00000245060.6,-1.4376153307866,-4.31368089993108,0.0396606867649663,0.299431631228594,1.64849584474697e-18,0.424142868256347,0.425588747743815,0,0.763687151342329
ENSG00000196670.13,1.63973259802019,-5.93149711474308,-0.0698202708618055,0.0390144557612789,1.36913722006424e-08,0.0159678145292034,0.0175695176677427,0,0.300482088448491
ENSG00000151388.10,-0.276597290720268,-4.14869261089602,0.00531313120193386,0.663097702870547,8.06735604643711e-126,0.817065183336897,0.817886228175739,0,0.84378551220788
ENSG00000146054.17,-2.49009138872072,-3.73533346123867,0.0735265476501835,0.0791497989578119,1.54816847080253e-27,0.151422063186275,0.151294797724172,0,0.607481943584216
ENSG00000146063.19,-0.794277872602014,-7.04405499767627,0.0321202815735314,0.208534315808838,7.38812044330356e-05,0.160801098466152,0.16195353813396,0,0.617095973743744
ENSG00000204628.11,-0.82616234232801,-3.87027734495183,0.0403595109890943,0.471188608301392,7.64629617432975e-65,0.334505008701067,0.33582645722639,0,0.73101213689159
ENSG00000272296.1,2.10598080693067,NA,-0.0805130577384908,0.109930551313556,NA,0.0928684558188389,0.0925241578886687,1,0.535764357694118
ENSG00000233937.6,0.283702320978026,NA,-0.0169174602129565,0.862571801262409,NA,0.774905263920935,0.774916455717657,1,0.840507484866071
ENSG00000183718.5,0.324515353970661,-7.34231896532156,-0.00998525501482583,0.577972403169637,0.00535194035809756,0.637736836957091,0.637730527473415,0,0.818192669096329
ENSG00000248275.1,2.18758078469164,-7.26927425806786,-0.0526264378024386,0.000199365903432847,0.00559252106329867,0.0132696255802227,0.0142152979799563,0,0.281186160409859
ENSG00000221990.4,-1.19825190145472,-4.41096761348011,0.0296988437235697,0.219637526984254,1.20762440641774e-39,0.402056452173494,0.404471254714775,0,0.757173209696035
ENSG00000242110.7,-1.94646443595341,-4.21515107599662,0.0531530775493921,0.000664835915412668,1.62072188543241e-158,0.0105213541771344,0.0106305506354065,0,0.251449992252715
ENSG00000082196.20,1.52590694586761,-4.36449787462218,-0.04541130898772,0.672556624531737,0.0382095429967707,0.727515987947558,0.72750783731619,0,0.83178739957541
ENSG00000039560.13,0.351146554580343,-5.21726367911825,-0.0104415232282651,0.316504075071629,0,0.411525072965239,0.411553439398442,0,0.760057097881159
