nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000213533.11,-0.350780031188128,-4.62175648025366,0.0205792199840544,6.95859829503358e-08,2.67514752981527e-195,0.202427990207972,0.201990694607919,0,0.619276541366836
ENSG00000163935.13,-0.272619915712643,-2.97760934874308,0.0337138078669818,0.704279891562372,0.000183054343485598,0.841747604044125,0.841417002051642,0,0.796185376690918
ENSG00000163933.9,0.32806960945162,-6.91601538363241,-0.0284373417368482,6.8554566608856e-07,7.47642892192792e-05,0.0887855183266753,0.0888778329768183,0,0.514447604430233
ENSG00000163932.13,0.0469618378093259,-6.80160538392928,0.00257692898055123,0.0558606235772949,5.84495574083391e-273,0.68176518382445,0.681924779888098,0,0.776511496975592
ENSG00000163931.15,0.22471233288486,-6.47096408351928,-0.00632544953878809,3.19220378875269e-14,0,0.377358548660737,0.377815525903548,0,0.702439124232917
ENSG00000272886.5,0.0219202713463217,-4.80098629272049,0.00508828351724503,0.856538983716053,2.91597494091475e-24,0.865820470519676,0.865881941430351,0,0.798147444178474
ENSG00000254999.3,0.599869587761212,-5.38666803607634,-0.0152681303370072,4.15030312336193e-09,1.35947931585561e-24,0.552827865573617,0.552862464983571,0,0.753451652338946
ENSG00000271976.1,0.0403522924946422,-5.62637627741085,-0.110044039319351,0.917539334170311,0.328903676834211,0.328600916320518,0.332188946713745,0,0.68924009456753
ENSG00000113812.13,-0.274709043171892,NA,0.131584017311874,0.214362925293156,NA,0.0138541087560665,0.0137780749223828,1,0.276425137878897
ENSG00000113811.10,0.12264012461678,-5.55384998471008,0.00770321502264385,0.249446358803805,4.04949267800106e-19,0.758346172018392,0.758358378910994,0,0.789516047521372
ENSG00000265992.1,-1.19225207055723,-1.46900703080826,-0.0665530167902603,0.0818057387720573,3.19559939755909e-08,0.673751629050379,0.669035004069343,0,0.773446006022843
ENSG00000180376.16,-0.399166607752439,-4.46202180619399,0.0147173116625307,0.0153836214489623,1.73274229592716e-20,0.715892883098505,0.715544020473282,0,0.779795798188973
ENSG00000163946.13,-0.443576596786975,-4.58884621788385,0.0616291040084108,0.00861264509859879,9.39517395371462e-28,0.130107498546984,0.136204577161377,0,0.568640886394231
ENSG00000163947.11,-0.00722054227367717,-5.47034091066593,-0.0173211755106502,0.905637446065058,8.4544275577325e-97,0.242627106529061,0.245958422097737,0,0.643788781366241
ENSG00000157500.10,0.0437347293829251,-5.34977237249201,0.0109439128719898,0.665876292713608,6.44632201279935e-18,0.660408686885138,0.661184157239662,0,0.772586773789928
ENSG00000134086.7,-0.0627130996287437,-6.28367512995154,0.0101226303507773,0.284762915652357,4.104252082877e-38,0.488119523989858,0.488177997073739,0,0.73900945980202
ENSG00000168374.10,0.0859857093015127,-5.73498285598443,-0.0204127287389928,0.252970992912009,2.49821943585374e-29,0.266816994403043,0.266825090602627,0,0.659374513662774
ENSG00000174839.12,-0.278644120964297,-7.1546561335519,0.0261796167139697,0.0123091985977687,0.0186533634628442,0.336343062857658,0.340015869574994,0,0.691044190097036
ENSG00000136068.14,-0.477326753921457,-2.06858727388434,0.0214895360678385,0.180310627297927,1.4758951728529e-21,0.813026226037998,0.813157985022052,0,0.791007889246051
ENSG00000163684.11,0.0344635170691729,NA,-0.00355990915210871,0.71107543552716,NA,0.883742803887318,0.883742323124827,1,0.802541759641175
ENSG00000134070.4,0.163448485603117,-4.3449110898716,-0.0105610125260234,0.560593471477298,2.69605994573337e-06,0.878157542106519,0.878163526803724,0,0.801175139892301
ENSG00000168297.15,-0.0496183992211193,-5.77261375625826,-0.017881635324994,0.322693146529088,2.11145567769353e-127,0.145934444811602,0.147825195298166,0,0.58102821282467
ENSG00000168291.12,-0.0829110505693184,-6.49778886480777,0.0083335205643634,0.114399078076161,8.452738785813e-26,0.531327088403007,0.534063877763272,0,0.748905194443874
ENSG00000272182.1,0.0510335856574114,-8.90516948392003,0.00678508985829355,0.762505517608559,0.856462442988022,0.876429792540244,0.876811150613032,0,0.801135463179895
ENSG00000157014.10,-0.0365482629613249,-7.61731654259435,0.00625172387857399,0.360905397461588,4.51632746690472e-16,0.514769706195724,0.514984548333951,0,0.744960859316535
ENSG00000239653.1,-0.205167764032171,-4.43433030662297,-0.0117553478688327,0.242810920503013,3.15900501715756e-13,0.791583842203151,0.791383701753012,0,0.790125552431655
ENSG00000144741.17,0.177252937604862,-5.0562163348319,-0.0265887975557685,0.0553035899909495,6.12422314865252e-46,0.224985638640712,0.224973899505089,0,0.632905435781726
ENSG00000231177.4,-0.103305775233096,-4.46384628890105,-0.0285942798299657,0.765028785675714,0.00640754733884039,0.733668360411645,0.735487780428527,0,0.783661177081521
ENSG00000144749.13,-0.0753153470368787,-4.73683824788974,-0.0142107141093744,0.610079933219766,1.60130465450539e-21,0.687145199513927,0.687872569164963,0,0.777311269106994
ENSG00000172340.14,-0.0660218052232041,-6.35776575986664,-0.00998876395586041,0.374572580511445,1.17875898928523e-11,0.573349003779568,0.575079378730201,0,0.757107476398672
ENSG00000163378.13,0.178821725779806,-4.49568386413944,0.0128737345814938,0.661640613594532,0.00194777395794019,0.893651632561178,0.893444988535038,0,0.804373768253793
ENSG00000144747.15,0.0606347006715941,NA,-0.010739641692411,0.473200129370931,NA,0.60560322755373,0.60559346151208,1,0.76354331853331
ENSG00000144746.6,-0.070236797745771,-7.8094836043329,0.00252510880217621,0.00185384295213634,6.17593972453046e-59,0.660368814986733,0.660560096407986,0,0.772586773789928
ENSG00000157017.15,0.188983246291678,-5.43938113481013,0.00660716913896159,0.116950468387213,4.40330256368045e-08,0.835163069963735,0.83530111432563,0,0.794810663084818
ENSG00000114861.18,0.155911032715314,-4.3199034018462,-0.0620907303319397,0.615124206368864,2.19048117411565e-07,0.406945797906181,0.414011224743733,0,0.711873928238114
ENSG00000163412.12,-0.171104289270425,-4.55636313765382,0.0172441646537017,0.0873961532514923,6.24133086939336e-99,0.488972703336742,0.488894918567248,0,0.73900945980202
ENSG00000163421.8,0.0250853972163815,-3.60157264673103,0.0392346887918359,0.842284586082605,4.64913838740588e-120,0.211473982888125,0.215477317757569,0,0.628868323074667
ENSG00000241163.7,0.226652621990208,-4.27426553216473,-0.00791180322968842,0.0357726957611742,1.53382570952872e-41,0.772472297405731,0.77271913070967,0,0.789516047521372
ENSG00000163602.10,-0.289792072840605,-4.97169539657071,0.00451471824726669,0.000246981610209715,3.29979321061299e-75,0.822388800060487,0.822265014930575,0,0.792278108973375
ENSG00000163605.14,0.0579118501728156,-6.36029248622767,0.00328852057939519,0.326681232344392,1.78743364019062e-34,0.817334709194116,0.817581303214176,0,0.791874662621381
ENSG00000227124.8,-0.0674469694413607,-4.17470890452344,0.0879956339087164,0.830841263828843,8.1820119192534e-05,0.271756445385163,0.273132241360194,0,0.662268234607584
ENSG00000114480.12,-0.0180724162021549,-6.35698512793817,0.0237144832576919,0.781756855699477,1.00316078399785e-22,0.128150437848913,0.130819411717299,0,0.565177359526454
ENSG00000083937.8,-0.13217888637336,-5.82382015086698,0.00573885976683492,0.165971361182623,5.71276596215497e-19,0.808701621215635,0.808949039644065,0,0.790625768682956
ENSG00000163320.10,-0.111486526504398,-6.59782391365189,0.0281946502063497,0.068524508171865,1.09917154727473e-30,0.0575591656210374,0.0605041417382489,0,0.453228014245249
ENSG00000179021.9,0.0540396514067732,-6.82620387400467,-0.0254986380057063,0.587414018024741,0.00718780029327318,0.306224381932546,0.306256767349627,0,0.679292189929633
ENSG00000184500.14,-0.071600507641076,NA,-0.00850180524427904,0.811173047169433,NA,0.911822714368726,0.911823304940121,1,0.80547633506853
ENSG00000178694.9,-0.296663367840908,NA,0.0692879633495967,0.267854446134704,NA,0.327637928212954,0.327271433181776,1,0.687054087760868
ENSG00000197548.12,0.0450001510553037,NA,0.0191838923474729,0.506853898382591,NA,0.276515606088446,0.276522558273992,1,0.663600765400288
ENSG00000080200.9,-0.0923631563019482,-4.11774804133351,-0.0137686288730588,0.834776717056167,0.00533488596623961,0.901742547352552,0.901575595699582,0,0.804373768253793
ENSG00000170854.17,0.0552719798838075,-5.71796810240366,0.0172913379083921,0.762325570025564,0.0527637402782556,0.71365156124169,0.715163275961358,0,0.779620122352917
ENSG00000080819.6,0.0881837993044836,NA,-0.0490240254781993,0.662587484493334,NA,0.315783304166241,0.315723870034452,1,0.685099526207429
ENSG00000064225.12,0.059762970624984,-5.6344680341995,0.0234891854868142,0.580884647395395,9.05507902152017e-10,0.3984535931001,0.398382699726465,0,0.70752652957927
ENSG00000249274.1,-0.703585109786517,-4.34450108139699,0.0146851039413708,0.00346224579681746,8.00889847163179e-06,0.813502047688589,0.813681129489112,0,0.791007889246051
ENSG00000057019.15,-0.0645175313122427,NA,-0.0892612959585188,0.898239219397331,NA,0.528305558595735,0.528412755710196,1,0.746790215907528
ENSG00000144560.14,-0.102227101345649,NA,0.0639533085535343,0.775517798904645,NA,0.454971946880047,0.454944909704388,1,0.729763701066263
ENSG00000184220.11,0.0470972905936647,NA,0.0324450589570648,0.907503868516423,NA,0.759356599639824,0.75936965678019,1,0.789516047521372
ENSG00000036054.12,0.24286368169549,NA,-0.0299175063278639,0.0187029488661354,NA,0.250777150329748,0.250612709812826,1,0.648345856191212
ENSG00000154174.7,-0.0787464100003426,NA,0.0421411737689034,0.48345643768717,NA,0.133336623599831,0.1332754946338,1,0.565195820249831
ENSG00000181458.10,-1.08941839683825,-1.82260348294947,0.0470302081597934,0.0654336102119144,2.53552055024275e-07,0.750881883812383,0.751686520790833,0,0.788919772785664
ENSG00000114354.13,-0.163711429708742,-5.67758576542911,-0.0112988543775891,0.00428771893632687,1.60042400670415e-76,0.419946141729158,0.420342100732524,0,0.712834713226384
ENSG00000138468.15,0.293497481675787,-5.11818693034681,0.00246516531025348,5.97722674296521e-05,2.10116939322135e-75,0.889348263257939,0.889341444405172,0,0.803268214166505
ENSG00000081154.11,-0.106048740274096,NA,0.0137050227520832,0.418480948866956,NA,0.669254515742307,0.669231886217979,1,0.773446006022843
ENSG00000256628.3,-0.738183746088395,NA,0.13255285347981,0.210646427010011,NA,0.37937367663287,0.377740307946466,1,0.702439124232917
ENSG00000182504.10,-0.0106794071035691,-8.39794865511108,-0.00742856584611181,0.977933540972103,0.922586780874072,0.946384592948154,0.946413499849744,0,0.808630319003534
ENSG00000144815.15,0.66205099990372,-4.35310534871579,0.0156180356345396,0.00705798562593523,9.94513735665305e-09,0.80397030235498,0.80464373580069,0,0.790279964590193
ENSG00000144802.11,0.0275980070391846,-5.55110266434589,0.0191023502539533,0.735847408123841,1.10249775257267e-54,0.350413652330552,0.350830075305265,0,0.692381271074588
ENSG00000144559.10,0.231671593543269,-3.78920051744187,0.0249894053209111,0.141226203869548,1.15084352815026e-36,0.516168841231831,0.518266951553603,0,0.744960859316535
ENSG00000170017.12,-0.171250006878287,-1.65779987655044,-0.0260020653092209,0.478976149986433,9.68092031896871e-44,0.665980871064799,0.66541639118672,0,0.772586773789928
ENSG00000114423.18,-0.0138156856566883,-6.2554549742342,-0.0160133326248433,0.842328927023052,1.17090159329871e-35,0.32712741327018,0.327221116223675,0,0.687054087760868
ENSG00000114439.18,0.532629332418041,NA,-0.0759094348314938,0.0468236996359403,NA,0.231059963080687,0.229901496123661,1,0.637565008936103
ENSG00000196776.14,-0.0804715557205603,-6.05296109007625,-0.00753527960709258,0.221685873677439,7.93306548634628e-31,0.636524897374295,0.636593050276792,0,0.770917140313997
ENSG00000114446.4,-0.10979757124518,-4.90467291865575,0.116574732250866,0.534884117457196,1.69033649097818e-07,0.00763394529307243,0.00859025208792176,0,0.233753249175404
ENSG00000157152.16,-0.446198523068572,NA,-0.0067473501246384,0.0185906582933186,NA,0.884651992059003,0.884669513128704,1,0.802541759641175
ENSG00000153283.12,-0.285754085161028,-5.07916078018314,0.00693775390389074,0.0425566960288032,9.03454384435308e-21,0.835314892366558,0.835584869349487,0,0.794855031047674
ENSG00000240891.7,-0.830996321313352,-4.29419204948356,0.102886737951343,0.218870848543644,5.57655683206871e-06,0.472412729797749,0.469865831996495,0,0.733035335756807
ENSG00000144824.20,-0.601075678380249,NA,0.127961645691412,0.391536854246024,NA,0.403151642357565,0.402684629745981,1,0.708929174779367
ENSG00000144827.8,0.325214603858639,-6.52212267263959,-0.0240410109016956,9.05343159769853e-06,2.40245014468369e-08,0.187017840786769,0.188153166712838,0,0.605504828891606
ENSG00000174500.12,0.256625845537206,NA,-0.00988344273400601,0.352427502023653,NA,0.872781818267603,0.872762246317446,1,0.800429086637008
ENSG00000138459.8,0.704785541993433,-5.54403521708444,-0.119257026016594,0.000503451094188205,0.00176676295332303,0.0205970141370439,0.0246171764603862,0,0.34079131458672
ENSG00000163606.10,-0.843859261320396,-4.38063591999622,0.14155722985053,0.00108282797711638,5.47896643876946e-17,0.0160698136460982,0.0185852228890943,0,0.315623212219041
ENSG00000163607.15,-0.865231591087316,NA,0.196839212433989,0.053459233127774,NA,0.0608540849228622,0.0590253656983991,1,0.450762722033133
ENSG00000163608.14,-0.157609352649849,-7.11817332419437,0.0086230718632166,0.119566387583268,0.016239582265505,0.724313352015698,0.724774327717733,0,0.78075408097902
ENSG00000206530.10,0.4319479810047,-6.31860409357752,-0.0495891501860582,0.0788780454598107,0.228570587866875,0.411689070577147,0.411858154784268,0,0.711216227564752
ENSG00000072858.10,0.332835545645999,NA,-0.0352042635323761,0.274710122252072,NA,0.631840863721267,0.63167501456845,1,0.770467124103527
ENSG00000132170.19,0.105647663123246,-4.41705541707923,-0.00284159827805186,0.788059202787462,0.000842807697244181,0.975848590599573,0.975851978500155,0,0.813299015361933
ENSG00000114573.9,0.0411730579558079,-6.05208837203679,0.00552518554372425,0.497372805417842,1.26749323551098e-46,0.71631955619957,0.717145465248212,0,0.780242512822618
ENSG00000174255.6,-0.413052561885445,-1.97245658570282,0.0125412736371957,0.668465918386264,1.64450457678756e-11,0.953503385978723,0.953157559601992,0,0.809846344706958
ENSG00000181847.11,0.0969664765856065,-4.48843110007977,-0.077501710340519,0.559969074088891,7.47760026529569e-30,0.0463190553400813,0.0486859701269459,0,0.429473655160485
ENSG00000154743.17,-0.917217367273607,-7.42705525408073,0.198240990869514,0.262099895591173,0.860611312401668,0.339778042093273,0.344829132649221,0,0.691104946501148
ENSG00000121578.12,-0.0696296407616042,-4.28803891377548,-0.0304696966294413,0.482772689291516,5.77749940874085e-95,0.202901728725774,0.206346630776856,0,0.621621390490261
ENSG00000031081.10,0.0190819210647033,-5.51746612644002,-2.74776826791236e-05,0.939009868666028,0.0173712880238521,0.999640217270215,0.999681211256598,0,0.818812753418928
ENSG00000163389.10,-0.316575100138898,-4.5843374873498,-0.0376075167556245,0.338348753642994,6.82668384331704e-06,0.627788401615211,0.629160050265501,0,0.769227176801407
ENSG00000113845.9,0.00154954993462915,-5.46304698067821,0.0283760466583053,0.987090620075039,9.29782324670156e-32,0.243704964800754,0.24391191811779,0,0.643788781366241
ENSG00000144843.11,0.496970441303781,-2.42895117518805,-0.0371778407546603,0.255311942954728,8.23942643403908e-11,0.734951182308012,0.737726651916877,0,0.784094480511205
ENSG00000121577.13,-0.0953765700740501,-5.64931926611503,-0.0382133895184612,0.48340131466369,0.000549067278325701,0.291061009171411,0.292226149112704,0,0.672317940678016
ENSG00000075975.15,-0.135606225474256,-5.26572771155552,0.00317390404783026,0.305345667741624,1.86103239247204e-17,0.92521267155333,0.925270015386824,0,0.806450559321776
ENSG00000082701.14,0.100517514274408,NA,-0.0264935698787576,0.23185280387175,NA,0.209098663814641,0.209051492618492,1,0.623434952713363
ENSG00000163428.3,-0.592946098641517,NA,0.0968445277101665,0.0134807277247493,NA,0.0825748752645101,0.0816862347157431,1,0.500708925047316
ENSG00000163430.11,-0.00537049425773592,-3.59863287885795,0.0665025404937096,0.975005100784608,3.1511718292334e-38,0.122392918253849,0.122677341892477,0,0.559644959306364
ENSG00000153767.9,0.289304972685765,NA,-0.111565567070582,0.260611020840021,NA,0.110618903974714,0.110139522191947,1,0.542087149112589
ENSG00000132155.11,-0.0513858806213226,-5.52714005063954,-0.00545059667049082,0.316528441483945,7.14273242316293e-171,0.674899906943683,0.675094723359607,0,0.775372552438922
ENSG00000180353.10,0.0876105936421187,-5.96187034351034,-0.00155948210475022,0.000483366521062888,0,0.794930873737266,0.794906067544077,0,0.790125552431655
ENSG00000243544.3,-0.531782025706173,-5.60285829042201,0.0229227798612175,0.0157050418588515,0.0326299025471459,0.680878842914628,0.682026117404789,0,0.776511496975592
ENSG00000173226.16,-0.525508058699411,-4.1133736199946,0.0274411103985496,3.43896899370443e-07,1.77859579308923e-73,0.27955999564649,0.280007117992297,0,0.66702575540543
ENSG00000163406.10,-0.225320406120481,-4.39476926756266,0.0279345125265736,0.116627940838428,1.02614588492016e-21,0.456350211151064,0.456751399802396,0,0.729763701066263
ENSG00000114013.15,0.449896792635618,-4.64628627056992,-0.0667650339751809,0.00174388869561372,6.9417365829811e-20,0.0557437234118427,0.0625780192302026,0,0.459133212852248
ENSG00000121552.3,0.315790546563472,-4.55661034851814,-0.0328999693572552,3.3096305790009e-06,3.52387359876798e-232,0.053882977818454,0.0551630816050777,0,0.44599496961319
ENSG00000196981.3,0.24802697794199,NA,-0.0848782088563119,0.136950236830723,NA,0.0583395940158173,0.0580625518367791,1,0.447811204148816
ENSG00000114030.12,-0.386366187764433,-6.77970034960721,0.0790088910054642,0.00623104163909886,0.0470469987001764,0.0210478662645482,0.0248338964853659,0,0.341494148135506
ENSG00000138496.16,-0.0464959108947701,-4.85952387024372,-0.0105618835842554,0.504945835280739,3.95866173832513e-165,0.534693239999886,0.534925966032029,0,0.748905194443874
ENSG00000163840.9,0.00866564420278598,-7.81015483943216,-0.0152985485161398,0.83801893164177,2.31414552529317e-08,0.154187302768086,0.157704588863182,0,0.582457770987648
ENSG00000173200.12,-0.16263014201515,-5.14686396534181,0.00141885346058866,0.042030247091154,3.24531454970588e-86,0.940835557569897,0.941024495174714,0,0.808630319003534
ENSG00000173193.13,0.309889970495387,-5.24196637870081,0.0307158881357903,0.000360541924569821,4.8243207090343e-73,0.160036889354163,0.161883766303146,0,0.584664035362006
ENSG00000169087.10,0.321308075304689,-4.44267004947513,0.0192709562938363,0.0142167922516592,1.09768790673059e-50,0.549560445686306,0.550888481720311,0,0.7532639585438
ENSG00000144455.13,0.15702712651634,-3.99037876721629,-0.0152248136386251,0.0751088771357495,3.33312537217302e-155,0.493976342438133,0.493760014239071,0,0.740607641020704
ENSG00000138463.8,0.37005205091395,NA,-0.000912092730733029,0.0242937845000651,NA,0.982947333699991,0.982947122223061,1,0.814796258240593
ENSG00000273033.2,-0.053353491997681,-5.36581306829748,-0.0158193861792002,0.341530294155062,2.67256013195559e-101,0.27129845443124,0.27310245590736,0,0.662268234607584
ENSG00000065485.19,0.150102745919737,NA,-0.0211540262921717,0.353738151279954,NA,0.595028571657816,0.594971978672637,1,0.76142346084537
ENSG00000121542.11,-0.236028011351809,-6.87613364456737,0.0498871413841011,0.156074150019032,0.279463665984502,0.251927361565483,0.251797677190497,0,0.6486088040478
ENSG00000206527.9,0.0870635350484029,-7.4027345402214,-0.00336821081256586,0.487803769802489,0.0542765745369263,0.913443380298115,0.913692134797487,0,0.806194539908788
ENSG00000065534.18,0.1986853072189,-4.37770267635994,0.0109930998021534,0.402778707378418,2.23180933561221e-08,0.853514657536596,0.853571469400416,0,0.797808427819618
ENSG00000114491.13,-0.178639849911957,-4.77881532106701,0.0317695545223703,0.364000430781322,2.90113914099094e-10,0.527708513903675,0.52809334267777,0,0.746790215907528
ENSG00000082781.11,-0.156198631077793,-7.17303252474669,-0.00248526986384807,0.0351800748913523,5.34005056603724e-05,0.892114048909735,0.892358531468547,0,0.803868515629395
ENSG00000173706.12,-0.00329694675566578,-3.79388078703116,0.0803949999212511,0.986184735286443,3.01039381233652e-49,0.0699620044156561,0.0717882113758688,0,0.486501412055278
ENSG00000114520.10,0.183621624981255,-3.94675087638533,-0.0286255471658113,0.576903623273745,1.71183296642549e-05,0.731655534110239,0.731945209078056,0,0.782702584674526
ENSG00000144909.7,0.348338048327747,NA,-0.0586790693059546,0.00628702248274842,NA,0.0777914187217195,0.0775174482217863,1,0.494402305935797
ENSG00000114544.16,-0.254534268739972,-4.7778703807972,-0.00416384922569438,0.00777996359890471,5.3379026980942e-44,0.857065774326816,0.857727387911131,0,0.797808427819618
ENSG00000144711.13,0.0966833080253789,-6.1983795339219,-0.00560143081873287,0.0549741075383967,1.36512337513376e-97,0.648200250943319,0.64917150380112,0,0.770917140313997
ENSG00000070476.14,-0.158131139618864,-5.14986046480044,-0.0145583293105813,0.0150314244750183,7.7820344300456e-72,0.38286038478457,0.382886716640717,0,0.705587444755924
ENSG00000180767.9,-1.99910541500402,-2.18543393780938,-0.00401841229952651,2.6842911919031e-11,1.11210371014167e-43,0.957818406511824,0.956767135501482,0,0.810199094538466
ENSG00000114554.11,-0.372320097083441,-6.58495351882505,0.0407526469117193,0.0324229954121789,0.0759380299978396,0.332017648966863,0.332741398928254,0,0.689343038298551
ENSG00000163870.14,0.517728308896813,-4.02911401203674,-0.0713297127426733,0.00640431493869445,4.39794283485898e-28,0.144801608302253,0.156976941014535,0,0.582194710164307
ENSG00000073111.13,0.0714981170512625,-6.06908200917684,0.00436068970687869,0.765302145185395,0.0824172612508239,0.939822510359347,0.940135200771347,0,0.808630319003534
ENSG00000114631.10,0.217606682388947,-3.00641171258554,0.0987484590503645,0.597146071491215,3.60359620493338e-05,0.424663344478409,0.434652202280117,0,0.720085294720725
ENSG00000114626.17,-0.130568159772316,-5.93476226262789,-0.00258326314808436,0.000115535401351408,0,0.762789446823975,0.762748437325175,0,0.789516047521372
ENSG00000132182.11,-0.0609489390205135,-7.93834100297812,-0.000216870704085537,0.0146070189666978,6.58239348127593e-71,0.970688998023567,0.970733632243857,0,0.812297914471337
ENSG00000074416.13,-0.034422901513965,-5.23187824290053,-0.0128003353388972,0.700858272239913,3.1553880628442e-33,0.56427465614777,0.564257844956386,0,0.756133150000641
ENSG00000175792.11,-0.0568075466847572,-5.49214216899009,0.00341027668746479,0.541055144280773,9.56318634525843e-23,0.880220791867812,0.880211986719384,0,0.801805647256918
ENSG00000132394.10,0.132405242057036,-7.05567207475876,-0.00460187243600675,0.379037647772604,0.149566344877885,0.900141067705686,0.900445631197178,0,0.804373768253793
ENSG00000179348.11,0.3784726826261,-4.95365221997529,-0.0552234589496522,0.186554551253941,1.0819035898091e-05,0.411796697812853,0.417079119743662,0,0.712077867406575
ENSG00000163902.11,0.00741510998256133,-6.68783651450308,0.0169954165552034,0.798957927173206,5.01382758644654e-146,0.0214808758652352,0.0219648241489884,0,0.32911042840913
ENSG00000177646.18,0.065133389799963,-4.23840748583383,0.00862064755010634,0.512503114207657,1.09990051704171e-66,0.728947389270117,0.729264661166423,0,0.782349949540512
ENSG00000114656.10,0.727953970434581,-3.39090767765257,-0.191773286808484,0.140068272590495,0.00033599900335018,0.127696110642608,0.130511770576332,0,0.565177359526454
ENSG00000172780.16,0.086015969885416,-8.10647894137719,-0.00697149377079454,0.155610990520421,4.75160818643423e-05,0.664500368489128,0.664673146424861,0,0.772586773789928
ENSG00000169714.16,0.200022587299649,-6.96312851510033,-0.031336267300981,0.000144009416884615,1.5268775965998e-32,0.0226176035760651,0.0251000286632993,0,0.341494148135506
ENSG00000181789.14,-0.0922575912994803,-5.20610407387305,-0.00166695214950256,0.45574994409897,1.49291314498012e-26,0.958042751583678,0.958048169461673,0,0.810265372165289
ENSG00000183624.13,-0.193806514404811,NA,0.0616749514327463,0.407935015447234,NA,0.301673145930308,0.301452194877379,1,0.676633097299793
ENSG00000184897.5,-0.0794700821572384,-5.68228561869811,-0.0134357425526239,0.0760884828794585,3.13096237260182e-275,0.222773157736608,0.225427618688956,0,0.633039682073389
ENSG00000251474.6,-0.211613254731355,-9.56290536188647,0.0416127811476167,0.0333933020347747,0.812170979936539,0.104664308161435,0.10455303777706,0,0.537675151088943
ENSG00000172771.11,-0.0172947660947569,NA,-0.0775746265894296,0.939243505763985,NA,0.185938439742903,0.186082122748786,1,0.603369334650576
ENSG00000129071.9,0.0601460582575221,-5.81536794794064,-0.00459002381616153,0.4057542272187,2.00779445447155e-41,0.803103030748574,0.803329551036056,0,0.790279964590193
ENSG00000163913.11,0.627416780377452,NA,-0.160706737901327,0.127504505532764,NA,0.120116589141547,0.118408580659231,1,0.557389616095608
ENSG00000004399.12,0.0407844873044843,-4.64714511324366,-0.0567445262057882,0.560513179031967,1.26452551680495e-183,0.000932564447950655,0.00123021032181333,0,0.0931449661325878
ENSG00000246082.2,2.23612096725554,-3.3749379278333,-0.092146335404529,1.41466710028851e-11,1.2864584920415e-28,0.290796446855276,0.283965442156071,0,0.669316784950838
ENSG00000198585.11,0.127214286910342,-5.68788527089218,0.0134750559869743,0.139100038270232,1.08745773851301e-39,0.556298529113237,0.556443057960889,0,0.754623646002255
ENSG00000014257.15,0.0318719675983118,-4.04840283736375,0.0552701942252058,0.6951034422174,2.4079245191369e-151,0.00737811840185155,0.00796382327468529,0,0.227150931347758
ENSG00000138246.15,0.131061548250675,-6.25207734559755,-0.00331576144271414,0.135813264393361,6.38908942510483e-07,0.882075180452167,0.882072484006915,0,0.802363337353651
ENSG00000081307.12,0.30399096680497,NA,-0.0237312199411354,0.454717963040847,NA,0.804856303934315,0.804781957084957,1,0.790279964590193
ENSG00000113971.19,0.726030538082206,-3.3045325983879,-0.0477315724709713,0.0481095589028648,2.47168314684665e-08,0.603758233459814,0.60433897927226,0,0.763420747545377
ENSG00000091527.15,0.139427666393658,-5.95549808060813,-0.021895216853927,0.0570755331236741,4.81842307964189e-34,0.227485578248233,0.236750341041423,0,0.641494864532872
ENSG00000170876.7,0.0901479323759752,-6.55471237628776,0.00587059088774198,0.0131482279595966,2.54727247676039e-88,0.521784444900657,0.521853913878495,0,0.745246732928223
ENSG00000154917.10,-0.10315209631194,-4.11774068298226,0.0763734976837902,0.723981107838455,1.40414695989716e-07,0.285655314074999,0.290284421333694,0,0.671941257304356
ENSG00000129055.12,-1.13355379936012,NA,0.16922063357875,1.02633779576841e-05,NA,0.00526514206700298,0.0048209108331497,1,0.182122458603539
ENSG00000182923.16,-0.0656808739574731,-4.43772242671749,0.0187927399124739,0.486012927407464,1.93247147840077e-61,0.435768658297728,0.435892487343604,0,0.720576424560964
ENSG00000154928.16,-0.334775584611758,-5.56312232401247,0.0114098681570563,0.00109753827722463,1.94727683963074e-17,0.644872280026365,0.644963783913513,0,0.770917140313997
ENSG00000228242.6,-0.506537054209688,-4.57626234156001,0.0161324326238966,7.57210902524096e-09,1.59872748788445e-87,0.473681929082687,0.473084862912466,0,0.733610990812814
ENSG00000158092.6,-0.353350438220193,NA,0.0742362298175148,0.0747992915586699,NA,0.144024197217683,0.143619659688831,1,0.576403242268254
ENSG00000175928.5,0.428564480280533,-2.82263952822941,0.0448499770880253,0.118799659570752,3.9839792092651e-25,0.528170669985887,0.526744986279834,0,0.746717367842999
ENSG00000154767.14,-0.0371920092320996,-7.0557465771319,-0.00552180218003395,0.429506923928305,9.26391772151162e-15,0.647234005719431,0.647776079442833,0,0.770917140313997
ENSG00000051382.8,-0.58114064748288,-3.83202342673623,0.186690890502955,0.260764717086827,2.60957277244423e-06,0.12518407947114,0.141811402588001,0,0.575580630459301
ENSG00000155893.12,-0.223010828813185,-3.46876049706633,-0.0902906409058718,0.261583811507479,1.08627595653728e-35,0.0739986377190529,0.0774940476536996,0,0.494402305935797
ENSG00000177311.11,0.161910739445852,NA,-0.0521498576089376,0.737941461741336,NA,0.66523693712821,0.665134726139066,1,0.772586773789928
ENSG00000114125.13,0.00406137163642797,-5.19464019629426,0.0284331120330357,0.959147668245505,4.29561465568823e-70,0.150852786231196,0.155055834549839,0,0.581994577430798
