nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187210.12,-0.179246772743188,-4.8502526503069,-0.0123939575493588,-0.0675309669037936,0.0229788270222712,0.629181990423204,1.64773324003697e-30,0.682168907045739,0.499675089744501,0.431909715021088,0.432238964888661,0,0.580376921806626
ENSG00000106772.17,2.14016583172053,-1.96533681361575,0.138623934832776,-0.0544517800417547,-0.049274478029213,0.0941032668866634,2.03386386790923e-29,0.100452423390333,0.851303373722148,0.625102955030107,0.623437672776325,0,0.650871189513319
ENSG00000197969.11,-0.592345922776302,NA,-0.080241225650523,1.49023215271103,0.0768915121217581,0.286169940786372,NA,0.10360361975966,0.000594495169985132,0.075900572262069,0.075569892818253,1,0.28884710147531
ENSG00000156052.10,0.286587828054442,-5.79745540422334,0.0278263481021238,-0.0150239875387628,-0.0150692650864107,0.270650849277032,4.05995133057437e-36,0.0851150814106843,0.419152598688197,0.473332430344357,0.473675809492962,0,0.599402704926287
ENSG00000107020.9,1.11444308294129,-4.57603681001673,-0.0565931624518196,0.0165699052613331,-0.0740570454730168,0.350769516473064,7.6015899357778e-06,0.515363572313285,0.585942931136917,0.427923713469637,0.433443616121219,0,0.580990771338386
ENSG00000148019.12,0.780121477613995,-1.67700770312183,0.120478944682683,-0.0998147922258328,-0.0094925725853661,0.75253071457183,1.33560445743067e-09,0.23241797413833,0.405805298522633,0.959167770864441,0.957412406323025,0,0.732559059342224
ENSG00000196781.14,0.146901523918048,-6.42594287341731,0.0153027925707597,0.0102180063344821,-0.0139759192525199,0.659418372027949,0.000156224173993215,0.628314908664965,0.789861423242602,0.594387826604851,0.594869447021345,0,0.644837597114424
ENSG00000172159.15,0.35650362632053,-4.92832281802507,0.0411320287012928,0.0306184434367301,-0.0105989123316866,0.54286092497281,6.75394289255916e-07,0.334817241947281,0.594230672923907,0.817235295429153,0.817503620608489,0,0.702007931796133
ENSG00000148057.15,0.124729771402107,NA,-0.0176074899384871,0.00495178356472656,-0.0132855318417977,0.818248873192875,NA,0.693599887233753,0.889454246004286,0.767364615759581,0.767356788810005,1,0.689648574764856
ENSG00000135018.13,-0.177355729297379,-7.45701673299381,0.0047072375100519,0.0107855888241546,0.00929495043031044,0.202102868844448,7.87216832962633e-14,0.665114055358497,0.365073120732133,0.392844743063093,0.393014955688976,0,0.560466612485581
ENSG00000254473.1,-4.45124075170489,-3.3580953774298,-0.230481804008203,3.35775070748421,0.264337791545504,0.135544146949763,0.000783601319989154,0.26792628598467,0.0120964268575982,0.269404171717145,0.289077980163436,0,0.503823426220361
ENSG00000165113.12,-2.89159561381039,-4.94183846009174,0.106181590612635,0.102820405302819,0.216808174148349,0.0730985749488891,0.0267040807310215,0.434346666148124,0.543323293061906,0.0848219352599705,0.0953513460919973,0,0.32087599050103
ENSG00000165115.14,2.13245074658592,-3.23513258813694,-0.0109730612930595,-0.144884448677007,-0.191898765366749,0.110803655128194,9.89721764057407e-15,0.886334640438547,0.690907071614963,0.0772021101410491,0.0760485266093446,0,0.289812993255427
ENSG00000120217.13,-1.17665131179531,-5.0984118344058,0.029166786696837,-0.00145905491762497,0.0546620892625266,0.0497155911310681,1.48124230604149e-09,0.465554314285165,0.973336518766301,0.248186584626029,0.247855952605083,0,0.47566814930204
ENSG00000165118.14,-0.753847920237494,-4.47216764315761,0.0097067606323335,-0.0230831458788536,0.0486063052779096,0.418825935455375,4.5668292969589e-05,0.854538160212588,0.693147458927111,0.509938205523584,0.514870890326612,0,0.614317823936142
ENSG00000178966.16,-2.8119867900088,-5.76838848742039,-0.0180416747736625,-0.00609070391203761,0.208378081323493,0.000466788721191587,0.0170559532761341,0.668477252225023,0.889831472215105,0.00120782997001766,0.00179949073028349,0,0.0276111500511652
ENSG00000135049.15,1.12087374948884,-5.44808247984744,0.054948934079595,0.0699710850912681,-0.0798850976652848,0.0125949372217827,1.12012392309987e-07,0.167037353403664,0.292414770324181,0.0292634242447635,0.0354119491115952,0,0.194612261322447
ENSG00000135040.15,1.27923749839707,NA,0.0191859530566448,-0.0241203325417593,-0.0979679740863133,0.187899384921013,NA,0.703797747531442,0.705846781657,0.184320622848787,0.183844501847742,1,0.42365099357687
ENSG00000135052.16,0.478295779373129,-4.08817110544176,0.0219770109852019,-0.256073403887938,-0.0548621475574771,0.742157789381853,3.1184429321636e-07,0.710984536455347,0.0112491948714513,0.620664158753893,0.623529755197195,0,0.650871189513319
ENSG00000135070.14,1.35454469875675,-4.29596881686044,0.0578977829119653,0.0546810990209188,-0.0791256604615622,0.000987674707047679,7.74283755695289e-50,0.148257630431761,0.526009257967593,0.0135312869909738,0.0154946209914198,0,0.119746667835232
ENSG00000083223.17,-0.274187904059705,-6.64068709947937,-0.0407128623842369,0.00667994734023499,0.0166267000515546,0.104408266363618,1.68398578839158e-31,0.0316165433148121,0.770332490447508,0.2148414408946,0.214832709900016,0,0.451914627573965
ENSG00000196730.12,0.797462421749143,-3.48170048356726,0.00298698228544281,-0.137021064961326,-0.0540208319963464,0.228903919361623,6.28517103191448e-26,0.975002709334652,0.0253905278966372,0.295387011568924,0.298053461732876,0,0.507603980068323
ENSG00000135047.14,-0.165010710531904,-3.96966116123048,0.0595418692630106,-0.78747178651585,0.0148816576663767,0.847839182248719,1.67244165519261e-22,0.374115220551694,0.000492733855821839,0.822411090138182,0.826026439481795,0,0.703655351698734
ENSG00000106723.16,2.14854640996918,-3.12683491178908,0.166372175208933,-0.0563388104223415,-0.139826821035705,0.49383479248856,8.6874977557749e-05,0.325138704379194,0.872658857997396,0.552875033396312,0.56738219538269,0,0.636257468675335
ENSG00000213694.3,0.072301001184143,-4.96720768982039,-0.130315713121539,-0.0399768856292474,-0.0219955084042848,0.931508813133176,1.36841928382821e-06,0.0114522227796908,0.580026372912155,0.738157930710235,0.738082710499231,0,0.681032450938416
ENSG00000123975.4,0.803661314645401,-5.13861783655404,-0.289851674478651,0.220817449369255,-0.0831539103619725,0.503723057616878,0.00717709488802922,0.0178257031551908,0.661052731132695,0.376383378678208,0.383895965793233,0,0.553502093756943
ENSG00000187742.14,-2.1609464174379,-6.22512945228582,1.8182690456064,0.677472394450059,0.106547324780823,0.230142971740104,0.381848265936233,0.544276249032164,0.715312700138817,0.454607493771763,0.459251856387456,0,0.594907522363604
ENSG00000107036.11,0.399242545481975,-6.6024261054244,-0.00482274466990938,-0.00406125815055219,-0.0248601905333837,0.11546014757784,2.4262661386461e-08,0.848594563234775,0.851881559518058,0.216097601881552,0.216247802473252,0,0.452389939615434
ENSG00000187764.11,-0.404448764628994,-5.56982775543903,0.00235250498235487,0.0158092274681743,0.0185878468055127,0.0135929421686245,2.6184615752569e-190,0.883813726982466,0.157229542230863,0.154061210706569,0.15491252266883,0,0.396944085025512
ENSG00000130222.10,1.43847118803735,-3.81501175326491,0.0166014863915747,-0.0638736186311104,-0.123905123538982,0.111096810659164,2.16962135561273e-20,0.735197972524317,0.306681898598323,0.0788978598439762,0.079702954547927,0,0.296131917951915
ENSG00000165025.14,-0.127411337528174,-5.65061567494336,0.0217720195791369,-0.00777608853299682,0.0200672778584066,0.500596679577763,4.88448120753724e-174,0.177265529446718,0.384041303741115,0.186178605567335,0.189914378674532,0,0.430866969980007
ENSG00000148090.11,-1.74314159822991,NA,-0.0437905923420784,0.0349451886962787,0.111630187172146,0.0171852075195625,NA,0.342636932266236,0.742468266316291,0.0541699508770427,0.0537026727495249,1,0.239190855864823
ENSG00000165030.3,-0.394394082905254,-4.11105042594936,-0.0315514314498265,-0.0314421231227657,0.0172811105817915,0.531305155113781,1.03895524224255e-42,0.475950849019604,0.744478252120421,0.731285164463851,0.73101713243152,0,0.680324476679867
ENSG00000090054.13,-0.0307093554619742,NA,-0.0391921716693943,-0.028636354330968,0.00333768901873029,0.931790724574507,NA,0.220427441655161,0.735849494771857,0.907286161982664,0.907285908180966,1,0.722437482734811
ENSG00000196305.17,1.39973227375277,-4.59070557366672,-0.0138444382076102,-0.00367606868011093,-0.0897145137092522,0.0439833127125457,2.45499942007731e-17,0.894296461779408,0.916077518064486,0.0952916630151785,0.0947465605086702,0,0.320674204648333
ENSG00000099219.13,2.52681423591169,-3.961977288529,-0.103418394791595,1.61237826122778,-0.166183884731074,0.217772188756644,0.00315920532389638,0.564781411116386,0.373526236889626,0.276885128675511,0.280561378808142,0,0.498185760012642
ENSG00000198000.11,0.0141118405236325,-5.14346314639285,-0.0275279144742277,-0.0162934298974944,0.0110100141415736,0.974493910176292,6.56259482399069e-10,0.330860688934918,0.656643220717388,0.748903214536079,0.748974208896051,0,0.684542130064031
ENSG00000185963.13,-0.300635609806303,-6.62264407777867,0.0291972356430516,-0.00193234936065127,0.0153140554835889,0.0777678243047426,6.2607702795993e-21,0.0458951737258302,0.850752901344227,0.255479941562531,0.255521032063913,0,0.481573686743147
ENSG00000187984.12,1.07678180201754,-4.62503255517498,0.0747065894711142,0.0790709794718207,-0.0699456357634084,0.244150981950398,0.00860855387862249,0.647941940132861,0.953919036495057,0.376940808150098,0.380266229108986,0,0.551485338529736
ENSG00000127084.17,-0.191022961345425,-5.05125281172373,-0.103638746246387,-0.021405658277574,-0.0140834197118712,0.510625666679639,5.16512429918316e-144,1.43076172658074e-11,0.620221796194691,0.537876979701662,0.538365243378212,0,0.623948900185565
ENSG00000157303.10,0.358487224896056,-5.79670667584372,0.00128389811936333,0.00906804443837248,-0.0185573562951892,0.301045030122384,1.19101517899786e-17,0.975041202644769,0.716135699101918,0.486727909424042,0.487606857070922,0,0.604761804372212
ENSG00000183354.11,2.20127407185418,NA,-0.400406680279558,4.50401590586228,-0.100306016262189,0.239458402233012,NA,0.0206028451060624,0.0206247696718677,0.501885589151893,0.501934140927172,1,0.610498640759006
ENSG00000165233.17,-0.328612947027518,-6.11812315993249,0.00408480212889644,-0.0248495091953635,0.0138486536692614,0.00313466956388231,0,0.68120645214757,0.439394420986687,0.111075904915025,0.111721400122192,0,0.346697290055021
ENSG00000131669.9,-0.0187623653897974,-5.72254756146753,0.0232674548005883,0.015834745882984,0.0169613809391911,0.883522927114128,0,0.00521491713009154,0.0578229635963548,0.0930298161418112,0.0944579573013925,0,0.320654929749894
ENSG00000188938.15,-0.0508593275292682,-5.33324073250231,-0.016418464917314,-0.0094652569276672,0.0101842430625762,0.854776006474105,9.76336085068974e-39,0.359855706064589,0.613765467858211,0.641045885374427,0.641175522016227,0,0.65511814061816
ENSG00000048828.16,-0.0871688173234919,-9.9282148158096,-0.00434590224456581,-0.016199260442598,0.00321549580352067,0.493744851759606,0.215260175377612,0.622697829496212,0.0521875530617145,0.748682324630927,0.748714433303848,0,0.684542130064031
ENSG00000197724.10,0.213240515942014,-5.69266976702059,0.00523713245543939,-0.0408176757777546,-0.0215346135969846,0.55005786218976,1.23433958382622e-13,0.872627814343133,0.563710941360375,0.444173533064026,0.444275722197559,0,0.586843851071935
ENSG00000175787.16,-0.70421335079897,-6.66941125530404,0.207615390051326,0.0308900151569547,0.0351581220016734,0.364067580097782,0.402558201896802,0.0142625381003931,0.717355452172632,0.560443671572575,0.565555353949172,0,0.635703371631592
ENSG00000148110.15,-1.39645541912354,-4.07072284154103,-0.310445687354929,2.35866843445181,0.0937613372292571,0.248017853021404,1.25199476933284e-13,0.00386329720343289,0.00360282058001652,0.328529083274969,0.350909854714036,0,0.53740296210874
ENSG00000165140.9,0.19248629061472,-5.0653569835999,0.0567156123869042,0.0215083993488908,-0.023224553157678,0.304011422916562,1.57934646912777e-185,0.000170584802195407,0.183102468001003,0.111454239164267,0.112290006122007,0,0.347418521304495
ENSG00000185920.15,1.92908362722572,NA,0.269496954450206,-2.33471836332953,-0.192440066290879,0.383218324671184,NA,0.234637475834505,0.266268374022795,0.259636444422027,0.258272973614713,1,0.483930759746862
ENSG00000175611.11,2.81360129063604,-3.84512415122755,-0.0755673953676947,0.00667583995588383,-0.270400019078776,0.00262296820619394,8.53076043973178e-10,0.153818284724505,0.89274950528249,0.000267657648022967,0.000513169084149302,0,0.0107559858454706
ENSG00000182150.15,-0.0988385025233467,-3.81519642502741,0.0191765362135757,-0.0559237983705963,0.0276589052282966,0.906448480988637,4.04857963216928e-12,0.785657310039988,0.265371606342296,0.678083737812543,0.678597280557213,0,0.665909158823726
ENSG00000137040.9,0.0423787279264768,NA,-0.0038220684503013,-0.0349231738233534,-0.0121435460042561,0.911503054789464,NA,0.902074737592771,0.402129512254659,0.686880104516815,0.686886374571414,1,0.668717171317481
ENSG00000130956.13,0.462893362838818,-7.69787707921514,-0.00484464001867323,0.0413665991870482,-0.0156687359955181,0.29901999121047,0.170620640428138,0.860883632527251,0.800750546374879,0.640743975712944,0.641129905820428,0,0.65511814061816
ENSG00000196312.12,0.535597116923798,-3.05264661254623,-0.0066173068631582,0.0915622114520324,-0.0122535872636692,0.788913507506868,0.000258747616427019,0.963670675116481,0.686000696391452,0.936845317816434,0.937083474975978,0,0.729274835490289
ENSG00000197816.13,-0.584861808448554,-2.87912745735108,0.109931887620619,0.0606185589123211,0.0241876864022135,0.730247878944434,1.11721591638443e-13,0.119561021078173,0.432739865060344,0.847787588392699,0.84660086928254,0,0.705747392373439
ENSG00000136842.13,-0.298819687198262,NA,-0.149312358124422,0.0946604505327851,0.0376375125798945,0.854668496081973,NA,0.0627912744440283,0.438242152096314,0.768322948044253,0.768257165978968,1,0.689648574764856
ENSG00000136932.13,0.0230721511071506,-5.93507516950131,0.0197280786693299,0.0159154929473618,-0.00365336980999326,0.937881846444623,2.53278545786073e-11,0.404669364048914,0.340834630733773,0.876828718092955,0.876913387080084,0,0.713751130959388
ENSG00000136938.8,1.31020370122888,NA,0.0162325425539168,0.0075793536557775,-0.103247308873346,0.0328281896105544,NA,0.774850662400749,0.764333476147335,0.0324857330491317,0.0320665400959976,1,0.183959179407128
ENSG00000183784.6,0.313130018783395,NA,0.000411538568639764,0.0592062542280145,-0.0129453692720959,0.632893313520669,NA,0.992308242131631,0.485699093431693,0.80808899881035,0.808095431090881,1,0.700109653524324
ENSG00000106785.14,1.22629972537529,-3.85373162680206,0.046834476616758,-0.00739400388534433,-0.073525000272605,0.000804591879926398,2.05049969514265e-107,0.0891441615945805,0.769901267594555,0.0100573338313214,0.0109126532418426,0,0.096079429163877
ENSG00000106789.12,4.92867135100925,-3.11306629883967,-0.0385812160502059,0.0100663276746117,-0.329039818344749,4.37925799728236e-10,3.79489170235974e-32,0.444501868366754,0.839377203495507,7.37567039746668e-08,3.65049461897305e-07,0,3.04069003967835e-05
ENSG00000095383.19,-0.410031460486505,-5.73653474376341,-0.06250317663768,0.0444694330584261,0.0163889254273222,0.0440593259076293,3.18540690687745e-64,4.65818308690976e-06,0.263102052497717,0.308828050000031,0.309149199139328,0,0.513945498501151
ENSG00000165138.17,0.645316077250877,NA,-0.071175726751076,0.150888059371231,-0.0231917705416297,0.792382059583654,NA,0.616190408168148,0.0170679423623394,0.896627010804319,0.89663405480068,1,0.718487660379048
ENSG00000106799.12,0.408894015975756,-5.54388321978247,0.0331678900174688,-0.0120956347324217,-0.0188507141128903,0.0193777412086974,2.26556725980136e-118,0.0569658608110308,0.29317079159684,0.175270208617559,0.176322787114941,0,0.416857841058736
ENSG00000107077.18,0.804228865501133,-5.82988410609696,0.00916732528394676,0.108799526139733,-0.0571733478411792,0.0108461046657227,1.17259536865383e-18,0.833624309563986,0.230558231940189,0.0195623749790226,0.0246047282900246,0,0.160048947537024
ENSG00000136874.10,0.54785709574275,NA,0.0690049626656832,0.252310961088719,-0.0307917809523998,0.508664612351053,NA,0.33032887666751,0.387440789675674,0.622969612144907,0.622905009672998,1,0.650871189513319
ENSG00000119509.12,-0.20457426891624,-3.37493455400891,0.0215564384793791,-0.138728520622916,-0.000331306163685739,0.898566398202099,5.17061167234552e-08,0.864157777379767,0.767904885814711,0.997827788912895,0.997813368496271,0,0.740491770528869
ENSG00000066697.14,0.927592275322623,-5.47178981481969,-0.435409525367807,-0.166300938879109,-0.0338406280098563,0.62754332704231,0.182964616168838,0.845604302594955,0.889921474986066,0.778682404393743,0.78015515984784,0,0.692938679780405
ENSG00000136870.10,0.167427926529101,NA,0.171827072277539,0.588916991525312,-0.0250483732914663,0.761356417838893,NA,0.186262302041767,0.00692439425281096,0.569532710997102,0.569501272961132,1,0.636973777480635
ENSG00000136872.17,0.474262617681508,NA,-0.00134110848240499,-0.00180523544183506,-0.025386598429038,0.0765791015184552,NA,0.95220403813804,0.967668055390009,0.240548888257471,0.240577728826016,1,0.470790441314199
ENSG00000155827.11,0.0532916040847146,NA,-0.0288441056024817,-0.012356748078401,0.00210403354576917,0.840187874153506,NA,0.347112004736633,0.439752767317633,0.919636429481571,0.919636400120373,1,0.725418911009696
ENSG00000136824.18,-0.554601247879666,NA,0.0313152035600158,-0.0791068928149306,0.0499884665467282,0.446681580731342,NA,0.424107356455328,0.605363477067076,0.363170796975422,0.363050454704374,1,0.543143226770939
ENSG00000136783.9,-0.0393300750006853,-5.27595577549282,0.0290713695645376,-0.0167547060397225,-0.00411382816229432,0.916245915966278,3.01409977190414e-14,0.339273361906843,0.62566917800205,0.889267336624937,0.889359282055459,0,0.718269992594977
ENSG00000165029.15,-0.0924933937230809,-4.8457182901837,0.00438652763028416,0.0272698172204861,-0.00393747617854704,0.777661713782716,6.13999325794325e-50,0.849495747112656,0.23003203570238,0.878410386999816,0.878430748099674,0,0.714071585710153
ENSG00000106701.11,-0.997620020527285,-6.64096766112263,0.326893898750013,-2.08628383312468,0.0742250113921548,0.545820928665352,0.705433939277445,0.0741755357066413,0.070462949942351,0.59195101649453,0.595067547549093,0,0.644837597114424
ENSG00000106692.13,1.37206221307302,NA,-0.132045803667157,0.314446379515981,-0.083391035620717,0.621209899606572,NA,0.180794402046319,0.242531543098698,0.687284001477607,0.687343354668251,1,0.668857483675848
ENSG00000095209.11,-0.37140643551207,-5.28750598726753,-0.0308350034136839,0.0807165463822956,0.0205623490354887,0.819564239572577,0.0424236844924637,0.647909060157497,0.65566172583364,0.86855600308004,0.868547251364996,0,0.710993472411728
ENSG00000119318.12,0.399022103523858,-6.65202539565071,0.00332677760544028,-0.0191594244417428,-0.0208071396490786,0.0491207057404356,1.47099581640057e-18,0.9224478004938,0.737516713400828,0.200314811153639,0.203904646653981,0,0.443323644303209
ENSG00000070061.14,0.338973326234542,NA,-0.00811593293352505,-0.178484248295812,-0.0373209078207985,0.509518063080109,NA,0.855589706736852,0.592639293631938,0.338302596990354,0.338267066811496,1,0.529806125920008
ENSG00000119328.11,-1.87472627330196,NA,0.32165452235222,-0.0639680957717328,0.145291365876267,0.158919498813083,NA,0.00055338494329794,0.311009944114002,0.165685157407512,0.164884104184696,1,0.405119695797566
ENSG00000106771.12,-0.0808084588377713,NA,-0.0905821701182081,-0.0296474503177791,0.0025181891575238,0.843760972209236,NA,0.0343075592088831,0.58088499195959,0.935923200700937,0.935923121948859,1,0.729207580749457
ENSG00000137038.7,-0.638731089516242,-5.40309898792564,0.0330500670902406,-0.032181653437146,0.0561651008828239,0.0454206101660832,1.42088993541619e-25,0.158155678843262,0.698500109859592,0.0233240222769981,0.0238550922336387,0,0.157084490323832
ENSG00000136810.12,-0.569585222599353,-4.77203603152428,-0.00334729242888423,0.0129877358587132,0.0333755238827884,0.0205661791114224,9.4549397686288e-170,0.906315886920735,0.534577160875882,0.0854361325077408,0.0868014288251447,0,0.30809161986572
ENSG00000198121.13,4.9744601434536,-2.23115225082117,-0.210856840971277,0.0190280919728866,-0.33061448244508,0.0184144394779482,2.81531038525339e-10,0.25433946216285,0.941201827303035,0.04388781864248,0.0558042208473411,0,0.244696514263715
ENSG00000106853.18,3.40476736203322,-3.20233520921195,-0.156775014856209,0.837352132516058,-0.227782562179718,0.0997873090845195,1.034130192036e-07,0.318414437980999,0.296256109179814,0.156924318007694,0.155590631704293,0,0.396944085025512
ENSG00000242616.3,-0.346201377030015,-3.59844614175221,-0.362606872312909,-0.0137135401837016,0.0388335792662294,0.603036464453433,5.09525597312126e-33,1.70973913907115e-11,0.876188367201865,0.477123480852475,0.475344879930554,0,0.599802683912938
ENSG00000224067.2,0.590270498380467,-5.64322946060213,-0.0319027087933604,0.0449342740810907,-0.0218340685985059,0.0852015365863915,6.56941165782248e-20,0.394173211078536,0.106475627214783,0.429823594277257,0.431046325630645,0,0.580119534859971
ENSG00000148154.9,0.0388883280855906,-5.23090642060701,-0.016786119091116,0.00558524275145448,0.00731222080427079,0.87441247782747,1.1582038957371e-87,0.486103204930268,0.748928552660696,0.709954909788008,0.711583580731258,0,0.675614151573254
ENSG00000259953.1,0.815729864651891,-3.14902718778154,0.137193073150856,0.0912121118070931,-0.0532969373360971,0.601709150386821,1.61748234247533e-08,0.260885452296329,0.257562354448275,0.657613536090773,0.657903040744281,0,0.659048991343164
ENSG00000106868.16,-0.00387223464169867,-3.89048729427826,0.0646210149395035,0.034606972790216,0.0142138978197093,0.992751158522853,1.17638170337844e-67,0.0430029650710393,0.11189726323087,0.666702614887791,0.667108904146052,0,0.662055885169966
ENSG00000119314.15,-0.25863844577317,-7.68659108358873,0.0171037097318017,-0.00281341425835114,0.0140719509710836,0.0046352213321238,7.26929453596477e-40,0.042707948753386,0.665515720905154,0.0506898169276041,0.0519524820831507,0,0.234955007362969
ENSG00000119471.14,0.304732965032091,-6.27497226741568,-0.0485835377900012,-0.00836068030559209,-0.03644456113764,0.342469873419394,3.13415359850478e-09,0.0829959815248282,0.673825327137476,0.16216355284612,0.165002338506585,0,0.405119695797566
ENSG00000148158.16,-0.789680001188043,-6.30355910228497,-0.0229779569540625,-0.0198712118769045,0.0467246921745535,0.00643477336294503,9.06850858596259e-12,0.187990478905789,0.375578563672231,0.0360706247170468,0.0382621992386549,0,0.201646419380842
ENSG00000119457.7,0.43231458340413,NA,0.0142348272183946,0.160920518366893,0.00166650166617611,0.488747249783656,NA,0.712353237653982,0.406538519524078,0.972201355394558,0.972201455711706,1,0.735699752741551
ENSG00000136867.10,-0.103092754182756,-5.0085354014915,-0.0100215404952827,-0.0151743285660648,0.0155255197654223,0.785440683852258,1.14728449491117e-28,0.72566244239418,0.753116583023575,0.608908643213208,0.609845020404872,0,0.647962627282861
ENSG00000119321.8,0.508504712958882,-5.48538500836353,0.0140275967800213,-0.0348775330281354,-0.0280937187782982,0.000577234155773144,4.71884462820737e-250,0.348480080373696,0.283612835616402,0.0155726277711482,0.0157160440957357,0,0.120572460984482
ENSG00000136868.10,-0.963473328696596,-5.03862470192655,-0.0358357130154335,-0.124523644640838,0.0412783424105447,0.0632328620454541,9.72325693172253e-20,0.699862498956332,0.42335568863012,0.298343341894455,0.301327127349904,0,0.509569540877787
ENSG00000176386.8,0.301090997062833,-5.6302039800524,0.000148086455743768,0.000148739164193444,0.0115796063868658,0.189098328388091,2.03633402460883e-30,0.993201840426957,0.994374170341091,0.518312583003477,0.51820575421681,0,0.615374106114396
ENSG00000136875.12,-0.19694657398012,-5.2708959944219,-0.0551507609641589,-0.0701865157590396,-0.000721145418971448,0.634589353735431,1.19574196552881e-11,0.0539743518550789,0.412129354027309,0.981831776704897,0.981848338139569,0,0.736905655202524
ENSG00000119411.10,-2.40785320348686,-3.69373641328489,0.121789796040013,0.347839941867753,0.224410137810756,0.271632797514962,2.25056965312045e-05,0.630264238236439,0.296855093451552,0.183224642066607,0.190861223542702,0,0.431413228757783
ENSG00000119431.9,1.361197332827,-3.91533748510372,0.0271353327842121,-0.0141407777435523,-0.0761938153872408,0.00113826602873429,1.62020492971143e-72,0.356827065886122,0.607181112920166,0.0190125479277273,0.0194928968564949,0,0.137921637179437
ENSG00000148218.15,1.11720351167007,-5.03686767802598,-0.0254306500809129,0.148493808888069,-0.0773133107344211,6.65742030757345e-05,2.93279419450581e-47,0.325267114081445,0.208917223738554,0.000337766187691747,0.000414901517937112,0,0.00943641602547841
ENSG00000272871.1,0.449005174751978,-5.54302837176906,-0.114077881742521,0.446794255041998,-0.0433707252033298,0.852266617130626,0.466109724833375,0.366853809624754,0.421999705704921,0.806044334992674,0.80613797325679,0,0.699453899996142
ENSG00000138835.22,5.40743178812897,-2.83278106458551,-0.0343729198349491,0.0484724795227378,-0.36089486032461,4.8138132392444e-09,2.90913158632626e-46,0.751888093485616,0.713220067649799,6.92017061422269e-07,4.70498174030514e-06,0,0.000253584173373694
ENSG00000229314.5,-1.45852131647689,-1.74715184045831,-0.210528202584998,0.0662206675442615,0.0707553564058062,0.099557503510345,1.48253986089388e-49,0.000294270987983639,0.227743665108787,0.307053496014364,0.31632677857178,0,0.517981482377177
ENSG00000228278.3,0.963573861340517,-3.07041253756029,-0.0554944795340185,0.0398418755253754,-0.0568469914198225,0.172995950563858,4.20597868642993e-43,0.225220818913352,0.285798191365052,0.309832577486391,0.309574257045692,0,0.514074811495897
ENSG00000106948.16,0.404381136799671,-6.41743611558088,-0.0078249179770573,0.000691253143124589,-0.0273155078298592,4.66039138350646e-08,0,0.241036293555388,0.907872869971238,2.27933010369525e-06,3.62197372760656e-06,0,0.000209282772993381
ENSG00000095397.13,-2.33254147435531,-3.13114487076456,0.0990914624717308,-0.0251436093005153,0.163661438717465,0.000151287493001409,1.28796245794197e-76,0.0812378572496367,0.666999290706439,0.000471430687849308,0.00050347770184609,0,0.0106222818719299
ENSG00000175893.11,-0.504626429782398,-4.39708487631501,0.0424411177347604,-0.0680420472162604,0.023863007904098,0.452019889069453,1.85006787381158e-14,0.373942537217439,0.0895929731238671,0.644369036134443,0.643753261146351,0,0.655560772518647
ENSG00000136888.6,1.95240160105893,NA,-0.0109964024816612,-0.0647936344878465,-0.140684537135448,0.00260141385931024,NA,0.846496531232378,0.895772152834431,0.00644079520064369,0.00640428271616547,1,0.0675169008216654
ENSG00000157693.14,-0.0750867839563221,-6.07586897136939,0.123157430968902,0.0613362679067032,0.0270172135572269,0.858118083788515,8.72796401692618e-09,0.000733831386606606,0.372807738642925,0.401939610766289,0.411129241016259,0,0.570295653401252
ENSG00000106952.7,2.30544454206224,-3.28853691514578,-0.00526946908122467,0.0288427751759139,-0.159216858495899,0.000987631955638797,1.93618611128591e-48,0.884278836945024,0.669727850429066,0.00342626186592139,0.0040352097236408,0,0.0488316507577113
ENSG00000136869.13,0.0112870527774911,-4.03230270372905,0.0529825555295519,-0.0488130353626378,0.0359841663716864,0.976656814567266,3.06001282272897e-106,0.0714863359143951,0.531369830912303,0.24395404458167,0.245721649383802,0,0.474740986618705
ENSG00000136861.17,0.030112612329622,-3.79351652111043,-0.0364872175932198,-0.0125075896586901,-0.014502559021164,0.930334293178301,3.09178462438127e-119,0.12186770989004,0.81086937884789,0.596656024984332,0.596418646062894,0,0.644837597114424
ENSG00000106780.8,0.801231746007768,-6.18864856742491,-0.0123789800528452,0.00439478365972121,-0.0569158268442234,1.53886342498374e-06,8.83812053089162e-86,0.291545321096312,0.827016077885837,2.41223691727541e-05,4.74262180252953e-05,0,0.00165835118931973
ENSG00000119402.16,0.87233941965427,NA,-0.115811817396048,-0.0335615265750602,-0.0560130739856108,0.00140392250371719,NA,0.218300450861652,0.0661515560299572,0.00985716841519623,0.00982247520438389,1,0.0893599646387041
ENSG00000095261.13,-0.00287128553457503,-5.80740898765274,0.0169548382591417,-0.00610795818992469,0.00946754268100882,0.992222253932546,1.23349691586422e-13,0.567073189682412,0.852151029577184,0.682414528497348,0.682818029859585,0,0.667187749390633
ENSG00000226752.9,0.286191967320459,-3.35248258117814,0.243969322780329,-0.0166616870648967,0.0774290996975198,0.638947809647679,9.7720352026197e-65,6.75423391670991e-06,0.772929153853062,0.106808639492249,0.107765959503413,0,0.340936567700992
