nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000085514.15,-0.521860270834213,-4.07968201206505,0.0483945019825291,0.0759600409777911,8.81830149763178e-195,0.0360416055226752,0.0376677446602087,0,0.197861845440574
ENSG00000078487.17,0.618858380946255,-3.90762215476471,-0.0349556873133681,0.304236643027163,1.26255358805828e-17,0.460441798668235,0.460946950668211,0,0.580624930559307
ENSG00000146834.13,0.762243832710909,-6.51571002053148,-0.0478927747969539,2.73139874721874e-05,4.22311066767999e-22,0.00073174132942506,0.000996466821375903,0,0.0171130349067419
ENSG00000166925.8,0.0460158705865315,-6.73007537260747,0.000784845516494695,0.720609912068342,1.61848356101756e-106,0.937718162787469,0.937774940657113,0,0.710603777194855
ENSG00000106327.12,1.2013168357525,NA,-0.0990265334196155,0.450134100582674,NA,0.41306430482987,0.412773608594652,1,0.561053530369092
ENSG00000146830.9,-0.190734200445981,-5.0676338502713,0.0252492388691638,0.374852865328692,7.54313447898148e-123,0.133239727040289,0.134715789811643,0,0.361188645492606
ENSG00000196411.9,2.50656045891349,-4.11584612968382,-0.144349168352293,8.5153166221833e-11,1.12626703047936e-75,1.412221631814e-06,1.71983115869997e-06,0,0.00010495276072284
ENSG00000146828.17,-0.02300797308525,-6.41023592227908,0.00926466862012866,0.877892830893079,1.81570503582162e-98,0.437155283924648,0.437102748936233,0,0.571512796913805
ENSG00000087077.13,-0.626546502014557,NA,0.0590918998294467,0.0903545535154116,NA,0.041173868656381,0.0410836732514574,1,0.208253764206525
ENSG00000169871.12,-0.084771022307491,-5.81311499910942,0.0148229061446836,0.639269960771142,5.58288333408627e-127,0.291044127552447,0.293676441877058,0,0.492877252349346
ENSG00000106366.8,0.716944334252457,-4.51268787806028,-0.0333927031032977,0.423889935607558,3.99180088811495e-13,0.625357090870852,0.62703208408668,0,0.633859230198344
ENSG00000106367.13,-0.670926527025034,-4.66204034597786,0.0346251844103381,0.362354131369818,1.95551450561937e-08,0.554645618846163,0.555431819946882,0,0.614003009363534
ENSG00000106400.11,1.57381913841108,-2.36736339614768,-0.0530697484194791,0.130449260422004,2.65091832959945e-31,0.514595013144477,0.512995041651247,0,0.598119397092428
ENSG00000106404.13,-0.273060102052748,-7.26438547570104,-0.00197294982520507,0.346992622314222,0.00266641889669127,0.930912089515042,0.930938633339767,0,0.708452851432676
ENSG00000214253.8,0.502374228623075,-4.41559718971958,-0.0127676825079536,0.653968225464387,1.66392117941319e-05,0.885943590086242,0.886289500605432,0,0.699492511281416
ENSG00000257923.9,0.155501329699062,-7.81288593075007,-0.0110991561040828,0.204661835113415,2.24265455061243e-12,0.248936299984463,0.250033656939212,0,0.469161707919904
ENSG00000128563.13,0.0799348134117112,-6.41558515224509,0.000407302933163252,0.736613507398588,3.04595068629765e-09,0.982338929857854,0.982400580006791,0,0.72221711188739
ENSG00000155034.18,-0.0518116788902116,-5.24583320060439,-0.00509988149804037,0.906097667474693,5.09070385763424e-07,0.882871324053755,0.882894440625739,0,0.699491549210972
ENSG00000160991.15,-4.2623519990096,-2.9408666094364,0.252635456759945,1.23426702628068e-11,4.61710659479052e-83,2.34166350278774e-07,1.11312390725146e-06,0,7.68860229384332e-05
ENSG00000160993.3,0.501118479216514,-2.70553259807146,-0.00130192903324099,0.782320446387795,9.16994761601924e-08,0.992694831588351,0.99253076274049,0,0.7236330833232
ENSG00000161036.12,-2.62573683393536,-3.23679007983627,0.135425269743737,1.00056879230966e-05,2.76396949141416e-70,0.00349483193011236,0.00449374929496361,0,0.0518271844399358
ENSG00000005075.15,0.315664241423231,-5.65979719499423,-0.012258539603746,0.260362042098527,5.07399805407531e-33,0.576966854098754,0.576741455656074,0,0.620202589362477
ENSG00000267368.1,1.46834325461405,-1.67818093206687,-0.16540885195353,0.271138779936997,6.05599706247309e-23,0.113400115351615,0.108716067932852,0,0.331359555564545
ENSG00000230733.2,0.258207000513723,-5.18901571950609,-0.0065049786374927,0.595375885654317,3.8851958086382e-09,0.868374014836841,0.870298526493624,0,0.697716893354437
ENSG00000161040.16,-0.263666306157362,-2.56543532557453,-0.0153467960372236,0.87412263253185,5.52391925008529e-09,0.908535407278171,0.90802977502162,0,0.704107173434729
ENSG00000230257.2,-0.47145201889118,-2.97747170332596,0.00245732241417849,0.353313268337158,3.50765230305275e-94,0.9515431790658,0.951313834619999,0,0.714830617735705
ENSG00000170632.13,-0.824166210428072,-3.12811524942655,0.090989621989651,0.559676236423141,2.06966487401418e-12,0.395519943672534,0.39568188094002,0,0.553890478814858
ENSG00000237513.1,-0.610132026751937,-5.57177450878101,0.0195502826512443,0.0839967894736852,1.50982926724358e-29,0.470043694278741,0.471384162869733,0,0.584633449831132
ENSG00000005483.20,-0.377237192914419,NA,0.0306276056536055,0.447286859885022,NA,0.423675498223529,0.423634431766845,1,0.565264655213162
ENSG00000272918.1,0.302271530882983,NA,-0.0106973891429154,0.850806849934886,NA,0.930055892670033,0.930053947155852,1,0.708425523314212
ENSG00000135250.16,-0.138362703499852,-5.1332578690785,0.0264661929748223,0.708141504948146,1.71318447495579e-27,0.36700174306918,0.367077566838386,0,0.537458848100003
ENSG00000146776.14,1.44578358505672,-3.27130357177868,-0.110130222863873,0.348311818100913,2.53861665884551e-06,0.360386129688934,0.360846357918926,0,0.535233975065611
ENSG00000105835.11,-0.629573668127712,-1.24255646630081,0.0334310793510743,0.705955182369191,6.01755367222934e-12,0.79601952563655,0.793544322794172,0,0.681457366984652
ENSG00000105851.10,-0.423760736997735,-6.88660939713329,0.0415092692816959,0.0697761858400201,7.00203147755178e-09,0.0269271773417987,0.0273313726553972,0,0.166238731390431
ENSG00000005249.12,-0.0988785919499882,-6.65967519002641,0.0160502933648141,0.742767859502355,1.60763549285357e-05,0.50062988691379,0.500705153532561,0,0.593240859762398
ENSG00000105856.13,0.735945290151104,-5.28696891839897,-0.049759967038783,0.172543416572779,4.93294269196277e-16,0.240054156298154,0.239567290596098,0,0.460917996513682
ENSG00000164597.13,0.750648918763375,NA,-0.0860848339783187,0.0713999050530924,NA,0.00747981393650799,0.0074266713357269,1,0.0722614988607748
ENSG00000241764.3,0.487187519118542,-6.25449218095881,-0.0613363353207216,0.374622334886035,0.0125595319469208,0.166958506233997,0.167708991607753,0,0.396987074387628
ENSG00000091140.13,-0.493928276658619,-7.72749901256164,0.0347167293531504,0.104657249335927,0.063484203590148,0.147829137504969,0.147729183578575,0,0.377464809608371
ENSG00000135241.16,-0.676613553853665,-5.57143163423904,0.0598995630618501,0.37615754648814,0.00205859442761247,0.326586418116901,0.335018118785212,0,0.520910775009073
ENSG00000177683.13,-0.596623523797941,NA,0.0409442931198599,0.0620172349539044,NA,0.108607571995161,0.108549520652517,1,0.331359555564545
ENSG00000006652.13,-0.551738062492329,-4.65636009880181,0.0258085603456875,0.00190389172936108,0,0.0648931855063183,0.065549809047225,0,0.26824120656464
ENSG00000011275.18,0.742414548662868,-6.78798690576565,-0.0515753831159467,0.00511314285654292,4.67752324981775e-11,0.0109556748440724,0.0188291127562385,0,0.134341538255131
ENSG00000181016.9,0.370973752576902,-4.43290976244073,-0.0182886295786835,0.227170914292207,7.67385676423269e-99,0.450710349925045,0.450695021026639,0,0.57672372635735
ENSG00000146802.12,0.100307668071526,-6.51056033456012,0.00154613549277693,0.83403746145419,0.0771416172680275,0.966964775947437,0.96716151200406,0,0.718271459765686
ENSG00000164603.11,1.49502434374057,NA,-0.0896041552215785,0.288799358999376,NA,0.412754165279278,0.412063156658989,1,0.561053530369092
ENSG00000214194.8,-0.417538585320337,-5.06819061258776,0.0438967330871971,0.598001290858516,4.13360698642648e-05,0.471018309071699,0.475012369135048,0,0.585102911682219
ENSG00000135272.10,-0.043805988247477,-5.67758008041076,0.0167277812687683,0.941929156949128,4.38660718557699e-05,0.718126378044965,0.718049359625163,0,0.659591619063582
ENSG00000279086.1,3.11297181553632,-4.81489714991765,-0.241282161287962,0.110565125765693,0.100220303367959,0.107460232767083,0.105261899823413,0,0.328038432128534
ENSG00000135269.17,-0.386037497742008,-5.01484781353975,0.0198470317563794,0.0115519800401641,2.17937323557323e-307,0.0983314502137508,0.099539884508754,0,0.319305360152215
ENSG00000223855.1,0.924676336407113,NA,-0.0429261288146221,0.391816874661927,NA,0.621919298744172,0.621896752181512,1,0.63282840725024
ENSG00000235944.7,0.936907204236374,-5.48644609929948,-0.0925768620911388,0.366499143053943,0.0350475821087377,0.243241697650585,0.262248252204074,0,0.476273350812301
ENSG00000128534.7,0.246807531064911,-7.10503513301256,-0.0109657824468958,0.350386729846417,0.000916037657990677,0.596547114994693,0.596988651378436,0,0.627704790902599
ENSG00000071243.15,0.247046327812447,-8.9695387641572,-0.00956863852757699,0.69827974467517,0.861473471397464,0.84748782905301,0.849092743947916,0,0.693121998953261
ENSG00000179562.2,0.379891213403734,NA,-0.0258317969325475,0.0132578115162591,NA,0.0328489756923439,0.0328256446532952,1,0.183729454788564
ENSG00000197157.10,0.568888197191494,-4.26021111941571,-0.0529980391660625,0.423645345496118,1.45374908736173e-25,0.32620457807044,0.329131812810292,0,0.517066723577426
ENSG00000122674.11,3.14933510388107,-1.8653598984097,-0.25909523955781,0.0793253928538515,2.68298730476838e-08,0.0762075303300194,0.0781700692196797,0,0.290980628132538
ENSG00000128594.7,0.0548591439230997,-6.39200852368943,0.00328891385469074,0.828254671648701,2.11017791040184e-27,0.871137428341309,0.872193457604732,0,0.697751660394554
ENSG00000106344.8,-0.181852827663848,NA,0.00810664448720339,0.631614798600628,NA,0.78070007379037,0.78069823165995,1,0.677740614166278
ENSG00000106348.16,0.0118180475182201,-7.89769563085392,-0.0128383375535316,0.957738456221273,1.5932986471437e-10,0.468890155366052,0.477935552918247,0,0.586006169027318
ENSG00000135245.9,0.586729671977963,-4.76145697388899,-0.0349899658375319,0.0630338628247678,2.04291715683133e-125,0.152987191602172,0.154788350511986,0,0.386391732328298
ENSG00000165055.15,0.104336821893849,-3.95984729128368,0.00299897918056915,0.817073202311259,4.27204922007771e-44,0.931469142621398,0.931455531271505,0,0.70853601751408
ENSG00000273270.1,0.701067493826408,-5.30885042547993,-0.01416599615986,0.0743667339894992,9.30562512583782e-12,0.649774428115416,0.649325795310248,0,0.641605960044722
ENSG00000122512.14,0.650547603862153,-5.35231027044615,-0.0595649418524299,0.490562577154316,0.0354507055404153,0.423271177084492,0.428159145119976,0,0.567290907765979
ENSG00000280828.1,-0.333652774350868,-3.37194137529953,0.0039490515113618,0.565499283052799,2.1009007344749e-40,0.930844032773255,0.930842175992065,0,0.708452851432676
ENSG00000281896.1,-0.166381988181076,NA,-0.0300368527377408,0.890785599754252,NA,0.745821993823129,0.745693979242249,1,0.669151557451705
ENSG00000243302.3,-0.0178418332939157,-5.05797257591838,0.016235235435321,0.919540117833578,5.5517530948515e-184,0.239427667159229,0.240247881221153,0,0.461435673728548
ENSG00000230715.3,-0.351939701469516,-5.48485747252813,0.00677812319106388,0.013080733110917,5.8149412100637e-206,0.541324736996181,0.54112395302596,0,0.608838715637184
ENSG00000229413.2,-0.960087666202344,-3.64765222295941,0.0907969621195626,0.0314058823107949,7.97130589050472e-79,0.00941458982806832,0.0102943410832592,0,0.0913925036358678
ENSG00000243679.1,-0.347181970370465,-4.9082136365129,0.0120277192923486,0.0296792705718445,5.0506352339591e-306,0.335808774310553,0.336330146358125,0,0.521296279926752
ENSG00000281490.1,-1.16391653481393,-3.52390065075629,0.107550538515121,0.0131984561264198,5.0029843861474e-48,0.00366930551158738,0.00412811819943194,0,0.0490503070685551
ENSG00000271553.1,1.49774768256402,-3.90833230584733,-0.0627731788706829,0.352095583204447,0.000990853280194873,0.638362675541281,0.633743915148247,0,0.635958695381549
ENSG00000205085.10,0.453443941299065,-6.09665169558648,-0.0199244907679432,0.557834353751856,0.0165103766951025,0.749925579466547,0.75064212393042,0,0.67010655547751
ENSG00000271344.1,0.419495021645317,-4.67074948283111,-0.0334408461636457,0.535871214136113,5.44877700929327e-10,0.541249525820127,0.542132174401349,0,0.609155260746262
ENSG00000106305.9,-0.406841489096058,NA,0.0413934752093494,0.604553528532252,NA,0.49307020857155,0.492909193194657,1,0.589986200080015
ENSG00000128604.19,0.864264327375362,-1.98910459094102,0.0126392846474058,0.195740415866178,6.89312982645515e-90,0.808920642404064,0.80663413572077,0,0.684198306457078
ENSG00000064419.13,1.00844029815459,-4.20191612148779,-0.0539771122916838,0.00147626166434927,9.91315382346753e-121,0.0307930574239469,0.0313256190547113,0,0.179325727279231
ENSG00000086232.12,0.292266692304106,-5.48149209850341,-0.0149808392352867,0.150336732970604,1.19751967003415e-115,0.345668466660878,0.34586504740585,0,0.526510541651099
ENSG00000158457.5,-0.616717427129206,-4.38554717935252,0.033424632119815,0.064801959826786,1.25395631093883e-96,0.200357873097008,0.200810580023489,0,0.431377557891313
ENSG00000273329.1,0.77696070542341,NA,-0.0508174350691719,0.4435845001354,NA,0.522153993891682,0.522015699525742,1,0.60083699681856
ENSG00000106459.14,-0.0968817223747367,-6.22071347459093,0.013884531941039,0.719688433171531,8.97599510767319e-10,0.513534900678854,0.516393376335915,0,0.598119397092428
ENSG00000186591.11,-0.910566216517618,-5.16417027596004,0.0514686384770645,0.000534339059130434,2.25791409407565e-135,0.0127334289818792,0.0143072014605172,0,0.113546771318506
ENSG00000128607.13,-0.708344195017533,-3.94896374500139,0.0440429619329955,0.309246110054372,6.51610508909726e-18,0.417087860936517,0.417025673800368,0,0.561535508698096
ENSG00000158525.15,1.87577722516368,-2.73373026489835,-0.366275990266591,0.389664699367586,3.62365207318464e-11,0.0312710747544433,0.0327959035755024,0,0.183726593438543
ENSG00000106477.18,1.58092349090923,NA,-0.134282570038592,0.299519904986725,NA,0.23764278651306,0.236231587672471,1,0.458116463216669
ENSG00000158623.14,-3.60849141927183,-2.95585009848357,0.225800195138161,0.000269665255195642,4.9788063183637e-19,0.00297810606289046,0.00507712353067307,0,0.0557936059619305
ENSG00000266265.2,-0.258887715820543,-3.10766606246721,0.0387164355846597,0.770740406048148,1.49397530369786e-23,0.602256057370014,0.600654028849738,0,0.628509781774903
ENSG00000008256.15,-1.70765972023875,-2.85736055661281,0.153121553506628,0.146093281616086,1.93961960062091e-16,0.0881751477394017,0.0961208839272825,0,0.315496289781343
ENSG00000226380.9,-0.143911603875085,-3.83053737443418,0.0260387071423832,0.743769779638381,7.35502798901733e-66,0.456656946166902,0.458431025648422,0,0.579681267718662
ENSG00000231721.6,-0.301096838830487,-4.57033233016141,0.0136964328344001,0.36536422842169,5.77769510836707e-73,0.601045661750419,0.601443979173283,0,0.628656876877089
ENSG00000236753.5,1.63234660381099,-4.11429162517215,-0.123953911189089,0.573280470819564,0.0458810434520061,0.572091047980876,0.574384226839447,0,0.620037517328983
ENSG00000221866.9,2.1935858571331,-3.26946272145692,-0.18264990521093,0.258289724804253,6.9440440124244e-05,0.211639555888562,0.209269159007503,0,0.43789172448932
ENSG00000178397.12,0.546831995803384,-4.9004492589607,-0.0458248993285327,0.213779915079435,2.26064557293147e-17,0.17471916663766,0.178401654412715,0,0.407732352035299
ENSG00000106554.11,0.178609405658245,NA,-0.00337479623963602,0.867508720379393,NA,0.966341717148305,0.966341408800015,1,0.718207621524537
ENSG00000131558.14,0.642048277881847,-6.41820630101639,-0.038267197337616,0.0391841200085116,6.51488575462184e-08,0.110848366446546,0.114510127333471,0,0.338393246040776
ENSG00000205060.10,0.317850764179787,NA,-0.0255216245266504,0.302776007869689,NA,0.28344934843815,0.283395711730245,1,0.487761799414766
ENSG00000085662.13,-0.613081344755193,-5.36412858803904,0.037907763747148,0.243742209005939,3.55259584630206e-11,0.346259527553919,0.350154466225536,0,0.529287320974003
ENSG00000122783.16,-0.44626733280754,-4.64605260395373,0.0223818937228284,0.0515419695489002,2.44777373628138e-115,0.213660862601399,0.213779344593708,0,0.44347423322319
ENSG00000146859.6,0.434608660224792,-4.77186064792294,-0.014293348001092,0.00488371818456524,0,0.238582150453546,0.238029735851575,0,0.459506963461091
ENSG00000136238.17,-0.00325995117996769,-4.58136767456709,0.00267905199996617,0.99021677360469,3.93080310726005e-111,0.896511367400144,0.896510515705006,0,0.701916052945039
ENSG00000272941.1,0.11888652937183,-4.69259146515566,-0.0199105890043815,0.59390474974681,1.52653675191658e-154,0.256806798740281,0.257042845951699,0,0.474127424213161
ENSG00000105875.13,-0.096544682618871,-5.04172362044835,0.00603205733486559,0.691524654237192,5.2236440810186e-94,0.752142705427786,0.752098252250371,0,0.670486836522084
ENSG00000080802.18,-1.54752347869556,-3.61838633940888,0.126973754534246,0.334387796283051,8.71439090076789e-05,0.316276691803348,0.316066243229357,0,0.506671587153582
ENSG00000243317.7,0.592342177145595,-4.51952973226299,-0.0253183204656313,0.16004135136174,4.72281251217337e-69,0.443784094146207,0.445485809960588,0,0.575379697268972
ENSG00000105887.10,-0.473473091728509,-5.85803714287192,0.0316853022250809,0.0913892391768068,1.80177803540583e-25,0.144513056182029,0.146427104055253,0,0.376176727649626
ENSG00000188191.14,-0.894481559257128,-4.82123878555833,0.0605482073158363,0.00166527557239544,3.2847338758924e-49,0.00617210577121636,0.00634108436755446,0,0.0648087573634081
ENSG00000164535.14,-0.624068831095762,-4.89731213606527,0.0203504090085714,0.00549032405443144,1.76559949133064e-169,0.246032354028877,0.246621568218614,0,0.466444219136798
ENSG00000122779.17,1.7943770801633,-4.00408705495801,-0.129755793017279,0.137177235523135,0.000154488863270519,0.178320370667357,0.185999114702079,0,0.417178800679214
ENSG00000105939.12,0.869945490750691,-4.01837742815782,-0.0504468779435995,0.0514464183255611,1.81324635458524e-80,0.144414795623926,0.150767834482038,0,0.380264168693438
ENSG00000064393.15,0.914637433228474,NA,-0.0533879022240669,0.202151880966605,NA,0.349312393206981,0.349092054334791,1,0.528479198693288
ENSG00000059377.16,-0.0562794744372814,-3.48680474084122,0.0148365024866552,0.876435076712098,1.74635395000192e-150,0.607468291798533,0.608580593933824,0,0.629853619626001
ENSG00000136240.9,-0.0603641319412115,-3.86423921826378,0.00350791273870273,0.892371378470303,1.08571795090365e-44,0.920070565779516,0.920031810309874,0,0.705883173470141
ENSG00000059378.12,-0.470288228356659,-4.85189926214358,0.0445670174383129,0.221474920025063,2.50369407327833e-39,0.130479815458567,0.130741699477817,0,0.355983824247012
ENSG00000006459.10,0.186409304012223,-7.03363834642538,-0.0101198519393507,0.183248325526116,8.32341042558796e-28,0.363730031583117,0.365070159698291,0,0.53694085269528
ENSG00000260231.1,-0.570007009773955,-2.88577979095294,0.0865683505770961,0.562843092648856,1.63134634491877e-25,0.264297190420306,0.267154244883998,0,0.479262370916783
ENSG00000157800.17,-0.166982405645268,-5.59649846059961,-0.0010094204615318,0.38601459747478,7.0359104519233e-103,0.947859089791489,0.947841781525788,0,0.713843068999359
ENSG00000133597.10,0.425599594174821,-4.55636664504593,0.00384319436352448,0.670737238109196,2.74108429402087e-09,0.960131127142431,0.960101245671171,0,0.715961713974466
ENSG00000090266.12,-1.54751771258433,NA,0.0987056883562741,0.336780385979129,NA,0.409365724731112,0.409496296607281,1,0.560988617944307
ENSG00000090263.15,3.09276506314023,-4.2195754205677,-0.226409582856063,0.04321402632504,0.000148116233929767,0.0564899189514695,0.057687823673174,0,0.248187107671045
ENSG00000257093.6,-0.596253305498805,-4.83434621920863,0.0512080658090953,0.414326183503343,1.89877578986076e-07,0.350177982588943,0.350299520259571,0,0.529287320974003
ENSG00000257335.8,0.815091410677272,-2.34573050074042,-0.0787065223008852,0.11221852121081,3.57358939335609e-133,0.0525968408289667,0.0541299400934859,0,0.241303550732473
ENSG00000258227.6,-1.72360696758376,-6.04827946752108,0.124609489653622,2.57144756992448e-06,1.07315285984433e-07,1.6912001629861e-05,2.36590322996084e-05,0,0.000890483311395388
ENSG00000136247.14,-0.0780033972896243,-5.18864946480382,-0.0135005144806896,0.854456124036656,1.7363125467232e-12,0.679973498932234,0.680412728261749,0,0.650705007480822
ENSG00000257743.8,1.82125417287592,-3.96211653381822,-0.145656539426098,0.0653621172579628,5.03863725693593e-16,0.0669511188926292,0.0685761313214133,0,0.272495893590422
ENSG00000283063.1,-1.09298635311617,-2.13839642100734,0.026797181971601,0.349697777233419,6.97087571406638e-35,0.758917259489525,0.758250874656939,0,0.671653365553891
ENSG00000282939.1,0.954165730911494,-2.69880185640517,0.0156767925717554,0.150525039307214,3.08250380400406e-91,0.756352721583569,0.754052309576516,0,0.671046594493938
ENSG00000146576.12,1.31657718313963,-3.77179807437778,-0.0849592728828684,0.069939248774914,1.56366739153522e-35,0.130146064063317,0.131113664533391,0,0.356507801654405
ENSG00000211714.3,0.51305005447627,-2.74265441803064,-0.16131715252082,0.6875784614784,1.74593915762766e-32,0.0939718970342998,0.0871109438775592,0,0.303582948421289
ENSG00000211716.2,-10.2191258182555,-2.4191126314229,0.711552944336212,1.48283927527982e-09,1.44052135213583e-19,1.1574031406748e-08,7.90206135778923e-08,0,7.88397297327246e-06
ENSG00000241657.1,0.416644341844101,-2.48667126666829,0.0396196848047751,0.866441615542349,6.45116812394455e-09,0.82592208542221,0.824634398403971,0,0.688628209447987
ENSG00000211721.2,0.122594766738244,-1.84116445475008,-0.0334486161719982,0.961217621162442,2.24062702337588e-07,0.857669564880668,0.861120129459761,0,0.695544150511755
ENSG00000230099.2,-1.66637630160776,-2.23048879486474,0.149300953405291,0.3399921849879,2.56586366643614e-17,0.243051034014348,0.240505129786979,0,0.461592047875382
ENSG00000211724.3,4.55901991085843,-1.5526025081303,-0.358055647839784,0.0947340448370632,4.49901194959857e-10,0.07296759795767,0.066960014637225,0,0.270556373486098
ENSG00000236609.3,0.340103995307925,NA,-0.000763246407693902,0.770881729625722,NA,0.993039101001942,0.993039093767026,1,0.7236330833232
ENSG00000278030.1,1.9832482954927,-2.32124135483105,-0.151859077909954,0.217944685592131,1.30811814387033e-20,0.219773666865749,0.220544596694353,0,0.448334557624895
ENSG00000276953.1,-3.79843750982574,-1.06833026605145,0.246542034534777,0.0703712582846774,7.30688522618171e-09,0.117621849520623,0.137758095517879,0,0.365674223945221
ENSG00000211746.3,-0.0260677061518823,-2.39622434399143,0.0221798995076516,0.974316051891735,1.37411595606155e-60,0.718586136183792,0.717533625242169,0,0.659591619063582
ENSG00000205903.6,1.96468408415512,-3.88716765505156,-0.122335716036351,0.00197719630918796,4.10815977948907e-52,0.0128381817478141,0.0157401486080371,0,0.1222941225785
ENSG00000211750.2,-1.01905593575791,-1.02570154655686,0.0142709270232548,0.785154953464118,0.000639636396497296,0.958446716970208,0.96266027821083,0,0.716576286264595
ENSG00000164631.18,0.518290095792558,-6.51706462521196,-0.0224319621446906,0.602484480025875,0.338826933847006,0.767667474449261,0.768503528945036,0,0.674740899994773
ENSG00000282780.1,-1.25916853200109,-4.61291234387136,0.0706191624618459,0.0476635907739674,6.21500990227341e-19,0.138119467719268,0.137237757691081,0,0.364743656230656
ENSG00000211751.9,-1.57537129363088,-4.42132680185057,0.115965417183155,0.480090270341519,0.000254420683397079,0.482211956616659,0.486340271374382,0,0.587982709136985
ENSG00000187953.10,-0.439790210404574,NA,0.0338302147872924,0.300459746180382,NA,0.308241383963089,0.308160770462035,1,0.503239496184457
ENSG00000211771.1,0.00526438711552325,-6.30108729948095,-0.0251919510197899,0.99185081561562,0.00174179928834681,0.51407997376092,0.533040663795489,0,0.605433524005729
ENSG00000211772.11,-0.131318376167465,-4.41403949715319,0.00915682403519396,0.505990083184391,0,0.550786235693723,0.550951973531641,0,0.613162550127815
ENSG00000237254.2,7.38596301492244,-3.69050951329832,-0.23661867038775,0.0928326617847826,4.17099526623767e-09,0.461178204302265,0.466644076953792,0,0.583353916881486
ENSG00000106123.11,0.564852113326162,-4.66802808182906,-0.0312535731721496,0.482750751567027,1.06139034636428e-07,0.613290440891858,0.615505205839553,0,0.631487657079344
ENSG00000127412.6,1.38860465166533,-2.78529246656971,-0.0538102035799031,0.417089600299846,5.75558581386027e-07,0.70012349830324,0.697024155877664,0,0.653812907210073
ENSG00000146574.15,-0.0151381032173345,-2.72872071610003,0.00842868749073919,0.976939834608101,6.56869966225501e-84,0.83715600033875,0.837868634619571,0,0.690819583754164
ENSG00000197448.13,-0.209521784916663,-3.58861388409925,0.0499131572668724,0.811779912129617,7.98514671166323e-17,0.469169140549979,0.46709668347998,0,0.583427297204546
ENSG00000188037.10,0.423913055048679,-1.97826028981224,-0.124581824459436,0.850632284110828,8.02026704138855e-05,0.499595396794599,0.510982481063859,0,0.597339075232166
ENSG00000232533.1,0.791201474318143,-4.23059463886502,-0.0292895009461619,0.153023812250917,1.19441954833779e-45,0.506105611373051,0.50435737340101,0,0.594780119781082
ENSG00000159840.15,0.79386090824018,-5.46714985874607,-0.0232819158270901,4.59395978828472e-09,0,0.0291396832071988,0.0299144734161223,0,0.174985046278902
ENSG00000146904.8,0.824358892603472,-6.19098736919049,-0.0366448509712256,0.00150096386548884,2.81489484112545e-13,0.0757004812290045,0.0775319168260489,0,0.290329185420815
ENSG00000237181.1,-3.36850237703848,-2.53130011713571,0.208906373245258,0.000186047019831752,3.37743195718722e-39,0.00299309419812638,0.00292268338992063,0,0.0378099141362236
ENSG00000106392.10,1.50512026202182,-4.34702136460428,-0.0963368443425234,0.00106904357130704,5.84462708014633e-31,0.00746849511333078,0.00844919628872665,0,0.0796560284492587
ENSG00000229153.5,2.47244844221821,-0.696151510013552,-0.301433916431368,0.580007520377359,0.121020184825906,0.384001623740107,0.421873079354124,0,0.564074984986695
ENSG00000170379.19,-0.281068311204425,-4.84546903377762,-0.00195784105031861,0.707262984389512,5.37001816017587e-08,0.973824787545013,0.973860220122742,0,0.720412265623635
ENSG00000253882.6,-2.71997088685758,-1.26670076759225,0.107358605547006,0.328838265798131,5.72219625835077e-05,0.626818499834109,0.617049675650428,0,0.632287919320766
ENSG00000196511.14,-0.216869149110032,-3.43348629746249,0.0394499077632301,0.816597345114618,9.92610595462072e-11,0.603717385664403,0.603044474993244,0,0.628930174573034
ENSG00000055130.15,0.543340219548341,NA,-0.0337698386497705,0.691311520914822,NA,0.748853983087624,0.748758250326675,1,0.669851839032143
ENSG00000155660.10,0.10310275304633,-5.65354664908863,-0.00332289484014194,0.667539273503839,8.70266581072528e-55,0.856670770391151,0.856742295243489,0,0.695392723368489
ENSG00000197024.8,-0.545793752485421,-5.90398790210336,0.0409867444934025,0.0407039623934864,1.72033257599746e-12,0.0496454787787352,0.0507260549180338,0,0.232054307038265
ENSG00000170265.11,-0.830282660577556,-4.40318219485786,0.0462874445460078,0.0743427227820055,3.18940595069621e-60,0.200335302227646,0.199451251437595,0,0.430074294127636
ENSG00000170260.8,-0.0631482472578121,-5.66663443236011,0.0185404351285833,0.894555873007866,9.86960144847784e-05,0.613708180758429,0.615940352752274,0,0.6316759101514
ENSG00000204946.9,0.0893298329551165,-5.53625384164743,0.00931473269657094,0.90051149840789,0.000911209879603772,0.862829635678894,0.864854097393043,0,0.695866439040146
ENSG00000164654.15,-0.264130864242596,NA,0.0272238826321912,0.560608281492015,NA,0.443217364388035,0.443153088757355,1,0.575085580052124
ENSG00000196453.7,0.577300089228984,NA,-0.0366657785123518,0.26754736114873,NA,0.350765373907863,0.350578231130662,1,0.529453895821259
ENSG00000181220.15,0.284477449508499,-6.98101085838487,-0.0158004215196703,0.0864578309931795,5.17827634409314e-17,0.231516829759375,0.231515920153733,0,0.455407263449241
ENSG00000133624.13,-1.44717046061286,-5.77255904915174,0.105123799472523,0.000501761562491555,1.67659468648838e-07,0.00100579881434641,0.00121240901165406,0,0.0195891498883841
ENSG00000133619.17,0.511049410237379,NA,-0.0291941852311832,0.525252550874605,NA,0.631667999421897,0.631614687598733,1,0.634601010373435
