nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112697.15,0.387839499132437,-3.93535009902166,-0.00863343280616414,0.582931533722623,3.02347794947894e-116,0.746024378093921,0.746045345015277,0,0.922057421089256
ENSG00000252498.1,-0.917955693727899,-5.74422343414593,0.0307045663327366,0.0737328250529224,2.24800084381951e-103,0.112021260323828,0.115486530995474,0,0.782994014970675
ENSG00000198478.7,-0.248839612908888,-4.5935162165412,0.00694142561330866,0.747828817557487,1.19862563289572e-75,0.811237107757007,0.811009294838859,0,0.923938685769147
ENSG00000112742.9,1.11797757413637,NA,-0.0489924922648621,0.399499048187559,NA,0.33108396067789,0.330688811995811,1,0.888240155602324
ENSG00000083123.14,0.0881471066025335,-5.29803101001582,0.0117144768287626,0.918524549227845,3.77734969611464e-27,0.718827371500131,0.718398694068701,0,0.918088991858829
ENSG00000112773.15,2.78096499604342,-3.40818577611012,-0.0879056530830491,0.339912315037351,2.08382586656101e-06,0.425327444925159,0.428385656197177,0,0.888279885657747
ENSG00000083097.14,0.4334626967284,-5.63407247712022,-0.0115862381185142,0.507109057396851,2.19270377995221e-18,0.638758406723531,0.641279607947645,0,0.90762885179443
ENSG00000065833.8,2.21023935735619,NA,-0.0743053177854047,0.0819974703019374,NA,0.121932005194933,0.121682710838969,1,0.788322548515164
ENSG00000111843.13,0.361790622671153,NA,-0.00763601524125136,0.881789429747764,NA,0.933970728978744,0.933968332377328,1,0.931747965815606
ENSG00000135318.11,-5.63440954704682,-5.54592711168999,0.200749629006241,0.149178795320131,0.187783475174974,0.179010248957012,0.183365139569437,0,0.816407066748108
ENSG00000203875.10,-0.0973062913107749,-5.43164695325991,0.0103332542270092,0.83467330704312,2.29256100375582e-54,0.555710777220931,0.556806175068463,0,0.90008084562088
ENSG00000111850.10,-0.381170152033761,-4.06017320649998,-0.0130187223039832,0.461710654944256,0,0.506158329026245,0.503817065974046,0,0.896885400376455
ENSG00000272514.5,-0.35981792606021,-9.44428900946883,0.0101474758936229,0.371932256130108,0.495087579014579,0.50334852101028,0.503422634027051,0,0.896885400376455
ENSG00000118432.12,0.590341095591785,-8.70164541116658,-0.0224533078031409,0.408126940731056,0.431818773395949,0.401308959697423,0.402836457534614,0,0.888279885657747
ENSG00000111880.15,-0.214744762633138,-5.4444418611028,0.00669188345576355,0.842410696089361,1.76896222269537e-11,0.869825824150596,0.870331409665006,0,0.929280829550858
ENSG00000146278.10,0.72063166507569,NA,-0.0210775845284143,0.685946854706185,NA,0.747672618397716,0.74766930661407,1,0.922057421089256
ENSG00000146281.5,0.790212182784091,-4.90046832372898,-0.0261958087777437,0.0940302223163049,2.11121499680433e-111,0.141441900495525,0.143598516550716,0,0.797506509455475
ENSG00000111886.10,-0.321367799364173,-6.97757959615247,0.0164698211632776,0.184654914206768,1.43479571610388e-102,0.0731083467241451,0.0778816241026277,0,0.756325017994913
ENSG00000198833.6,-0.890028037000248,-3.84649726311618,0.0296554094955353,0.795992489664309,0.0225115291690848,0.819659652196769,0.819955913418223,0,0.923938685769147
ENSG00000135299.16,-3.45509020059645,-3.51938004115614,0.139701966784944,0.0710863665595758,2.84160143574253e-19,0.0536673481145846,0.0530771793273305,0,0.717631875176715
ENSG00000083099.10,0.593703729888429,NA,-0.0417276076879904,0.845474837888104,NA,0.711522375734959,0.71148578455112,1,0.917230264716797
ENSG00000112159.11,0.0986682840965374,-6.86853868200747,-0.00166386788971254,0.711072967975471,2.64903303295603e-40,0.868014760850736,0.868115015775452,0,0.929280829550858
ENSG00000261366.1,-0.869253220056474,NA,0.033012672706082,0.393673838708974,NA,0.387780873552084,0.387730095960551,1,0.888279885657747
ENSG00000112214.10,-0.0652186477825928,-2.98468643808802,-0.00288201608317842,0.985168673865537,1.7749084183724e-05,0.982673784703202,0.982916326465716,0,0.937535495228162
ENSG00000123545.5,0.408639109622925,-4.90208905513193,-0.00705581863303236,0.411517235555804,5.0372941357381e-92,0.706443637138803,0.706590936975112,0,0.917230264716797
ENSG00000146263.11,0.391304766953792,-7.19901891506251,-0.0112119340495818,0.330754895597575,5.42461187478298e-14,0.461689641156081,0.462684483253127,0,0.891109310268829
ENSG00000112234.8,2.29513809034918,NA,-0.096918041212661,0.669246628129924,NA,0.626217408031915,0.625316001751523,1,0.90762885179443
ENSG00000132423.11,0.925682407186526,-5.00048172692081,-0.0288334026623557,0.449470604716722,4.83289935487275e-05,0.531296161989359,0.533595184007211,0,0.90008084562088
ENSG00000132424.14,0.458383263810924,NA,-0.0213161663121078,0.437180714064334,NA,0.338090102363423,0.338022624651548,1,0.888240155602324
ENSG00000219755.1,1.29638546325954,-4.74804618738423,-0.0467096527470787,0.301757038315968,1.27909201524869e-14,0.323865988268711,0.327244278982208,0,0.888221037926048
ENSG00000085382.11,1.20449950442354,NA,-0.0420855311441687,0.0349102192111226,NA,0.0486187969653464,0.0485330394844719,1,0.717631875176715
ENSG00000112276.13,1.59467431001666,-5.20590989696265,-0.0541159755511375,0.484606856537761,0.0560138669464154,0.524158421356229,0.52350509153728,0,0.90008084562088
ENSG00000231628.1,-1.38765053871972,-6.05528969998608,0.0364984353412984,0.347147618096386,0.00838008992576663,0.512273469702965,0.514550302231025,0,0.8983574788262
ENSG00000224531.5,-0.387319688600644,-7.11573648598744,0.016209717327579,0.387661637639315,9.99372580545365e-06,0.33542844856906,0.343597514511771,0,0.888240155602324
ENSG00000112297.14,-0.0936158948576526,-6.88078662245771,-0.00139932466520026,0.928422289713859,0.124523365457156,0.971592176393031,0.971601075060148,0,0.936166577642315
ENSG00000130348.11,0.520559750855364,-5.59351714990772,-0.0269612978418694,0.762017936128185,0.0219206757024513,0.679567695525289,0.68033989068951,0,0.9144557517067
ENSG00000025796.13,0.906932999895835,NA,-0.0365888236917417,0.522155490636873,NA,0.493167048746243,0.493050366382496,1,0.893940448657594
ENSG00000203799.12,3.1183076201948,-2.84683670480587,-0.126063710673308,0.599088808984349,9.00883286670059e-07,0.574214710586096,0.574581879556324,0,0.902275121215571
ENSG00000135535.15,-0.267155658404231,-7.27762322209135,0.0123260336727101,0.634141687281468,5.48788168311068e-07,0.561927159702086,0.561931846711499,0,0.90008084562088
ENSG00000135587.8,-1.95206687820857,-3.31245194700619,0.0470673469769845,0.11053855881726,1.20796563690379e-51,0.30881542865484,0.309484243729528,0,0.88204209918173
ENSG00000135596.17,0.16987389731789,-7.25374049031969,-0.00492451824894092,0.195973236300062,0,0.322179964805213,0.322470721037244,0,0.887523534139246
ENSG00000155085.15,-0.857300053070407,-7.06550368727099,0.0285615299855976,0.284479936531788,0.105301762831558,0.343542749373058,0.350610406235503,0,0.888279885657747
ENSG00000112290.12,0.0125503374551732,-4.49499456395446,0.00746517896095351,0.981069325896784,2.40495655186565e-231,0.708982486563586,0.709712071478333,0,0.917230264716797
ENSG00000203797.9,0.332920774648613,-5.92702421049509,-0.00961448965298229,0.525917342678243,8.45482469066981e-18,0.627273578869726,0.627466188746542,0,0.90762885179443
ENSG00000004809.13,0.221723028953306,-5.8975574791745,0.000831641978150488,0.863835230920638,0.00367771672522769,0.986415503087695,0.986374811200671,0,0.937731054157883
ENSG00000205269.5,1.4448355826571,-3.5638803871757,-0.0675681316326584,0.473771057541182,1.78713418371353e-12,0.377691960443252,0.375971197222715,0,0.888279885657747
ENSG00000112394.16,-0.0449945211238557,-6.56367364088071,0.00427172828320033,0.931467327672614,1.26244465953353e-22,0.828898527680413,0.829290641692229,0,0.923938685769147
ENSG00000173214.5,-2.08720281033511,-3.49275410485083,0.0565510286616613,0.0199862700254027,1.92873690375138e-80,0.0953176030960154,0.0964197045745736,0,0.777193226049548
ENSG00000009413.15,-2.26180929416165,-4.0645924359999,0.0726047482906204,0.0196963087971031,1.29023581102397e-28,0.0478602607827406,0.0491138441825932,0,0.717631875176715
ENSG00000112769.18,-1.14832017715498,-4.57011225743423,0.0416864212736559,0.0506368528117523,8.22892518088564e-103,0.0599558344158608,0.0611532854089102,0,0.741495220494152
ENSG00000270661.1,1.81269702475731,NA,-0.0697363473584933,0.601985021124992,NA,0.598407661671582,0.598199568848359,1,0.904429101951838
ENSG00000277443.2,0.612435590633958,-5.5881693735722,-0.0192969487993277,0.0768735429693287,1.32295818967992e-250,0.140063932451894,0.140225053193504,0,0.797506509455475
ENSG00000196591.11,-1.15871948532178,-6.74903269184456,0.0384786619697615,0.0347247219639454,2.53213380533477e-06,0.0607476073414983,0.072518921406785,0,0.744362141652776
ENSG00000111817.16,-0.234467938899754,-3.85330080020766,0.0178211810385228,0.927491583921143,3.33059868588864e-07,0.854037960095169,0.853693559191325,0,0.927832400872163
ENSG00000189241.6,-0.206939598569718,NA,0.0101980799079745,0.81139005669254,NA,0.755747521370846,0.755740728649431,1,0.922057421089256
ENSG00000078401.6,-0.073857425605801,-6.09720142036632,0.00764197199504145,0.882021498414262,7.53933558143445e-25,0.684313725712884,0.684557822641314,0,0.91579078176558
ENSG00000188820.12,0.443808721040376,-6.48698377950127,-0.0195581529347376,0.144587974008668,1.60711573354413e-78,0.0899490435370141,0.0924748758259832,0,0.775797304805993
ENSG00000178033.5,1.72023003037575,-2.71058324519387,-0.0143154286498272,0.483007370243272,9.63819018734499e-22,0.877722477142038,0.876306637863207,0,0.929280829550858
ENSG00000183807.7,-0.581940826879653,-7.13330669761103,0.0248874458140118,0.529452247349816,0.037700952274436,0.476335843547779,0.478080191478291,0,0.891109310268829
ENSG00000047932.13,1.33870409138666,NA,-0.05083394902489,0.305598800611739,NA,0.298082286027145,0.297608344867065,1,0.878127128523107
ENSG00000111885.6,-0.0130545229280581,-7.38184264750885,0.0060446250232754,0.981179687297864,0.000357787182873476,0.773771728720164,0.773872361092998,0,0.922057421089256
ENSG00000152661.7,0.323635065220522,-3.39733701479337,-0.00677829804670765,0.923971354549051,2.47764414404883e-05,0.957977846244711,0.95797465430462,0,0.934593013102633
ENSG00000279453.1,0.828363371581531,-4.86097805516509,-0.0273052095578334,0.31517782555056,7.71920181734399e-25,0.380415927303424,0.381674743517289,0,0.888279885657747
ENSG00000111897.6,4.28337776627472,-3.27256278601853,-0.161071436149518,0.265252957104271,6.03608330395111e-05,0.265969216274765,0.27113730403799,0,0.865776969732386
ENSG00000172594.12,-0.30397987456909,NA,0.0216303973907958,0.693572859644723,NA,0.460549144039115,0.46047061601959,1,0.891109310268829
ENSG00000186439.12,-0.0408724292937968,-7.73018962439399,-0.000513954458512004,0.814301614853218,5.64924190737854e-69,0.937345218145573,0.937379347348689,0,0.932264665643563
ENSG00000215022.7,-4.80084287696323,NA,0.19521462272077,0.0805231498222473,NA,0.0622565763398775,0.0609798987733517,1,0.741495220494152
ENSG00000146373.16,-1.21741464495706,-3.00627873628089,0.0491706559515435,0.758701041151009,6.32562889937766e-07,0.745418492243982,0.746077233272732,0,0.922057421089256
ENSG00000135547.8,-1.21272279968436,-8.0518140894642,0.0447776884939145,0.0570136561185055,0.147203640366754,0.0625582155438003,0.0742007092679694,0,0.745116889842661
ENSG00000111912.19,1.42792905981753,-2.07813634089059,-0.0381667694569901,0.5660724331799,7.15870125472538e-22,0.682264280019672,0.679313189467502,0,0.9144557517067
ENSG00000145979.17,0.0773169890805682,-9.59743661748461,0.000241255286923119,0.870546690775664,0.467439421206621,0.989251349779685,0.989349471835614,0,0.937731054157883
ENSG00000189367.14,-0.652717339209273,-2.69094964097368,0.0069209936823344,0.801146482605079,1.10403769550034e-18,0.94341154805809,0.944016226926365,0,0.933846426299173
ENSG00000196569.11,-1.47165021419309,-4.75523860846239,0.0617310741419548,0.07405760162845,9.20271442185447e-29,0.0479264046780764,0.0480929394593474,0,0.717631875176715
ENSG00000145990.10,0.670273204834083,NA,-0.0219492508059055,0.498961673066168,NA,0.559169903929631,0.559186059103017,1,0.90008084562088
ENSG00000198945.7,-0.155930846897534,-5.5662279730923,0.00981787718278971,0.602729515919531,3.22220917380959e-238,0.385978232109094,0.386462176118284,0,0.888279885657747
ENSG00000079819.18,0.382977220249335,-5.27955686258221,-0.0180579450312568,0.462225703949853,1.36052069851451e-78,0.358712837924706,0.35952388255472,0,0.888279885657747
ENSG00000197594.11,0.39268519308096,NA,-0.0153960552112135,0.87663114025456,NA,0.871724355043698,0.871718384514778,1,0.929280829550858
ENSG00000079950.13,0.223309375533691,-5.88357610992568,-0.00336927184964625,0.823962111214899,7.68950097791738e-31,0.929105600767394,0.929308366674624,0,0.930672426962644
ENSG00000112303.13,4.29931148644971,NA,-0.168183951053757,0.338875089149738,NA,0.318189048025047,0.317315960876398,1,0.883219872562717
ENSG00000146409.10,0.0408643790042297,-6.57846385332242,-0.00600054345919524,0.906799675013488,7.32184610697849e-49,0.649209075056289,0.649253014099869,0,0.90862851778746
ENSG00000112306.7,0.445914041935697,-3.08412517320805,0.000453023984907144,0.728066826923301,1.80903351222122e-51,0.992566813540537,0.99253616306078,0,0.938251543867328
ENSG00000112319.17,1.44566532943684,NA,-0.0564311429703143,0.0601406796994572,NA,0.0501592568552427,0.0497213956317686,1,0.717631875176715
ENSG00000118526.6,3.41608076614848,NA,-0.134634214899442,0.242589060360252,NA,0.22085888690941,0.219897507534592,1,0.843656454678023
ENSG00000112339.14,1.0375979318246,-6.62803943596319,-0.0406753572874385,0.0311159147876322,1.00523056344113e-28,0.0255973507961575,0.0286908289454169,0,0.645448595822637
ENSG00000135541.20,-0.0535859087477206,-4.90492585928674,0.00222909195093529,0.964576098244206,1.77440756396806e-11,0.960970423630488,0.961049281602329,0,0.935200530590354
ENSG00000050393.11,-1.07848137005842,-5.81558102597866,0.0405672630205057,0.513150880324575,0.0160885589527846,0.510163948542462,0.525530091315298,0,0.90008084562088
ENSG00000016402.13,0.118074867801484,-4.91122320613949,-0.00795632312166014,0.80965707503426,4.28542249282427e-106,0.666531057497923,0.666492305516375,0,0.913371111113607
ENSG00000225177.5,-0.695741812950834,-5.58595303242518,0.0288199076517107,0.12348127675434,2.73336043888355e-108,0.0923229451383711,0.098881635263273,0,0.777193226049548
ENSG00000279968.1,-1.20936023613425,NA,0.0445735197103712,0.491869308523576,NA,0.503998672792566,0.503878074403615,1,0.896885400376455
ENSG00000024862.17,-2.75453200615681,-5.95716245851618,0.0945042832340619,0.400616161598726,0.237662238894721,0.445614827214282,0.447905743421676,0,0.888279885657747
ENSG00000135597.18,-0.749940925782102,-3.96877397568897,0.0120353127999182,0.441300264809246,4.13209578898421e-53,0.743764309555726,0.743715076727659,0,0.922057421089256
ENSG00000112149.9,-0.168280625106232,-4.11747858918831,0.0117730069067402,0.903265203965749,2.27694632186142e-17,0.822494200979422,0.823721084851954,0,0.923938685769147
ENSG00000234147.1,-1.27159724179806,-4.32217419390711,0.0578746121791692,0.098501969235609,6.41696092794429e-54,0.0471726889491832,0.0490795170769379,0,0.717631875176715
ENSG00000112414.14,-0.571814027676025,-6.20932521695846,0.0219300540851919,0.467861479357175,2.1810440820474e-17,0.46195505530538,0.468976009369685,0,0.891109310268829
ENSG00000008083.13,-0.170530064297675,-6.08812278340054,0.0108605857941338,0.747947711458731,7.66164651307737e-14,0.58641593599969,0.589007137350708,0,0.90305172020336
ENSG00000001036.13,0.964442106252004,-5.60745956863588,-0.029882239970038,0.385304839803632,1.18235888168855e-05,0.474572095811301,0.475398789254151,0,0.891109310268829
ENSG00000135521.8,1.68296707292349,-6.22836832129899,-0.0669501080986835,0.193870390332893,0.137204766390029,0.169312717262247,0.172831238625933,0,0.807714730363521
ENSG00000112425.14,-1.27731126958373,-5.28249327373594,0.041242757167293,0.313777650762318,3.96190007672214e-07,0.390991644088742,0.392171393417647,0,0.888279885657747
ENSG00000235652.7,-0.78831540481222,-5.74590084778727,0.0255377979118751,0.316861440778634,9.9623089052455e-06,0.391657206215233,0.39260439712703,0,0.888279885657747
ENSG00000007944.14,1.46176299459914,-5.5474789566592,-0.0604791315336453,0.371459133584942,0.00177267965583846,0.33129761856391,0.354136526163435,0,0.888279885657747
ENSG00000111961.17,-0.161241291859664,-5.62426806137071,0.0105168809741442,0.63468887996419,2.32812817846796e-101,0.410905418862355,0.410920813474603,0,0.888279885657747
ENSG00000178199.13,-0.573502406065777,-5.44274067303544,0.0184189136112361,0.0623259341444328,1.06373425870029e-215,0.113242466059134,0.114354039235017,0,0.781030535592188
ENSG00000055211.12,0.167636165302359,NA,-0.00418595683531604,0.66793077990506,NA,0.775512499283125,0.775512243658379,1,0.922057421089256
ENSG00000120265.16,-1.33905857008578,-4.43219927081164,0.0488437455996542,0.520873831161031,3.44286758024639e-05,0.53178497718099,0.534043209144299,0,0.90008084562088
ENSG00000231760.4,0.335661012170997,-7.79032510391963,-0.0134103086977698,0.216348332947702,6.38985633464867e-11,0.190225293394209,0.192423550481478,0,0.82344572253228
ENSG00000268592.3,-0.463158602220636,-7.39025744781272,0.0191254183960859,0.0302964686151112,2.33447531255463e-41,0.0175060552348449,0.018528938209336,0,0.581479371251744
ENSG00000131015.4,0.0860787985715964,-5.61525399748127,0.00129879451155145,0.948502546648648,0.000478069501977383,0.979398805592994,0.979701870844074,0,0.937139643311704
ENSG00000198729.4,0.466800049988998,NA,-0.0288970145500297,0.868268512968945,NA,0.788538555780346,0.788645460414179,1,0.922057421089256
ENSG00000120254.15,-0.013319015514697,-5.41781897354814,-0.00188615181623848,0.974740920873465,2.06366400463712e-78,0.905298022034495,0.90541088690536,0,0.929280829550858
ENSG00000131016.16,1.71538768801372,-5.43307721388578,-0.050795353236514,0.487451894066155,0.0723385517125398,0.585748470725141,0.586705466759778,0,0.90305172020336
ENSG00000120262.9,-0.88101523730781,-5.48116025186761,0.0372976375427926,0.117043684560887,1.21379957773143e-42,0.0789110992814212,0.0807139645385876,0,0.760885607997678
ENSG00000146469.12,0.574315381106493,-4.54853815807208,-0.0318881507539615,0.659703735516039,8.3492753405692e-15,0.51662127409771,0.516596967039664,0,0.898449722343225
ENSG00000112029.9,0.176441618233907,-5.28162729680941,-0.010399933065332,0.891022632442408,4.32757687890802e-05,0.830935931578978,0.831398086438557,0,0.923938685769147
ENSG00000112031.15,-0.114412952355874,-8.25331955446109,0.00507696615230061,0.676408247527226,7.21247432808562e-09,0.623220047221823,0.626948619241151,0,0.90762885179443
ENSG00000091844.7,-0.276691788824503,-5.66207962620803,0.00807304373296287,0.521068360679767,1.21636086014848e-65,0.619738729901373,0.620648564404814,0,0.90762885179443
ENSG00000153721.18,2.58470981994218,-2.7119731855507,-0.0747011411764864,0.488934781255229,8.04628214272815e-08,0.594135179136702,0.593107920669516,0,0.90305172020336
ENSG00000171217.5,-0.207113314076581,-5.75999747863125,0.00359686031679348,0.895839369053676,0.000222798987152865,0.951755571229877,0.951760504361953,0,0.934593013102633
ENSG00000215712.10,0.345050154942911,-4.5165503073156,-0.0176721691429732,0.753207394927514,3.28754247097701e-17,0.667563376294516,0.66720798084038,0,0.913371111113607
ENSG00000237181.1,1.19208849704715,NA,-0.0402770478945709,0.231367613060455,NA,0.2827454442816,0.282748093728269,1,0.8684547431841
ENSG00000006747.14,0.294076444552766,-7.5623833770472,-0.00657691381936771,0.577052989240319,0.00650680500066473,0.741682097914832,0.742157047042682,0,0.922057421089256
ENSG00000133561.15,-1.18560349620781,-5.83398835466922,0.0469383090538263,0.202230133000718,0.000522211723485088,0.177830745775086,0.180863076453817,0,0.815383020110633
ENSG00000213203.2,1.88385250848915,-3.62413034091612,-0.0635121473297555,0.232741907893881,3.30728227398331e-12,0.282652766163546,0.282977898116747,0,0.8684547431841
ENSG00000196329.11,-0.0204826643266961,-2.94253537327562,0.0141118060417289,0.987891662693811,8.69069874278492e-63,0.781781476475274,0.780634979365709,0,0.922057421089256
ENSG00000241134.3,0.621143871092506,-6.7890134518221,-0.0200977294011329,0.0201744497814914,3.58877752450649e-51,0.0460356594801178,0.050575202463048,0,0.717631875176715
ENSG00000106565.17,-0.392101231183779,-7.09420374899078,0.0217390399131545,0.467533745125861,0.000149876741533479,0.285427657071474,0.285478921190832,0,0.870639779613783
ENSG00000002933.7,0.161184562914995,-6.26966975667687,-5.40672966411073e-05,0.758695059520178,3.55285459517811e-16,0.997810094894457,0.997810753515301,0,0.938251543867328
ENSG00000164867.10,-2.18731613634861,-1.95830893917822,0.108238056495473,0.414237835724471,3.83113889426987e-14,0.285865098104678,0.280799296289732,0,0.867728505767178
ENSG00000181652.19,-0.211926258103165,-3.38094228596073,0.020392536477596,0.772090550570233,5.4871776539393e-201,0.4606177342177,0.46026009957199,0,0.891109310268829
ENSG00000122644.12,-0.00590114082101707,-4.08092178056963,0.0105044361048165,0.992104470937732,8.72254192218783e-252,0.640510096952546,0.639669726904885,0,0.90762885179443
ENSG00000197150.12,-0.382499709258116,NA,0.0132404101613189,0.894666068857873,NA,0.902317482107884,0.902314740855265,1,0.929280829550858
ENSG00000213199.7,0.252388279656016,NA,0.00075524598399073,0.731893036890915,NA,0.978308280880434,0.978308042365046,1,0.937139643311704
ENSG00000164889.13,1.42469336261589,-6.12633562897878,-0.0497420777443312,0.00153996859650901,7.84532363136094e-25,0.00331781154872432,0.00375671013677127,0,0.38360394197571
ENSG00000033050.7,-3.11696441500482,-3.18734604503933,0.119064697792597,0.388541342779382,3.82587214784227e-07,0.381245133459912,0.389897241236229,0,0.888279885657747
ENSG00000033100.16,0.802128318478532,-6.87666312961867,-0.0334997857218712,0.211645451158345,0.000897758777348134,0.164660854675303,0.17555974470048,0,0.810068655241164
ENSG00000013374.15,0.245101515123564,NA,-0.00690259415162917,0.425217687062922,NA,0.552456770166694,0.552455559259957,1,0.90008084562088
ENSG00000187260.15,0.72254499110054,-6.31612905249887,-0.0317471598356579,0.426818080237944,0.00475907430327608,0.355567328709238,0.359475249519338,0,0.888279885657747
ENSG00000196584.2,2.50440533273028,-4.63401582704056,-0.0852751106728171,0.309820501645574,4.36026957279266e-10,0.353960657315303,0.358951920344485,0,0.888279885657747
ENSG00000214106.7,-0.244042137358313,-4.23659866831386,0.0252708237762171,0.72569798590542,1.95148130395588e-71,0.33704654345765,0.338276630027304,0,0.888240155602324
ENSG00000273117.1,1.33660948211318,-4.46804453491872,-0.0520490500258704,0.661310578419377,0.00944023266144272,0.648205586536393,0.649544611462523,0,0.908786405072404
ENSG00000186480.12,3.47728815455433,-3.14084581043695,-0.139057136408813,0.352530493459208,1.2585123088862e-07,0.326019418099332,0.326021472249986,0,0.888221037926048
ENSG00000184863.10,1.78512003105846,-4.16614316828069,-0.0711854494426682,0.19428107313347,2.29316415540235e-13,0.169784001518444,0.171138508077416,0,0.80755783990573
ENSG00000182648.11,-0.264073957574554,-4.69088384737737,-0.00413206263606237,0.850749059044112,1.21972057929021e-06,0.9376720717948,0.937672776397375,0,0.932264665643563
ENSG00000105982.16,0.00998226845422295,-4.40701688194424,0.00689286922266058,0.990235603286985,9.72028043708685e-49,0.822698844966161,0.822958875532823,0,0.923938685769147
ENSG00000105983.20,-1.53780849926373,NA,0.0529442468478708,0.371819197331278,NA,0.413083332838091,0.41290513519,1,0.888279885657747
ENSG00000146909.7,0.205325477727214,NA,-0.00506334600815198,0.434784819901425,NA,0.608645633933285,0.608647615958894,1,0.907334711417345
ENSG00000106511.5,-0.781890574979083,-3.55838196531706,0.0186166727716568,0.719997170210958,3.88135250688882e-09,0.821114307390736,0.820834218890233,0,0.923938685769147
ENSG00000009335.17,2.38330665904957,NA,-0.0997627249706027,0.123557842656855,NA,0.0847344892424187,0.0835778016108773,1,0.761589631420013
ENSG00000105993.14,-0.720247714475875,-6.06805821067588,0.0331230598197401,0.477171612717775,3.70459420601467e-08,0.386727482044569,0.388504082522062,0,0.888279885657747
ENSG00000146918.19,0.30901593376828,-5.77561937374254,-0.00860453760031128,0.441447789834518,1.63799788865744e-55,0.568760097400072,0.56959214458861,0,0.900494142128671
ENSG00000231419.6,-1.12382706436892,NA,0.035497067190702,0.551328101188127,NA,0.615487712065806,0.615353968982121,1,0.90762885179443
ENSG00000106018.13,4.13146520587903,-4.27333945789746,-0.155334155742796,0.208933477557244,0.0349706886305865,0.207743645498415,0.228127950963414,0,0.854498561009894
ENSG00000229108.1,-0.0967686402729669,-5.84646034979479,0.0105315168866939,0.814530372467115,1.79168524693955e-39,0.498774167823499,0.50136070181292,0,0.896885400376455
ENSG00000171243.7,0.868336017798263,-2.51014865765974,-0.0412525208223455,0.63746481093969,2.08093815760098e-43,0.550796288218086,0.55013607300445,0,0.90008084562088
ENSG00000164818.15,1.12594297705884,-6.94913744354359,-0.0465960526420961,0.545399076749198,0.247005075991971,0.50915170442223,0.51010782303402,0,0.896885400376455
ENSG00000106537.7,0.386452902771195,-6.96220306519782,-0.0181773159032225,0.272907154229238,9.11654510976298e-17,0.1699041915993,0.171576531642554,0,0.807714730363521
ENSG00000106546.12,-0.411521943628102,-5.93751849545973,0.0105715749397358,0.630092614736308,3.06146937268081e-05,0.739910723933036,0.75853218539714,0,0.922057421089256
ENSG00000071189.21,0.210220433704706,-5.35962500802561,-0.00289560316014382,0.574240705885782,5.19544096655009e-181,0.837480233631957,0.837670358255138,0,0.924257226708891
ENSG00000271133.5,0.46327425831398,-4.11234023803646,-0.0217158973816396,0.697456025622046,2.95963559321485e-22,0.628848780649753,0.630650747877122,0,0.90762885179443
ENSG00000105877.17,-0.644738101214518,-5.28948880098944,0.0301609767396082,0.553174195323048,2.43335096224079e-15,0.461934931391082,0.461685715376624,0,0.891109310268829
ENSG00000105889.14,1.19201537822935,NA,-0.0451654655864966,0.531563175466434,NA,0.53124654207452,0.531113250665385,1,0.90008084562088
ENSG00000179428.2,-0.376596909815112,-6.25270928049296,0.0116195549734608,0.316793671884765,6.39778534638202e-57,0.412433021430403,0.412891320129205,0,0.888279885657747
ENSG00000228649.8,7.14211128823157,-3.67200235343727,-0.213943601615672,0.152069217568167,8.75170710803304e-05,0.253899981773259,0.252125514153607,0,0.862059470740841
ENSG00000226329.2,0.842867662846173,-5.77787351978636,-0.035949022327556,0.241444774395113,2.18545191688725e-41,0.19072328159137,0.192428753929685,0,0.82344572253228
ENSG00000122591.11,0.582208908406146,-9.9878693304001,-0.00774699497201909,0.0022479024747179,0.0403549598440707,0.280813939973784,0.28134649760273,0,0.868103499211175
ENSG00000230658.1,-0.4808420728315,-5.8007998601325,0.0237097602804707,0.735128065786826,0.0191742830164671,0.657901052060057,0.657892045513166,0,0.913371111113607
ENSG00000136243.16,-0.0167621997110099,-6.32512385473296,0.00625696583881259,0.983344970913338,2.13958425859288e-21,0.835862164194904,0.835747594596638,0,0.924139011325502
ENSG00000136235.15,1.66354376161792,-8.19702421467832,-0.0643529671817798,0.00567156539956003,0.306391062058525,0.00439020943218523,0.00458321384079584,0,0.387163015494687
ENSG00000105928.13,4.54143746259084,NA,-0.161855049633981,0.076067588867144,NA,0.0936219543341691,0.0926056496522263,1,0.775797304805993
ENSG00000086300.15,0.700882566431914,-4.44443202168774,-0.0193512013884882,0.775108707424867,1.02020877384835e-05,0.832715773634695,0.832914477617842,0,0.924139011325502
ENSG00000005020.12,-1.84481034323226,-3.05747357834847,0.0790806209061279,0.556478648530571,1.21651994587659e-08,0.505599820893423,0.50455148218147,0,0.896885400376455
ENSG00000233429.9,8.01569907952356,-4.57982401294176,-0.323606919329571,0.0349555685808511,0.0813374692503407,0.0244998725153614,0.0385377669215988,0,0.691588027108378
ENSG00000197576.13,5.38334547220349,-3.47592954976323,-0.167022382764918,9.33069286562483e-06,1.77882391094846e-61,0.000250967475533586,0.000359301288738509,0,0.230532945068211
ENSG00000164849.9,-2.44485895381999,NA,0.0933489410074509,0.118845873551023,NA,0.110082719777439,0.10934384458534,1,0.777193226049548
ENSG00000234336.6,-0.179225523669848,-7.17973871600097,0.010010556232129,0.688250975888519,1.14423359998579e-07,0.550850236496399,0.550919505511742,0,0.90008084562088
