nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164128.6,-1.01886714537183,-5.09201269129326,-0.034352451570666,-0.0172859657564282,0.0364942543083692,0.101883208397205,5.64067826312337e-87,0.0621582512467239,0.317841495978767,0.0585603683930365,0.0596867655766889,0,0.656791714890229
ENSG00000145416.13,-0.997149093105618,-6.96206892000663,0.0190089258459282,-0.017381921248157,0.0396231287213415,0.0358817739461213,6.63681196331716e-11,0.222834421964681,0.263357806032967,0.00679970291243939,0.00709244096496245,0,0.402076770261869
ENSG00000109472.13,-0.587994772484678,-5.37982103408812,0.0146473649641976,-0.346569843516082,0.0102868820416987,0.646112562057383,7.38791181586891e-26,0.903311660092796,0.490654365873199,0.795591605158797,0.795721005708486,0,0.940184664974431
ENSG00000038295.7,-0.702682526001982,NA,0.00948812633792688,-0.00567301206566977,0.0174682056069364,0.452000054360748,NA,0.767925911414633,0.878277357559288,0.544245912444583,0.544175584403052,1,0.909198995152451
ENSG00000181381.13,-0.906071961794456,-6.1830786609727,0.016825402297504,-0.173954061874072,0.0232828603655691,0.367610978319781,1.72533502333524e-14,0.766797865079619,0.0195415835937141,0.452624194474131,0.455183948180682,0,0.89763864963505
ENSG00000129116.17,-0.3071736808352,-6.77371224449516,-0.0181100873884945,-0.0135455923242987,0.00728473127934071,0.602404482873079,4.27984068155593e-29,0.340639637595012,0.770958882442285,0.691779866311935,0.692013341508829,0,0.932345925115945
ENSG00000145439.11,1.37860804521462,-6.09396288987937,-0.0483701409604942,0.00656022416441225,-0.047067021907405,0.131410063145278,6.68766616678614e-07,0.111227275945669,0.901472593240596,0.0956768979827021,0.0991827722923201,0,0.723870005065479
ENSG00000137601.16,-0.0154286953305811,-8.1517692406834,-0.0359433789295417,-0.0241837690670785,-0.00488878907897796,0.988738064045313,0.423907731492091,0.347201760699121,0.661187715517265,0.884550145883308,0.885567255013926,0,0.954301238331167
ENSG00000109572.13,0.616435706450448,NA,0.0311575167606255,-0.345620281579478,-0.0148594915991873,0.714436040011005,NA,0.359346585221079,0.174197449970723,0.775231691018408,0.775198965275561,1,0.938504550577073
ENSG00000175920.16,6.63260472580993,-1.88380260473199,-0.231432946907365,0.132651686834378,-0.235548245485563,0.491233249499364,0.000235727123986145,0.391600029807406,0.302766753846343,0.431041939731059,0.423203904887231,0,0.896036826591803
ENSG00000198948.11,-1.1106906304948,-7.62682531967718,-0.023743527077901,0.0786720081871458,0.0267742216080367,0.675605203150135,0.7420796689427,0.664027694628153,0.785972005526895,0.741696676480541,0.741953928975891,0,0.935702935518585
ENSG00000261643.1,12.623072031291,NA,-0.0359272589645498,-0.0603710506677721,-0.369692130213648,0.00357101999011333,NA,0.83451414903254,0.931023139018733,0.00500402593521,0.00435761643374598,1,0.402076770261869
ENSG00000237125.8,0.380868000725608,-4.54459243558233,0.000930631814100323,0.0174067040507409,-0.00533982426006293,0.563559906183051,1.58786985140392e-137,0.960729789701893,0.482104369309859,0.793265507143544,0.793043160272641,0,0.940184664974431
ENSG00000248174.5,-0.73415339356124,-2.75627670766636,0.261699703466238,-0.0764629204858429,0.053214103444695,0.843038488633137,6.60512923348064e-12,0.018727691419796,0.781619668271715,0.638409333411931,0.638641707581384,0,0.926379956885868
ENSG00000164118.12,-0.586680558387299,-6.21025582939127,-0.00183433518241999,-0.031864106088525,0.0232967446922804,0.286797379144386,3.38881292897413e-19,0.946080458947731,0.113196845774091,0.170804631925749,0.171070991049146,0,0.781512005456727
ENSG00000164120.13,-1.09591793671832,-3.06715516089539,-0.0525666497245145,-0.0317454047062042,0.0247731163479925,0.405758437946062,1.8565964655918e-77,0.137860001269678,0.476169477780596,0.542954791698171,0.542354276220645,0,0.909198995152451
ENSG00000150627.15,1.29249439873306,NA,-0.158397733988591,0.0693755841256416,-0.0453765785227288,0.742268512285248,NA,0.0173984297397104,0.647327098082861,0.704620328883831,0.704348173992502,1,0.932851476216541
ENSG00000163956.10,0.0721833076795501,-5.97429079697317,0.00100237367746507,-0.0110448464769366,0.00132145401066337,0.856481566574851,5.45548382544887e-149,0.96490357567364,0.258747263116515,0.914126418633069,0.914411370639115,0,0.954301238331167
ENSG00000129128.12,0.232769220160918,NA,-0.0314204601870334,0.12803020618581,-0.00501108412148216,0.316537323907798,NA,0.0057731415002521,0.0274452497458057,0.485894135034549,0.485891912627944,1,0.899406146360826
ENSG00000038002.8,-0.326474048474181,NA,0.0901003757107418,0.308516968725743,0.0218895677869753,0.88611282945697,NA,0.17973028763323,0.376327488248068,0.756516807026683,0.756384221135304,1,0.937774226543667
ENSG00000177822.7,3.67656838563338,-4.07298983983886,0.174613701543737,-0.0459974914461446,-0.103134730178365,0.00461117844083312,2.0156136811102e-32,7.79483873002811e-06,0.409421537199061,0.0100914698516098,0.011950271049185,0,0.469578444104836
ENSG00000129187.14,0.334364395589849,-6.87121250994004,-0.00117123204118827,-0.00863676857963062,-0.00801878725329002,0.323282500813533,9.01588029775063e-100,0.890855171706829,0.23124491203171,0.443633883946554,0.443819148447011,0,0.896284023007134
ENSG00000250986.1,-0.474734851311014,-4.95361066536545,-0.0140773124833825,-0.0171414475971777,0.020916430135265,0.747895906125327,1.35811213990472e-10,0.723678816109346,0.788028664724383,0.647874834234482,0.65022537358715,0,0.929010216256146
ENSG00000182552.14,0.0602278430605649,-5.81051316030571,0.0054767615670172,-0.0260793962027917,0.00199120437043228,0.938045111949779,4.15293812470996e-13,0.80604846309927,0.2476939675372,0.933661812228165,0.933627033432193,0,0.954301238331167
ENSG00000164305.18,1.15994063177585,-4.89697868382286,-0.026674936556606,0.0373816380731317,-0.0331122366313476,0.127810415404717,4.73634098049313e-53,0.261568224431037,0.452107433500346,0.16070876928652,0.162601238724804,0,0.779704475316168
ENSG00000164306.10,-0.563663698892754,NA,-0.100007514202986,0.0837407425543911,0.0219143196055804,0.468334046004446,NA,0.000353655173376827,0.191831607324288,0.359521124948652,0.359520164339096,1,0.877896374536933
ENSG00000151725.11,-0.536228862487411,-3.77194160621612,-0.102755030751564,0.0426919945794602,0.00551414560953777,0.737547777663278,5.22671995167162e-22,0.0387510586505654,0.648302756654216,0.911321556132674,0.911893723805369,0,0.954301238331167
ENSG00000164323.12,0.023834642971755,-6.92134201238253,0.001344342439912,0.00054119061287801,0.00305806572986235,0.942051138892685,1.02216699282291e-30,0.905046254532013,0.954024727166963,0.761621897000438,0.761714007834992,0,0.937889429110622
ENSG00000271977.1,9.20965530778413,-2.19714380828057,0.54739433936031,-0.0408852952231543,-0.260375328331535,0.0865469707615417,1.5452812294731e-07,0.890772726395295,0.986200499622246,0.128093887300249,0.145612524429772,0,0.762369991577723
ENSG00000186352.8,2.02707594254128,-10.0760321129909,0.0303330694231218,-0.102033511213537,-0.0522723241592504,0.169296105005449,0.88388422019094,0.519249081321104,0.0265565040583555,0.245696729049673,0.303748359548581,0,0.857732986520167
ENSG00000109775.10,-2.15811596436481,-4.39800915370811,0.0192555427582087,-0.0679790014301525,0.0494663943286816,0.00716941457069341,1.4504808834505e-83,0.428841263128738,0.12209631001819,0.0455037532833891,0.0474859147333967,0,0.622268050123522
ENSG00000154553.13,0.326552929186358,-4.14660027096943,-0.0641091204396051,0.0217099628909462,-0.0230712659857472,0.851332520135558,5.02458001608003e-35,0.0639448002009269,0.405265592906314,0.664753324394829,0.666366673284137,0,0.929010216256146
ENSG00000154556.17,0.31861072010742,-6.22109690540891,0.00972148353149361,0.00821105268160831,-0.00755746557055257,0.466270962042427,6.71770672098218e-81,0.363987064884554,0.448461989605525,0.575900701554224,0.575988172056984,0,0.914251939027246
ENSG00000251669.5,0.405342437779442,-4.99167482850104,0.0340780678379985,0.00321643313808747,-0.0164678716532839,0.705985121593206,9.78227111985358e-11,0.392548787467539,0.976728603781038,0.61798725777597,0.618987276390521,0,0.924081522308123
ENSG00000109794.13,0.943672141709375,-4.19970825243633,0.0586548937091042,-0.0364414674216314,-0.0203157613533837,0.367623651053104,5.45101974338211e-52,0.0324882340233946,0.429787818056445,0.529403473409676,0.527836943544096,0,0.905897756376895
ENSG00000250327.1,0.189560398180632,NA,-0.00940569080450647,0.192489966306741,-0.00307394806762922,0.926788651392323,NA,0.9096345131527,0.149983330111052,0.961743893040157,0.961743341063366,1,0.954301238331167
ENSG00000145476.15,2.34530674099456,-3.0916592251083,0.0864393084910567,-0.0446271077851278,-0.0600430906217897,0.0474691441094973,1.53782877965841e-106,0.0211743602696762,0.195840900738457,0.100541111058314,0.0993517907930967,0,0.723987057051293
ENSG00000164344.15,8.78637073497875,-1.68503550390725,-0.0468696636110522,1.42291155443688,-0.240646885106915,0.309552647552831,1.00343709180426e-05,0.776822443256934,0.346842769210574,0.362472595670338,0.351014917796715,0,0.877896374536933
ENSG00000083857.13,-0.699048986750366,-6.44725252805561,0.0102436063359577,-0.0228412146286026,0.0206538604629736,0.329552038896323,3.88230724898482e-16,0.601442336370358,0.884816738834078,0.349493621084699,0.358350609547655,0,0.877896374536933
ENSG00000132406.11,0.129918828613043,-5.31441452634411,0.0100665225689739,-0.00382937142457936,-0.00720209244943336,0.852204300829564,2.61369036339061e-42,0.579394573446834,0.82303381907834,0.739187096134007,0.739931692831433,0,0.935097940793025
ENSG00000109536.11,-0.215965286877422,-5.58132253798235,-0.0177361691322024,-0.00127818818969124,0.00958252044413758,0.641983733146594,4.48959515558814e-103,0.185264763304603,0.942607487735778,0.503660489883832,0.504013228384693,0,0.900076836699817
ENSG00000168818.9,0.889323302012206,NA,0.0229666877981681,-0.121983923678531,-0.0267752722742158,0.322158002869603,NA,0.394965392716963,0.195278310446583,0.335130895920622,0.334928763092442,1,0.872235059492421
ENSG00000163132.6,-0.556647082588517,-5.24991575867999,0.00516378998304646,0.00232063961659702,0.0230010869569616,0.345765330795393,1.57960514766781e-67,0.801905520193268,0.89406349130388,0.207843447260483,0.208589308204269,0,0.814293661757071
ENSG00000173040.12,-0.227569435086275,-5.83863808094912,0.0151783885887366,-0.0585958572278558,0.00575904888222555,0.806249849333443,8.68876873595665e-08,0.534554662974532,0.253262783978743,0.840834112991317,0.841339163927479,0,0.945709515943781
ENSG00000072840.12,-0.177140596895697,-6.39338304388996,0.014597583910522,0.00563505544766026,0.00829030253644713,0.632519908209942,6.31946427051342e-51,0.248985768347197,0.653075748533708,0.468936715607649,0.468902500616059,0,0.89892734223571
ENSG00000072832.14,-0.952467215479184,-4.43440333362423,0.0659682520928545,-0.131068485266686,0.0370277008237706,0.501837632690581,2.99240207048817e-33,0.437714495955093,0.848052606096118,0.400382589013337,0.399673772651649,0,0.8912294000802
ENSG00000251595.7,3.39076151269611,NA,0.172080897629043,-1.19847651284374,-0.0928837285865977,0.312724043865459,NA,0.122389487773253,0.326132034558164,0.372284896512045,0.370834369865068,1,0.883822389563708
ENSG00000109501.13,0.169670337801857,-6.75326456909561,0.00786974883471734,0.00101142491030049,-0.00758054601935779,0.38897003480971,0,0.228650925526199,0.949142079901996,0.212237216778837,0.213034568539034,0,0.816991355406396
ENSG00000074211.13,0.871403515556671,-3.3883406934651,0.100467330047999,-0.270850544813665,-0.0338348260731665,0.781445057537654,6.59060630906983e-12,0.293013190800443,0.188094699110789,0.727038516194642,0.728718221763435,0,0.934790497282604
ENSG00000013288.8,0.798824146928043,-6.83930905010911,0.0182283690265641,-0.0309820991233194,-0.0184423470272606,0.10712764886842,6.23592617605017e-16,0.241321520327047,0.47749018521555,0.230129535855687,0.232878802377214,0,0.82909721097053
ENSG00000179010.14,-0.0366445453608962,-8.43045991189319,-0.00332367080593587,-0.0216016260888308,-0.0022172054062887,0.874271478264322,3.88453772486067e-26,0.557824901767945,0.422491658881214,0.755437721192209,0.75581833305386,0,0.937774226543667
ENSG00000251580.1,3.28457895155784,NA,0.0677854483752306,0.341854115887556,-0.0559480114330497,0.357401191735747,NA,0.467052907037816,0.0538469511226809,0.615765048145848,0.615622026357402,1,0.923060934321149
ENSG00000170846.16,0.578286005709409,-4.47370764819788,0.039410203934359,0.0150279190212385,-0.00973405593112433,0.645864622813254,5.91145836912516e-32,0.20925279736918,0.618076765900713,0.80152667113336,0.801529234640648,0,0.94180857128944
ENSG00000153404.14,0.0493993456588807,-3.64401284236207,-0.107328417699,-0.281162891426336,0.00801710605003859,0.988056220659638,2.527475823976e-07,0.388197888590515,0.191907078573887,0.936774563807756,0.937195592821555,0,0.954301238331167
ENSG00000225138.7,-1.16892878952655,-3.35021738521613,-0.0799278791974952,0.0467126633801457,0.00332445492477865,0.353864898028032,1.88371183853313e-101,0.110669507251264,0.176198925885254,0.931948865829921,0.931336262223722,0,0.954301238331167
ENSG00000039560.13,2.64653759213724,-4.27943950671737,0.0537846793823698,-0.0661647865722604,-0.0778851655222535,0.13620335517868,1.151377112623e-31,0.510622684642175,0.778774173769155,0.156193138794631,0.157229689590713,0,0.774437103625394
ENSG00000168724.14,-0.3248328967987,-8.50951710206549,-0.0694466002933778,0.0152978501439925,0.0074001767484182,0.699937686045666,0.1541715856004,0.0444627593755893,0.686066996771825,0.776240395574576,0.779789873984182,0,0.938679327530684
ENSG00000152582.13,0.419097975471152,NA,0.0282191856393596,-0.0163905325137693,-0.00826683317572258,0.666175109289596,NA,0.236555388237871,0.519264414407034,0.782731065081447,0.782734779523849,1,0.939216182880651
ENSG00000066230.10,0.450267736664322,-1.94329805233222,-0.150100831709296,-0.0897212814780228,-0.0354303286394342,0.834193000812506,5.18580050757195e-39,0.0185945113431779,0.364505550357062,0.59346278202611,0.593251671545665,0,0.917371914839198
ENSG00000168685.14,-0.84244246754551,-6.1966259556244,0.0133440778061234,-0.0136116354106462,0.0297801065967103,0.0286036399223762,1.05046140297396e-85,0.40649690604669,0.210625264463594,0.0122173983663838,0.0134491094628667,0,0.475078999013656
ENSG00000145604.15,1.30409612078167,NA,-0.0307244482609853,-0.0031498372272756,-0.0318719668210721,0.247320888838973,NA,0.748361553200758,0.917914280276003,0.357129131940713,0.356991390798585,1,0.877896374536933
ENSG00000079215.13,0.627165452071166,-5.45268602433024,0.01229800387833,-0.0156507233997403,-0.0173124767076922,0.362338276564476,1.92951984449691e-96,0.553299087200455,0.330884363336484,0.414924983919158,0.415540566205561,0,0.896036826591803
ENSG00000112877.7,-6.038173796948,NA,-0.327321782451976,-0.0648161015431855,0.201187142292241,0.0883856632068419,NA,0.247385646781598,0.671438387949153,0.064337214101923,0.0620891468116028,1,0.662730414566201
ENSG00000113594.9,0.331078705264766,-6.65013347109715,-0.00235318725234271,-0.0245293179260604,-0.0120467233985694,0.197010913424587,6.66693477065443e-181,0.802632968063889,0.000782673142990206,0.129863969355878,0.131523854389187,0,0.757242988720046
ENSG00000171368.11,-1.36001516347315,-3.79262567718504,0.0461415999212103,-0.0980174348549648,0.0373960825431991,0.473436352806171,6.54571498594485e-33,0.182795218659782,0.338831873825009,0.524741988682305,0.525740261596768,0,0.905616078638003
ENSG00000145623.12,-0.192212347452994,-6.65819579535306,0.00725909275095423,0.011402862914078,0.010607862135769,0.432454142162098,1.87429339464849e-200,0.375240456112632,0.0969519398931931,0.159549923944099,0.161014936064793,0,0.779515360962441
ENSG00000153071.14,-0.173289145677406,-6.58698792209952,-0.000387507497018717,-0.00285339358208655,0.00278499842877387,0.50504198574661,6.16161686587783e-198,0.975611478118512,0.778175269522179,0.728951204721703,0.729012738331966,0,0.934790497282604
ENSG00000171522.5,-0.21010908551486,NA,-0.428781971808359,-0.0631347403721449,0.0184956639105656,0.872835573232929,NA,0.509281535499243,0.576321282533773,0.63356673033744,0.633502868349353,1,0.926379956885868
ENSG00000132357.13,0.113265158930449,NA,-0.0258600641864706,-0.0385417845833805,-0.000608343773201928,0.890697011323914,NA,0.361885781519007,0.0628351505050164,0.980973141486365,0.980973124052682,1,0.95537266831232
ENSG00000112936.18,-0.740798600407908,-4.15731588118847,-0.0118735950927441,-0.00870462649180276,0.026938084764248,0.240247406819042,0,0.696530689324904,0.583744799991014,0.168374565681791,0.169558804397378,0,0.780895790569797
ENSG00000039537.13,2.52536800644631,-3.94065711225039,0.0372041700709712,-0.00788389997779327,-0.0685651380600479,0.054775802564853,2.07231762340436e-45,0.21420043553718,0.915443020776322,0.0909786129080654,0.0963355177467946,0,0.71826222440911
ENSG00000206077.10,-2.45835191629501,-2.10032492991821,0.0110762762595557,0.00112273065188336,0.0750034074972556,0.2000679263339,6.52215777081312e-62,0.803393502674859,0.982684119644589,0.206489785327768,0.208294138088056,0,0.814293661757071
ENSG00000112964.13,0.552027736363968,-5.63278592564112,0.00153140979966489,0.0100663757052976,-0.0115863864931497,0.206052621585055,3.69631682881307e-166,0.90256781300661,0.87800636960973,0.389289117288532,0.389158443738974,0,0.888180956631001
ENSG00000250722.5,-0.278338659294648,-6.21215023049935,0.0212872851013842,0.0235965263373605,0.0126013404411758,0.562797634299983,1.26620606490876e-64,0.0910533840687,0.606658522133927,0.395127597745157,0.39488177963958,0,0.890922828765613
ENSG00000188818.12,2.85854032066239,-3.41124545377919,0.101493807063865,-0.140846746117559,-0.0869309943652888,0.416612665182303,2.68223446033204e-14,0.057595279136154,0.273318730093962,0.423490269330718,0.432713573484365,0,0.896036826591803
ENSG00000172262.11,-0.392433667127697,-5.3234421988887,0.0266756360412854,0.00891221114403172,0.0145092793822543,0.530724723033427,5.43650366697272e-40,0.26075231008815,0.811936270691142,0.453041544321537,0.452976137552798,0,0.89763864963505
ENSG00000112972.14,-0.812877003371059,-5.26500690368723,0.0551109714819191,0.152294767294442,0.0301981273903587,0.363730469440565,1.48667557228839e-36,0.241505532221153,0.51193863243642,0.277021961114585,0.278452961266784,0,0.847401494734079
ENSG00000112992.16,-0.044946342053304,-5.69930105426418,-0.0462015541423332,-0.000256018406051576,-0.0049464265483623,0.946974483116743,4.6668672815425e-41,0.0308380501213735,0.987788811670558,0.813737594352553,0.813841915740958,0,0.944154544648132
ENSG00000070193.4,1.42559901556252,-5.51694310392419,-0.0463754156832562,0.0343881021307599,-0.0365023614593631,0.259907470948712,1.02146846156216e-08,0.329201174092198,0.54154072481436,0.351668941021592,0.351163314160144,0,0.877896374536933
ENSG00000272335.1,-0.531745722324461,-6.56324605888941,-0.0112506481154559,-0.042992656332623,0.0115588469734609,0.387498294768603,4.83876369097618e-08,0.615903022375908,0.0354724156971801,0.54195113386301,0.541963829312635,0,0.909198995152451
ENSG00000170571.11,-0.246220707137378,-6.27218661745307,0.0183180279294925,-0.022486826261257,0.00160456252761864,0.553299850235944,5.52450212619072e-44,0.264316240581535,0.101614691487312,0.900297407500205,0.900285049699557,0,0.954301238331167
ENSG00000151883.17,-1.30507901683727,-7.38033639234756,-0.00884475775143987,0.00301984450659688,0.0446302116525097,0.0740830887226423,0.0285678009963461,0.652225516133946,0.887161042632262,0.0485057504979202,0.0489339560578136,0,0.622268050123522
ENSG00000016082.14,-0.872868121461989,-4.17772376104128,-0.0937531787642319,0.0365367074820712,0.0227801768544641,0.549139771595103,2.66157097776815e-24,0.0524611569790068,0.325245974868845,0.612447914103705,0.612805926936326,0,0.922629786403662
ENSG00000213949.8,0.748583624767959,-5.43938695090253,0.00239088226358234,0.0120984268224404,-0.0251520683064025,0.0893487114126402,4.30029820894975e-276,0.839291614237638,0.276851251693126,0.0645821420315604,0.0661627773242188,0,0.66373037243532
ENSG00000164171.10,1.61292031366565,-3.28786438300309,-0.132166469549331,-0.000650543584775065,-0.0650562619322912,0.568703759593658,1.19013752317638e-18,0.0605564273556553,0.989781068297898,0.455680332853035,0.463400917038291,0,0.89892734223571
ENSG00000164258.11,0.545641900342596,-6.15080214441224,-0.00395624384505784,-0.0108880732005648,-0.0138634632068679,0.16012801743592,9.52336368486955e-77,0.739566344679645,0.28473242594767,0.249933227324616,0.254509904737495,0,0.83677410516052
ENSG00000185305.10,-1.08965009620055,-5.04153981591017,-0.0620934334930661,0.00333628515483513,0.0324025531629749,0.369229423353716,1.62827724847798e-10,0.0429465209122342,0.87638864548847,0.384355502409267,0.385759389344299,0,0.886536214110775
ENSG00000178996.13,-0.163846797761899,-5.88253966505454,0.0459555107964722,-0.0252732932647476,0.00839980651621126,0.811422277829685,1.22948613224627e-23,0.102667062773884,0.578422629636634,0.693258380085804,0.693314209712666,0,0.932345925115945
ENSG00000164366.3,-0.824708402158195,-4.79068840096484,0.0442115163951884,0.0277748705702493,0.0216869801541711,0.176075200277872,3.62551912311834e-123,0.0112952825808438,0.574948286171883,0.250475211563799,0.25067527004537,0,0.83262463425287
ENSG00000164294.13,-0.866716491589183,-5.28759356750068,-0.0261394219358507,-0.00153315974868498,0.0322192965245034,0.255050617971713,3.26655292243445e-59,0.193844327690385,0.914385798189164,0.170441376264036,0.173891113042134,0,0.782129187665955
ENSG00000134352.19,0.288662914245403,-7.59996760195854,-0.0051713048251751,0.0958819116022011,-0.0070204832877375,0.319522815395561,1.94117364820137e-57,0.519916826989364,0.20280638529804,0.434259344452073,0.434286846534345,0,0.896036826591803
ENSG00000145506.13,3.01002395546413,-5.55295357311467,0.105260329834218,-0.0920642817099875,-0.0786407994810543,0.0965685339898258,5.3060531510662e-05,0.00441468823368873,0.358423755215929,0.151292888655049,0.162976899105834,0,0.779837344969168
ENSG00000155542.11,0.741945968017842,-3.90331129515894,0.125488259566721,0.138395405608098,-0.0145137468809539,0.687906771791941,9.97746219844674e-19,0.026561575847883,0.0775728148143986,0.799187067242092,0.800216004694042,0,0.940966988178497
ENSG00000062194.15,0.0598928790220275,-8.25962205067307,0.0373264072228042,-0.0452897365933135,-0.00383314853488767,0.876776789864075,0.00482556732193578,0.105468654155928,0.218876840506238,0.748182014972772,0.748533840993118,0,0.936656520564057
ENSG00000145632.14,0.492899657785417,-5.32684212356756,-0.0201706293123611,-0.0264142119922771,-0.0102262601017012,0.32941659170907,3.18016279383488e-118,0.200260769843828,0.25886122878752,0.51214014306848,0.513604446448943,0,0.903714817197381
ENSG00000113504.20,-0.0327637669072873,-4.87133315694543,0.0234735648183475,-0.0624036127195864,0.0048024500140051,0.94715228678618,6.59353606785787e-235,0.0960595557000697,0.0940882895561579,0.752735489508203,0.752702670193221,0,0.937704168806246
ENSG00000152932.7,-0.257436994288916,-5.67474120537977,-1.38378261757483,-0.413156822480315,0.0332147161103426,0.910718626564478,0.00913532618451371,0.3356772746161,0.595731402808205,0.626787831130817,0.632282171520966,0,0.92601819870465
ENSG00000113448.18,0.000998100208581841,-5.66745140070289,-0.000492261491490533,0.022968052047207,0.00267105955772247,0.998577636066918,2.84263294060783e-76,0.975691632624001,0.0774490124329328,0.877220464279842,0.877178352169675,0,0.953953879419486
ENSG00000164181.13,1.22000335702852,NA,0.0163330168534343,0.0969866965572933,-0.040305038320179,0.229117067916885,NA,0.456445941107562,0.222556531262372,0.198301856583813,0.198204992328922,1,0.810584792009718
ENSG00000049167.13,-0.747824387187051,-5.19495592099341,0.0027452756321141,-0.0313131448706829,0.0196104251975001,0.469570884496272,4.40919416078064e-09,0.938978358196539,0.753532933385289,0.537326132747166,0.537388353684744,0,0.908811703423122
ENSG00000086189.9,-0.149521383713651,-7.03097156250915,0.0133638705331045,0.00717298010250858,0.0068695507883578,0.731675936437922,2.87801923893052e-10,0.396498499294626,0.652669370715612,0.608506686927778,0.609394748520954,0,0.922070297080771
ENSG00000164197.11,0.693231885886839,-6.21508655620373,0.00642698470402792,-0.0280743627797873,-0.0163010283920643,0.450430006981371,0.00215988521901985,0.837177909011518,0.812309050071937,0.565412619334451,0.565421574726806,0,0.912089641601689
ENSG00000153006.15,0.0565390337716012,-5.70865077513413,0.0560935081831149,-0.00951384590331231,-0.00361010174237922,0.931531053223372,6.17555504047659e-21,0.0104321313442354,0.678557476414393,0.859303795462308,0.859420119022649,0,0.951259620334095
ENSG00000113593.11,-0.182181929958641,NA,-0.0247110632670596,-0.000500341224382438,4.5340868620338e-06,0.764019148539392,NA,0.118321510379448,0.971657713553465,0.999807070531849,0.999807070442515,1,0.957339217557183
ENSG00000113595.14,-1.56874173163676,-6.28389134024378,0.0270852558445664,-0.0104952867863478,0.0428765888839124,0.0512900874328913,4.54682704881224e-05,0.227232167350665,0.612459139739346,0.0838900237247149,0.0836878539149487,0,0.700245197356981
ENSG00000253251.2,0.481139019811632,NA,0.124004000369437,-0.345521625578999,-0.0188900798994793,0.876500827380869,NA,0.11602866255525,0.29559600941293,0.84466992054046,0.844657029973077,1,0.947276200107413
ENSG00000142319.17,4.99517569131136,-3.40496036236704,0.0504722459189781,-0.0973849530474897,-0.140643065204284,0.228646178124732,3.07336322895221e-08,0.697650067100651,0.141193792379822,0.26875479985778,0.265216273583695,0,0.843131314530979
ENSG00000145675.14,0.108398486085502,-6.72029853699707,-0.0022213520973412,0.00680657327592285,-0.00135329714416324,0.693682132765259,2.64917853791048e-120,0.785510506876717,0.483112652181764,0.873562544020194,0.873621602218769,0,0.953543287861177
ENSG00000145740.18,-0.46535725647857,-6.59551288200455,-0.00362503879790566,-0.0102841668864621,0.0165264776925334,0.316928062684171,1.47146176806901e-21,0.775511962189942,0.457388779665983,0.249490147633518,0.249566458159245,0,0.831606587315167
ENSG00000134058.11,0.219802598226806,-4.84998015827688,-0.793961097772566,-0.0714094293930249,0.00918255295149625,0.900943039974091,5.26000419027343e-08,0.418384571786037,0.767852888963421,0.8643774892705,0.864306061834395,0,0.952032529529619
ENSG00000153395.9,-0.350106072903302,-5.99432241637332,0.00860707377534642,-0.00686583855795028,0.0128594532771841,0.38946099976981,3.16087929707799e-124,0.434529057942875,0.46016781634306,0.305901357076854,0.30629257774782,0,0.858767126160911
ENSG00000152942.18,1.14569852445056,-6.98036338120579,0.0218438294717514,-0.0167905400129921,-0.0325943924859943,0.200497423811981,0.0322783622390428,0.61286772506563,0.628027780158952,0.238281293911652,0.242222656381419,0,0.82909721097053
ENSG00000250138.4,1.47187725929095,-1.10140252923997,0.0501812326918191,0.838920793402768,-0.0314678360536187,0.768027169115965,5.32140362391381e-08,0.911091237670422,0.261991061544819,0.838216551924631,0.836910513490433,0,0.945709515943781
ENSG00000185986.11,-0.488839273639091,-3.02499655657136,0.00868686330713715,-0.0434245625588538,0.0314405147438591,0.778654667522572,4.44958763554971e-44,0.866635131602763,0.864905784879595,0.558208441851035,0.553850949991389,0,0.909568912785504
ENSG00000145734.18,-0.232552303528515,-8.0289934062884,-0.000543227766644297,-0.0294244503523568,0.00929954841945476,0.47563815588706,2.08116695946403e-05,0.957789212906084,0.00555629355368089,0.355262640071307,0.356187011163023,0,0.877896374536933
ENSG00000131711.14,-1.0107615412756,-5.58000981567448,0.034377341484398,0.0760605636361954,0.0214312938414459,0.11733317528794,3.59189061911471e-44,0.385383885537044,0.315373211838822,0.282463872492233,0.282388332788726,0,0.848874295035341
ENSG00000261269.1,1.28279221238997,NA,0.0286502568182173,0.161458974210702,-0.028696666132638,0.332713080289107,NA,0.396208032699198,0.578880019050393,0.479107631316536,0.478966336779261,1,0.89892734223571
ENSG00000083312.17,-0.21311604378122,-6.72377864942979,-0.00580479348804663,0.00380746253951855,0.00895113764485482,0.697298458059132,4.25210009082243e-10,0.769057497852199,0.796611793133788,0.596288757357712,0.596476258242532,0,0.918038829172987
ENSG00000157107.13,-0.37951192951003,-6.69184240176661,0.0190460095272471,0.00823596901247098,0.0149805104850461,0.343144900506246,1.8808028126391e-41,0.241769030611694,0.442732280907526,0.226431414795582,0.226355974287335,0,0.82909721097053
ENSG00000188002.10,-0.349879716383738,-2.85249316754872,0.157238832093605,0.0637903817183783,0.0332241179120757,0.823293765747693,3.69603215298982e-61,0.00298681215631984,0.618157696060866,0.492261421815468,0.492889372514866,0,0.899423054629372
