nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131778.18,0.0464982149707344,-7.47766795181545,-0.0159734739786474,0.00261147769006403,0.0116291126440473,0.382919259738613,2.1638340900332e-10,0.307867292946175,0.829725007218859,0.336888321520383,0.337891037942689,0,0.816267116559799
ENSG00000278811.4,1.15836282097673,NA,-0.865763236948365,-1.28140354633673,-0.318896223964073,0.0794471703995123,NA,0.526565159609021,0.0434185978907055,0.000466741101234821,0.000410791112096852,1,0.114505245649246
ENSG00000162836.11,-0.40105140515589,-4.57480488576808,-0.0886406804390178,0.0270206520812855,0.00754826836591099,0.000371211445567894,1.7650629366993e-39,0.000590104900445228,0.317887666937316,0.778130424275297,0.77911224742186,0,0.904189988112678
ENSG00000265107.2,0.0348129721299491,-5.72568469734009,0.0280824769642856,0.0175873562147235,0.0137918836677892,0.609299731293883,4.53747167466058e-59,0.121589366675618,0.323315425616854,0.406417660752867,0.406729323109471,0,0.830400858199093
ENSG00000263956.6,0.767484168529757,-3.00923803626674,0.15135138988953,-0.0322697228910008,-0.0357590786313866,0.000541632567776042,1.21123547916769e-51,0.000310282665006403,0.35557160654974,0.49444397653012,0.495586036668655,0,0.854145912625316
ENSG00000274020.2,0.527531214733173,-5.39546704145833,0.0601130085295057,0.0608531695229753,-0.0983456873989405,0.211087196872899,0.0429823116356146,0.462675303058287,0.598519939725701,0.311496787678965,0.310578829221698,0,0.803494218653665
ENSG00000231551.8,0.678996378590908,-4.00000805604708,-0.0372927971496438,0.0681844622427383,-0.0606471070962857,0.0597762249856482,6.96301165217064e-06,0.598489504930352,0.646936711365126,0.461684696401669,0.460620790997694,0,0.844140317893278
ENSG00000116251.9,0.118444411092301,NA,-0.0219298841790554,-0.0152055017179108,-0.0148172035350885,0.102023405786558,NA,0.196813689666274,0.396514023159351,0.409050493455174,0.409015270041351,1,0.830400858199093
ENSG00000269713.7,0.453013092335667,-3.1384384657768,-0.0814624194088829,0.0355893427021452,-0.0290968221172419,0.00812304803522273,6.64276776606712e-73,0.0404967854617895,0.307782709005057,0.471379122860237,0.471594152450809,0,0.845332004126235
ENSG00000274265.4,0.753280636109112,-1.03960120192905,-0.088817821143395,-0.049056617787125,-0.128630387919392,0.376517030177244,0.000583506414040661,0.724153068721423,0.646605673544193,0.52538469843122,0.532929646145914,0,0.864450130564136
ENSG00000215861.5,0.939378710817687,-2.76816744792208,0.12485216995683,0.020375081026555,-0.0726331869310021,0.00898233093835196,2.99572754549422e-20,0.174614294756647,0.915424761520199,0.396383093444996,0.401142731410966,0,0.82955925376138
ENSG00000271383.6,0.0316111844592678,-5.74365112657101,-0.00191150419102441,-0.00885635515943162,0.0370212080769106,0.822194404539669,5.30058017925527e-18,0.975308820807797,0.734690981640322,0.266673376030822,0.267934142741703,0,0.792174467881628
ENSG00000203814.6,0.731675477181337,NA,0.0200124230557368,0.145889977255381,-0.0710881272563342,0.118778284402788,NA,0.680063362078288,0.641861712532371,0.486306603171863,0.486065914016391,1,0.850741773987985
ENSG00000261716.1,0.193558028621352,-4.34727688816172,-0.0920418328492134,0.143039629167673,0.00275558799771908,0.581516849130241,1.57032814467715e-08,0.123082226464668,0.538557123285192,0.972747406020833,0.972715630302071,0,0.923073767987997
ENSG00000178096.8,0.131538848016253,-4.47804145076632,0.193569240987279,0.167425140733737,-0.00370055532737033,0.616752964990631,7.16905283810608e-10,0.141983442093241,0.422317287490829,0.951678242533923,0.951683179551901,0,0.923073767987997
ENSG00000014914.20,-0.565880332710019,-5.11218187532371,0.0127522426266873,0.0126796988612412,0.0689157442096046,1.35158413427902e-05,6.34303628101488e-18,0.644832404443117,0.62738846389569,0.0235325842746881,0.0235364516583545,0,0.522331109666826
ENSG00000158286.12,0.65369245633296,-3.11245498173701,0.111313046629793,-0.145309814291805,-0.00997573010764027,0.0122395476571825,7.68390943236899e-39,0.0139330454849455,0.371716258174832,0.866726592596786,0.865702203453027,0,0.91854231451171
ENSG00000266472.5,-0.226420499486907,-5.08043584001967,-0.00974910409591228,-0.0157324857369396,-0.0113623437366672,0.000155843702831023,7.43442892193587e-154,0.594702288836719,0.293866226197993,0.440478301264032,0.443814900945289,0,0.839873618660781
ENSG00000116237.15,0.442059019803196,-5.31876448934008,0.0368090835284714,-0.00817310315627339,-0.00569161659008236,7.43682011649629e-07,2.20139929466273e-67,0.0132650571719566,0.728172119965487,0.78566147819847,0.786160774094052,0,0.905345657845594
ENSG00000163125.15,0.12489740032593,NA,0.00961163953663926,0.0154495287170865,-0.0119266493059905,0.0364742421155724,NA,0.587123756144259,0.209352619468693,0.39843047627926,0.398391342834821,1,0.829162047019534
ENSG00000143374.16,-0.388922185814639,-4.8571721737248,-0.0567660263920471,0.0238109402757346,0.00651726692617768,0.000995077120658119,3.56896157948391e-29,0.236179831674772,0.274129835924033,0.816666031458986,0.81683796441131,0,0.910693004071924
ENSG00000143369.14,-0.186800683611076,-5.3213043324626,0.0197826504973875,0.32098333643854,0.0218421572306388,0.0491900108469754,1.45382627306021e-55,0.458935005605248,0.123466532394926,0.324983936720419,0.329924081693488,0,0.813801947050934
ENSG00000237781.3,-0.024578134874715,-3.50108001694125,-0.0640226121733872,-0.00810429093933267,-0.00188242856622111,0.889678264637918,2.7943955573536e-29,0.171089079732392,0.899402844208831,0.967062648671621,0.967067666732348,0,0.923073767987997
ENSG00000143382.14,0.0382444697665022,-5.90944328199491,0.0136158635777569,-0.00308887496863005,0.0144265330977753,0.491578072423458,1.0424941821775e-75,0.357405417621459,0.857490637527607,0.295891393986574,0.296242945362226,0,0.797219998188545
ENSG00000203804.4,0.19489646199419,NA,0.100456003618989,0.00737558849410022,-0.011140483698853,0.364535182740632,NA,0.0684801361980022,0.868535836314473,0.842620861146025,0.842607709630087,1,0.915564590547299
ENSG00000143384.12,0.37059540855687,-4.89469134775218,-0.0253983837188114,0.073686430390088,-0.0537340785819633,0.00104747721013675,2.16738182364265e-79,0.480991806651794,0.105778998270571,0.048692097763244,0.0545690091411738,0,0.603187740117553
ENSG00000158292.6,-0.083878509107125,-5.75107515557827,0.00200035148715809,0.00319169319450621,-0.00159196048250702,0.188550166066246,5.59740099211435e-64,0.912666460105813,0.820352857443165,0.919599682423619,0.919626697015896,0,0.921197021995095
ENSG00000143420.18,0.11952573997849,-6.75699325374042,0.0235762234309902,-0.000924613562573745,0.00516432049907517,0.0297912604320517,2.73925005405742e-41,0.0653493058567791,0.963118536477445,0.691210262241281,0.691473010226623,0,0.893384081120807
ENSG00000163131.10,0.394859217975972,-4.72333650610943,0.00698504559121447,0.11870662837496,0.0372309357654694,0.00445277326050411,9.5176567403479e-47,0.926378419445657,0.484438596423986,0.278300231188213,0.281071490691093,0,0.794586451226755
ENSG00000143437.20,0.0253263582264516,-8.33480734512189,0.00921628388154166,0.0259673856513497,-0.00552866170870798,0.62669345832698,0.001124378982334,0.51957569156968,0.0525039632192459,0.656218955239656,0.658080605595573,0,0.884403306369381
ENSG00000143379.12,0.0315537837367825,NA,-0.367642262147417,-0.0395707022833183,-0.0213222796635122,0.929356964036146,NA,0.0502891193489282,0.43750064770758,0.794787827960869,0.794835676909333,1,0.907328312989897
ENSG00000143418.19,-0.0238271733518135,-8.04854544157359,-0.00421557944226836,-0.0056601655500177,0.000135945897034102,0.449041540648158,6.11353542105194e-20,0.600855700714986,0.55327430341182,0.985687361413156,0.985687589277435,0,0.923761055908639
ENSG00000143409.15,-0.0394821589226958,NA,-0.0179443756218239,0.0105443533161913,0.0250408995492079,0.758361751073174,NA,0.329778620910391,0.679353062885982,0.387012954642917,0.387020473427206,1,0.825387958646868
ENSG00000097021.19,-0.526584970515162,-5.77897089552171,0.0496038856267134,-0.032526420820511,0.142290743735619,0.0679866041324436,0.0142302249556695,0.556881314608333,0.971611307438998,0.0577553698504856,0.0680331554884967,0,0.639610907556892
ENSG00000197622.12,0.202053990365107,-7.57693063730729,0.0157560020875095,-0.0122291715569406,-0.0292640062487814,0.0095995190975685,0.000444053677857166,0.269449135057646,0.799898033109018,0.107088642932659,0.114363429305787,0,0.699905314795956
ENSG00000213190.3,-0.368589968546625,NA,0.275206117682891,0.120589083997715,0.0289262578461828,0.566237933851794,NA,0.849298928450186,0.868553847813998,0.554511074289995,0.554401287197399,1,0.866150620085622
ENSG00000143458.11,0.591806207581861,NA,0.137190425101469,-1.09621060526639,-0.2025721231062,0.175427411828485,NA,0.104455597410432,0.146829215878503,0.0486461209908418,0.0472004382050788,1,0.591441359746596
ENSG00000143434.15,-0.29786771949791,-5.94800220787441,-0.0226350003603715,-0.115495394134298,-0.0117750844760391,0.0230750134249724,2.45807664757791e-13,0.39515756764447,0.221024981729254,0.701694664480009,0.702764530932331,0,0.895240246322464
ENSG00000143398.19,-0.0572720774231364,-6.79186263369032,-0.197877532194256,0.174766473497376,0.0123019927005717,0.776968740170807,1.87822605268486e-10,0.682706832317291,0.169218270562558,0.568695838127471,0.56880298403524,0,0.867381926020748
ENSG00000143416.20,-0.625642588444621,-3.31388003435389,0.0363521584657181,-0.31217337669254,0.0745733300512521,0.042437352380098,3.82619845730997e-27,0.774740601096544,0.226093734279593,0.289279800142804,0.292604842172059,0,0.797139359969375
ENSG00000215788.9,-0.327414514431087,NA,-0.00765363249446472,0.0685332997062208,0.0534226226874817,0.1274488562623,NA,0.85481332487177,0.62433151316928,0.317298287884603,0.317039786610686,1,0.806927803371537
ENSG00000143442.21,0.0734162209247339,-5.7876820642801,0.0386402180386345,-0.0243722692387769,0.00785469336883029,0.490118865280569,1.13527866578431e-27,0.020722355207852,0.170206028772108,0.753515620543127,0.76002577539546,0,0.904189988112678
ENSG00000143367.15,0.399853214412968,NA,-0.0131444648359862,-0.00651028054769389,-0.06190241193386,0.0765459246140319,NA,0.655065838513957,0.71156176609081,0.221619450776728,0.220906886688065,1,0.77041713240425
ENSG00000143376.12,-0.102413110733856,NA,0.0288852761565188,-0.000620841677242682,0.00104707797522727,0.0551274315525871,NA,0.0146322691286825,0.958964774945467,0.933101879494171,0.933101368334436,1,0.922772889938576
ENSG00000143436.10,0.0345230871420274,-6.86313788542652,-0.00866637128207438,-0.025886554726679,-0.0285610164167035,0.614249884487466,1.46644729421561e-09,0.739714036772259,0.792596483702143,0.0741457449787297,0.0751840811979585,0,0.654212315967507
ENSG00000182134.15,0.195929652847976,NA,0.12146904917479,0.0354649045812386,0.0170730274375046,0.137419701409907,NA,0.000356385303272949,0.25127038117754,0.582478970779412,0.582580103842605,1,0.867878348926258
ENSG00000234614.1,-0.21722748664829,-4.31212032347106,0.0190446683891303,0.0279157659971711,0.0719988881390034,0.523762011261162,0.00112071188335932,0.886338327015206,0.701067670226686,0.388726539353502,0.388329572718186,0,0.826660793494516
ENSG00000171680.21,0.0426503858090679,-4.99746723296459,-0.000599533861198306,0.0733806590093609,0.0121197061368333,0.648142888628558,3.94532790429574e-96,0.974002594621115,0.251910875963552,0.580888207776967,0.581888694486128,0,0.867878348926258
ENSG00000159445.12,-0.196859413215552,-5.21260716744793,-0.0124972371977089,-0.045401766036527,0.000634947321878315,0.00874541708568563,1.76924840348247e-64,0.548758859767859,0.134919524245482,0.972270984849449,0.972267129506954,0,0.923073767987997
ENSG00000197747.8,0.335498125039132,-5.84673334086747,-0.0278821726874766,0.291874301786885,-0.0585251835976815,0.0829861716537589,1.4548476377468e-16,0.516892674830915,0.53156833229461,0.203446217445951,0.234927612939543,0,0.775391708086889
ENSG00000197915.5,-0.680842530518153,-2.23308612670982,0.0466931525905497,0.0347005291807779,-0.0875466287309929,0.242710052423684,1.54203025791981e-09,0.673090968203861,0.657446080961331,0.524930075753217,0.540014643493843,0,0.864849547929221
ENSG00000143631.10,0.137697964682152,-2.74162346024449,0.134939827083636,0.0817815421352036,-0.0165179996368006,0.641118839100204,1.48875780356929e-21,0.0535713338156206,0.109599764103607,0.819356967257282,0.819498740447999,0,0.910979864421063
ENSG00000162408.10,-0.00683172291910294,-6.83575195590702,0.0273735321446022,-0.0083079446745423,0.0257833602899676,0.924916642214604,3.28156937987992e-10,0.0387566049340936,0.845563058973484,0.144365837575473,0.146926433612474,0,0.718938740113395
ENSG00000244094.1,2.56767111264486,-2.0432609902257,-6.44684351987991,-0.69028637487304,-0.165874791616434,0.091272407240989,2.82117949251119e-07,0.0338709928441293,0.153469274909831,0.382495683803305,0.36875526597027,0,0.823834797414269
ENSG00000163220.10,-1.00978720135221,-4.53233384069913,0.46591555487674,-3.08978896675733,0.0227947695868552,0.0493124484841174,3.21361149376555e-19,0.0245163436803945,0.052899864169511,0.803455965131973,0.804242735427508,0,0.909988593233135
ENSG00000163221.8,0.807976484882543,-2.26486453511175,0.281544426327468,0.272194038966852,-0.0823685586832005,0.184409794987022,3.35206109610225e-14,0.0524794709134274,0.395437412472417,0.570029724595555,0.567556438249054,0,0.867381926020748
ENSG00000204859.12,-0.647744704142151,-4.33595876204911,-0.078164084334256,-0.064224282851441,0.112338065685087,0.0187362890792458,1.42087032674894e-08,0.420156984512492,0.252265357236247,0.0826166528121545,0.0971797945367016,0,0.676556016528693
ENSG00000189171.14,0.665206706134104,-3.15849331517116,0.115696034901381,0.0756527469629096,-0.041082145565809,0.0126989991953466,1.65416471319993e-27,0.0321836006795485,0.205992045511534,0.510919519936935,0.51058679454428,0,0.857383914502486
ENSG00000160678.11,1.1644750669254,-5.34950239275322,0.196495072155262,0.0579673047505468,-0.0597999497409801,1.190749944022e-08,0.000545442881128724,4.28562969009057e-05,0.363920341720839,0.239549836772184,0.242703777068369,0,0.781407593672047
ENSG00000272030.1,0.822297924072615,NA,0.102328329622369,0.0707567590741371,-0.00515826011184212,1.26179488936363e-05,NA,0.152826907718302,0.35542570320968,0.907834882229691,0.907813633923065,1,0.920735393644002
ENSG00000162413.16,-0.0152921308004033,-6.35520977963556,-0.0112185124553583,0.000226515658881629,-0.00915148457684495,0.729797070317372,4.61437500033237e-77,0.471808736085138,0.989959619638801,0.396242009816456,0.396330986716482,0,0.829162047019534
ENSG00000143614.9,-0.0301822628849325,-7.72087772667137,-0.00563249670926646,-0.000958176222477916,-0.00756125871769161,0.620042377872652,8.2617765744721e-06,0.851159527725419,0.953499108990942,0.589260116211482,0.590061660196472,0,0.868206091444923
ENSG00000198837.9,-0.102219091861034,-7.20021824715139,0.0171670027657929,-0.310796247371675,-0.062694258683511,0.52217677851924,0.000992305589289982,0.68962560304182,0.201300370798244,0.0805179113937171,0.0959658435167593,0,0.675329523759235
ENSG00000160741.16,0.0928660648470028,NA,0.0362367274473006,-0.0406447371164599,0.00671488836570542,0.372090052442489,NA,0.178094191480795,0.245130884161308,0.778045844384535,0.778057534553831,1,0.904189988112678
ENSG00000143570.17,0.134866005924438,-6.86673785251333,-0.0604707464969563,0.435308693290091,-0.0301008269760113,0.173631916390739,5.54354464319749e-15,0.129276822376639,0.1519955746766,0.139731771469496,0.146038976199681,0,0.718287092948394
ENSG00000143578.15,-0.284133715477949,NA,0.0319650194682514,0.0189357716061063,0.0464922518074022,0.0656769825807884,NA,0.440938952118349,0.808681183246117,0.204797222243112,0.20456587967588,1,0.765208760153633
ENSG00000143545.8,0.210465207825015,-3.61500100137948,0.520814759774378,0.144353269439349,-0.13290466340759,0.562259077557806,9.38948915717056e-15,7.36536376762605e-05,0.479653286054339,0.135146849734997,0.141916692936944,0,0.714583621689219
ENSG00000143612.19,0.103252765835058,NA,0.0294127216115509,-0.00628473250135187,-0.0201199408195381,0.00564250575164181,NA,0.00245954629234354,0.578567409654488,0.0260281914754594,0.0260151215320099,1,0.5372098913526
ENSG00000143575.14,-0.0761026490237594,NA,-0.0252706122466224,0.0052780380764887,0.0181207501215309,0.226971577210807,NA,0.347772149753314,0.712960197334666,0.231024876181602,0.230992070132876,1,0.771917448504877
ENSG00000041988.15,0.397013010810809,-5.57830767063634,-0.0119004829210463,0.0143332269852257,-0.0570273341923419,0.000273912597348532,3.13859893749938e-17,0.604762564216928,0.507137800154282,0.0300551995754905,0.0306860660296312,0,0.552364239611371
