nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272279.1,0.789075831274789,-2.74979037529715,0.131372269756552,0.0302088185641903,3.89307279102438e-22,0.134971661449498,0.142572166228626,0,0.719156110651243
ENSG00000078401.6,0.0550324362842757,-6.54887708078623,0.0311244899507095,0.545924227152366,1.32435499384446e-06,0.187083119691425,0.188504145152743,0,0.733227262786431
ENSG00000188820.12,-0.320208102915305,-3.7166709857686,-0.0156072501343939,0.328593743532933,7.21578028960944e-12,0.835592954466224,0.835474403816932,0,0.892943527024492
ENSG00000178033.5,0.142768888852819,-5.32057067018169,0.0122288449855159,0.222761460496372,6.12895926896211e-20,0.658850041497771,0.65899518525361,0,0.875074264710807
ENSG00000111832.12,-0.233978811302454,-7.99839655218149,0.0571966100561331,0.160209294430478,0.520266714281888,0.16063774853782,0.193714370964395,0,0.740625299117213
ENSG00000183807.7,0.602573902021102,-3.44990698161296,-0.0922212804041714,0.0521393696974114,6.38822991291578e-20,0.213053602608118,0.213063462622608,0,0.756231195603201
ENSG00000164465.18,-0.499206428131734,-3.78708240646891,0.0414558411079765,0.000158927292452769,2.40140681735524e-96,0.179539084445789,0.179232510460356,0,0.731478039405384
ENSG00000047932.13,-0.18116790389645,-8.79079970372771,0.0314712783814498,0.00395797408217012,0.139431766244054,0.0306720599154923,0.0315866614234717,0,0.559802472214716
ENSG00000198523.5,0.301974073718982,NA,-0.0159897628551536,0.233628942628216,NA,0.781799656185574,0.78174410621436,1,0.889159179950362
ENSG00000111877.17,-0.00189923112750141,-8.23025889502625,-0.0110472207450622,0.987791946985453,0.554238938266389,0.707337789652936,0.707354103627598,0,0.881962550556574
ENSG00000111879.18,-0.552125255567835,-2.97547108508327,0.0865314771223709,0.40307500989299,2.35855191306774e-07,0.563037224028641,0.563422919253578,0,0.862287881875517
ENSG00000111885.6,-0.0354256406308521,-6.69133372700505,-0.0113905643240616,0.438544461482511,1.03045237154702e-71,0.308453934145899,0.310361426950206,0,0.792369922243666
ENSG00000112137.17,-0.0662406399723817,-5.14768416087868,-0.00417142976845926,0.504574048764872,2.27881260922519e-29,0.857880074522922,0.857990333784521,0,0.896751806678426
ENSG00000146350.13,-0.161014415624472,NA,0.0944391440968554,0.648108480048189,NA,0.234420884332514,0.234441848571884,1,0.763395745922823
ENSG00000152661.7,-0.180272949564621,-5.24047155562217,0.00827500649720273,0.268161746112248,4.3243204728945e-36,0.832960345981349,0.833058910254397,0,0.892943527024492
ENSG00000279453.1,0.2335919277377,NA,0.0075579906294044,0.0497066661521059,NA,0.786506102193785,0.786532010558415,1,0.889159179950362
ENSG00000111897.6,0.03369438458973,-8.72796342756015,0.0062713443850108,0.337222200643034,3.23189263591839e-10,0.463468839191664,0.463883601286339,0,0.836626901468504
ENSG00000172594.12,0.221951799372004,-4.00868492084939,-0.00264718619812966,0.139559949204724,9.15797923073738e-42,0.941135653145169,0.941170106788831,0,0.902443062537464
ENSG00000215022.7,-0.852665414571992,-3.56392974434988,0.100973394703635,0.0267452108528834,6.88098516483467e-09,0.243484336905427,0.248521634930443,0,0.774910797029815
ENSG00000146373.16,0.0024264948581006,-6.04804006466758,-0.0112713546516989,0.98140032790882,6.49938817421649e-11,0.637672514923482,0.637759227946698,0,0.872486594084159
ENSG00000111907.20,0.776523555912677,-2.82107753603177,-0.00357860959773372,0.00139359693353666,1.13348155326731e-47,0.949364803727895,0.949779534616881,0,0.903841729473478
ENSG00000111906.17,0.389642049260674,-3.2869149903263,0.101370405361977,0.1076243283457,1.1612700786734e-22,0.0867635789152247,0.0878722872285702,0,0.677267399676294
ENSG00000111912.19,0.0800852110695396,-9.55332852383201,0.000881755932900887,0.220068146428196,0.45110970728523,0.954522461067891,0.954714148665967,0,0.903964581273254
ENSG00000145979.17,-0.0820767367342714,-2.47696306944311,-0.089113642741752,0.838395333228423,4.15322400648563e-15,0.332934452895828,0.338918598165956,0,0.805202020060893
ENSG00000189367.14,0.213436702438129,-3.58097926013471,0.0223379921714383,0.582528003215386,1.6541917255188e-10,0.798442908579464,0.800858982505629,0,0.889159179950362
ENSG00000196569.11,-0.0476527601884077,-6.76234940259697,-0.00348474692669928,0.211901736796746,1.5410687372884e-137,0.70185034354994,0.70274577573244,0,0.880221529736441
ENSG00000146376.10,0.073115016950108,-3.99851384905453,-0.031972432192305,0.718440488921572,1.60124004917749e-27,0.50231726401619,0.515385668892706,0,0.848150394747036
ENSG00000145990.10,-0.0348427141428653,-5.02165729096384,-0.0132383293415048,0.68877611972362,1.26893423781048e-80,0.526249204342982,0.52648407794011,0,0.849285177566577
ENSG00000198945.7,0.232794044063365,-5.51035036594528,-0.00744653858881108,0.0716937288809656,7.70484516737135e-09,0.801365872363098,0.801458733780953,0,0.889159179950362
ENSG00000079819.18,0.0744141145131603,-5.5468669729882,-0.00190289227531595,0.141488828038855,5.56745621010441e-213,0.873281207171069,0.873457250949148,0,0.897135960148573
ENSG00000118507.15,0.222750437577948,-5.1310648790046,-0.00998166892959087,0.607298948989248,0.0844917441590468,0.925860693795827,0.925796995066712,0,0.900882315548245
ENSG00000112282.17,-1.68784845775494,NA,0.426011240248564,0.0399313747667681,NA,0.0141214966957152,0.0133953856810647,1,0.452516877754923
ENSG00000197594.11,-0.0139674133736457,-5.01405916920975,-0.0265842926725014,0.933757191525916,2.13455770903402e-18,0.490721817010479,0.507803318729893,0,0.84448185347443
ENSG00000124523.15,0.0331150058662692,NA,0.0380395179769351,0.86927430829844,NA,0.405753275491499,0.405869283762418,1,0.819443162887402
ENSG00000079950.13,-0.15087697902991,-6.69057807015085,0.00229948247724465,0.0115634573421695,8.3616528276633e-43,0.866271434643322,0.866271779541941,0,0.896751806678426
ENSG00000112299.7,-0.4382632494266,-2.97557243764682,0.00302602473352091,0.0226726265221953,9.97002181413804e-57,0.947115399223854,0.947218219957722,0,0.903212817140423
ENSG00000093134.14,0.254390328479419,-3.91126424204937,0.0904373695991783,0.245706422786201,4.62655257827429e-15,0.0949025728938396,0.0957977562217407,0,0.688028995034259
ENSG00000112303.13,1.15545638993978,-3.11882860919304,-0.104190234738668,1.36668834333994e-10,1.04729578791047e-68,0.0158541482630689,0.0157607510367367,0,0.473690589827677
ENSG00000146409.10,0.277820627729327,-4.52078552364749,0.0385682376270174,0.217971624160267,5.56958573500749e-13,0.454811273975446,0.46194288101921,0,0.836277579244263
ENSG00000112306.7,0.0544054058830229,-6.53123306809831,-0.0053028424310132,0.146125732089698,0,0.552096534614949,0.552930083337567,0,0.857564282589575
ENSG00000200534.1,0.0859032088291783,NA,-0.00730661939522483,0.636504416628711,NA,0.854748377198761,0.85474351047458,1,0.89602847986471
ENSG00000112319.17,-0.63503326137061,NA,0.213944905126429,0.17065531635128,NA,0.0292143577979119,0.0287265616319556,1,0.55138166575554
ENSG00000227954.6,1.48757602347827,-2.6487620800901,0.0268681071494596,0.014729379860409,1.88540429189939e-07,0.842744415055563,0.844387872333454,0,0.893573475930216
ENSG00000118526.6,-0.233307540558083,-2.40915541892007,2.91206050695661e-07,0.371970715725552,6.09794607130858e-47,0.999996193253131,0.99998018495669,0,0.908346083956644
ENSG00000028839.9,0.110011751685653,-4.46262282959879,-0.00270145913881904,0.619354872728083,2.43519288614476e-08,0.960022848838339,0.96026955811308,0,0.903964581273254
ENSG00000112339.14,0.0466231317893865,-8.33044653534103,0.00152936562429435,0.479163672333548,0.108310105851207,0.921462631514285,0.921466435324808,0,0.900758031122205
ENSG00000135541.20,0.246152668615109,-4.69533314245356,0.0675839085663356,0.182341464488802,8.38451562620873e-16,0.108996571667991,0.112514983372637,0,0.705613797861777
ENSG00000234084.1,-0.292247791927106,-5.10427046651386,0.28398453273735,0.65340567475576,0.0704052913518473,0.0519675410283262,0.0562100743065983,0,0.619828127968662
ENSG00000050393.11,0.265359842588372,-5.24072789156356,-0.00295502449100908,0.00469270727662192,2.05486672187691e-48,0.893253149227906,0.89342740865481,0,0.897549723530721
ENSG00000135525.18,-0.650829167214811,NA,0.220422104543202,0.102314796513393,NA,0.0244554711424827,0.0236568012069022,1,0.520625479565127
ENSG00000197442.9,-0.20531746285711,-7.21623898279397,0.0196555487101911,0.00591421830544995,0.000207340232690497,0.274543278893667,0.27934242199377,0,0.785355060618188
ENSG00000027697.13,0.0592149046587869,-7.1100717448575,-0.016887563214047,0.178234276294261,1.90404900678668e-42,0.103138944292978,0.10643317776637,0,0.700759076401215
ENSG00000112378.11,0.381663998021965,-3.00373279447551,0.00835196326881005,0.0808009358753134,3.71798684572141e-59,0.874397503654121,0.874758739541474,0,0.897170387620756
ENSG00000180537.12,-0.627301795248563,-8.99428020753187,0.0885077966384237,0.0714124860652895,0.920588291308884,0.242753905268192,0.241680502749274,0,0.769095662575204
ENSG00000135540.11,-0.396778468203863,-4.81849469800892,0.0818855288295252,0.0386279618658155,9.79030066288182e-13,0.0657448034780077,0.0680144508619959,0,0.643113834411279
ENSG00000225177.5,-0.763098414671278,-4.03498845340724,0.0798189339895037,3.8111848901059e-06,2.32857202376311e-51,0.0396692071793749,0.0399953884430329,0,0.57527608942128
ENSG00000146386.7,0.734229013163905,-6.46085388540292,-0.124825258633029,0.00568797359444421,0.0565517714422341,0.044201534609984,0.0568853393503636,0,0.619856334947176
ENSG00000112149.9,0.119812918394505,-4.54251573875643,0.0255778333253526,0.319373262719012,3.13697377525947e-52,0.371478570707944,0.37296476478675,0,0.812011330150041
ENSG00000112414.14,-0.0842192875165848,-6.79598059556778,0.0414170635726345,0.472098863839895,0.000440210840448844,0.117167018397331,0.117895493167392,0,0.708276203685839
ENSG00000010818.9,-0.2190467813503,-4.96701893712424,0.0370366352548348,0.0152559421334425,9.79947437501946e-52,0.0886567924832249,0.0906755374533886,0,0.684883471403799
ENSG00000146416.17,-0.188746055705053,-6.26092743644078,0.0273493745221468,0.0659649581767335,5.75799649718822e-10,0.255429248887871,0.256099034241423,0,0.775174112517773
ENSG00000008083.13,0.31400460189001,-5.29751775648033,-0.0437529482716038,0.0193460058743728,1.50721983056219e-10,0.171231526506686,0.171578739513729,0,0.728084653337024
ENSG00000189007.15,-0.0138060575648083,NA,-0.00903294195583743,0.821673662727214,NA,0.527028206355884,0.527033405025542,1,0.849285177566577
ENSG00000034693.14,-0.0300701475325018,-5.62971561741104,-0.0153277835427921,0.900678754863959,0.0183838104048462,0.779804382679599,0.779876453273476,0,0.889159179950362
ENSG00000001036.13,-0.072755482146529,-5.94039837017404,0.00409075552888651,0.158098813310711,2.81356035075543e-95,0.737485087916791,0.737646786478576,0,0.886898776557466
ENSG00000112419.14,0.0147758222572044,-6.54645478271687,-0.00514628308131043,0.852117561804961,1.02201677598591e-16,0.786129753363345,0.786106097380655,0,0.889159179950362
ENSG00000047579.19,-0.0868859484233416,-5.13616877787612,-0.0195633011441161,0.628365609823835,1.22078138618692e-10,0.634588795863048,0.635024511197289,0,0.872486594084159
ENSG00000135604.9,0.0390796364412494,-5.43895525526359,0.012142061970317,0.768479655098557,8.39924786012556e-11,0.730841749667954,0.731977592958771,0,0.885783972751515
ENSG00000152818.18,0.0408889095312914,-6.91467243974087,0.00181635992281316,0.450125141058476,2.69551012464781e-42,0.885298664033447,0.885418488162446,0,0.897445908216207
ENSG00000112425.14,0.099216329780029,NA,0.00477949339963722,0.429726179093295,NA,0.869857042934114,0.869861753408062,1,0.896751806678426
ENSG00000118496.4,0.123227811944898,-5.79201772761276,-0.0482271943239599,0.190476097981266,4.88746686238454e-13,0.0291167011827826,0.0308212561680827,0,0.555523757738883
ENSG00000235652.7,-0.561229914741926,NA,0.0606256291049032,0.00460696496869252,NA,0.18466625500615,0.183911432147363,1,0.732792846837584
ENSG00000007944.14,0.0919750658464025,-5.62423009116274,0.00617664383055441,0.120007630383053,2.32100613454995e-101,0.655982176740734,0.656060011215087,0,0.874945054885133
ENSG00000233452.6,-0.561763058382079,NA,0.136568430100919,0.00826411820245544,NA,0.00948642707578323,0.00929441609735442,1,0.419158086020553
ENSG00000203727.3,0.989724289123432,-4.0614701069063,-0.130468914371724,0.00135187198963587,1.20818123483998e-06,0.0789608458734339,0.0806628642834345,0,0.658263928289208
ENSG00000111961.17,-0.0967432852490303,-5.42111223815804,0.00248535524043948,0.0783853804112732,1.33805024114418e-217,0.848969226317522,0.849319638769315,0,0.895456609442166
ENSG00000111962.7,0.305500604353215,-2.68249118374969,-0.0522194544891549,0.471241588080736,2.38204929528438e-12,0.614733847523517,0.61429451732527,0,0.870959157599458
ENSG00000178199.13,-0.91387857715818,-4.97949567818406,0.127927838507213,0.0126071446008375,0.00671421030648899,0.13031356585819,0.131780351528116,0,0.713411263259211
ENSG00000131013.3,-0.119189831201116,NA,0.0186272000706013,0.62026605493902,NA,0.744925236361232,0.744889314265418,1,0.887046040158389
ENSG00000055211.12,0.212665093732113,-6.24364648962645,-0.0256973518374396,0.0103181155429864,1.02824746756571e-24,0.184741361226896,0.190379185587422,0,0.735389756877795
ENSG00000137198.9,0.219254999617353,-6.15930127602133,-0.0107942426971764,0.025585596868344,2.22428185229431e-14,0.629414190774009,0.631941441829697,0,0.872486594084159
ENSG00000131023.12,0.0338770351392278,-8.04493168671612,-0.00476093212132599,0.444964796341921,1.04089942031365e-08,0.642357487498248,0.642505771193727,0,0.872486594084159
ENSG00000278899.1,1.18472092079187,NA,-0.277344352337639,0.00487213757950507,NA,0.00895215260215087,0.00810675535440751,1,0.413584094443239
ENSG00000120265.16,0.0281380145222244,-7.31610703230018,0.00619593355630599,0.556895609004315,3.34423623365455e-28,0.58072742975325,0.580971769670698,0,0.866868010466221
ENSG00000120256.9,0.358597957510446,-6.34202175808432,-0.048273236390858,0.00145304118046397,1.70185006157017e-12,0.0543473447728424,0.0635896241124397,0,0.635186082179043
ENSG00000124788.17,0.127204844547393,-6.72829911302057,-0.0297801457849852,0.201671983624836,0.0029151139267162,0.209568902841477,0.213717664300354,0,0.756231195603201
ENSG00000164520.11,-0.174904529769312,-4.35132302955276,-0.0463519261317112,0.216254989576348,6.89118513023196e-62,0.152736435657653,0.15465121827141,0,0.724365179736829
ENSG00000120278.15,-0.065522874444771,-5.41881369355407,0.00053746024724452,0.368223381496165,2.32248476818595e-78,0.975193193057507,0.975299071144729,0,0.90540889994864
ENSG00000213089.4,0.1938564742515,-4.45718116179382,-0.0637949429496622,0.528568574190967,9.19439883418828e-06,0.381822417916958,0.384112326925254,0,0.81608567222127
ENSG00000120254.15,-0.133643671594414,-7.40286043585221,0.0269466838402235,0.275842248013593,0.0602955028590142,0.348078074225121,0.351989177522823,0,0.809065707924277
ENSG00000131016.16,-0.121046058862635,-4.62774788973018,0.00734725313736822,0.0698657364659794,0,0.641997762428884,0.641939255886723,0,0.872486594084159
ENSG00000155906.16,0.191842134650449,-5.49648405018681,-0.0193911151677376,0.0450426591662422,4.32921671696214e-35,0.379323860370648,0.38180503176636,0,0.815355786154394
ENSG00000120262.9,-0.378481531030714,-4.57365921851416,0.0258175746369558,0.0399044698400758,1.6212907273822e-14,0.549169778722316,0.549131671495774,0,0.857418379666216
ENSG00000120279.6,-0.118329412062402,-5.77855986805774,0.017037183778693,0.0632130832882467,1.37718625345903e-69,0.247176496817638,0.247816713395363,0,0.774796101502673
ENSG00000112031.15,0.883600580949405,-4.27667241598957,-0.0244636816351057,3.5465769194538e-15,1.63713344136548e-77,0.362186044631326,0.366378671901615,0,0.810328022188041
ENSG00000091844.7,-1.00841557925665,-2.71673575178916,0.111263195545843,0.0543578490138319,6.98505233762397e-10,0.365038238932749,0.367136073524345,0,0.810535640864952
ENSG00000074706.13,0.187996610813237,NA,-0.0463763880585437,0.441136759489573,NA,0.465576153594784,0.465440950890334,1,0.836626901468504
ENSG00000235381.1,0.386738512973315,-5.02534056997259,-0.0149725226786765,0.0620714293986403,0.000459841100172977,0.758526146149478,0.758389073439416,0,0.888214663362038
ENSG00000029639.10,-0.167302424044559,-4.52067586172183,0.064378561384071,0.224407289264294,1.24036862574565e-25,0.0440075638064966,0.0450729843369582,0,0.58311934621385
ENSG00000049618.22,-0.0111866311511883,-5.80295325765448,0.0201233431293622,0.936492433361739,3.04338064028732e-09,0.546355241959862,0.547564613502851,0,0.857394626128834
ENSG00000215712.10,0.0758312287647296,NA,-0.00406079377253,0.295775892634691,NA,0.811686301716434,0.811683131388477,1,0.889219666455804
ENSG00000175048.16,0.016119325603978,-4.73969515919937,0.0103316267621332,0.962415671603812,4.2176922932382e-05,0.897868767837094,0.897952708633512,0,0.897549723530721
ENSG00000237181.1,-0.113455545370779,-3.7327681701001,0.079323270711096,0.591635347350452,2.69670610443798e-11,0.133713616377061,0.138943296177079,0,0.717790730520951
ENSG00000006747.14,0.669971130540175,-2.96553212891557,-0.0731494943703884,0.00224758673299036,3.81418370323951e-64,0.143852801128445,0.145528757241427,0,0.719156110651243
ENSG00000133561.15,0.170293255885103,-6.60744266792643,-0.020861708444536,0.000130824275137013,6.24564813799324e-57,0.0517148886874485,0.0534505063449205,0,0.61296276349928
ENSG00000106560.10,0.158245975503554,-6.2813637518484,0.00214096439605963,0.080435423508056,1.03941359972647e-12,0.91859871383126,0.918626271469779,0,0.900758031122205
ENSG00000213203.2,0.0668176027975325,-6.55034452527895,0.021409316421023,0.41643906374279,4.45499896070031e-11,0.269055857939513,0.270507788048277,0,0.781182322252173
ENSG00000196329.11,-0.00520497634189578,-6.25406305736884,-0.0155816425975139,0.918567409388867,6.40852205677594e-162,0.181078447928111,0.183533476892454,0,0.732792846837584
ENSG00000241134.3,0.353395084737341,-3.71608024141149,0.246473740649983,0.427841116062795,1.04881755423978e-05,0.0209696747156536,0.0237366204015212,0,0.520625479565127
ENSG00000106565.17,0.0427039645100011,-3.40782059514982,0.0681488298244547,0.727164486463522,4.04551056499273e-204,0.0179921891832619,0.0188946611884347,0,0.488375001329436
ENSG00000002933.7,0.247512413647268,-4.07843318987821,0.00583164000552972,0.0111935578028746,1.32805279980653e-251,0.793831734434785,0.79382755572765,0,0.889159179950362
ENSG00000164867.10,0.154231182785006,NA,0.0302745209298545,0.101426173990591,NA,0.19200166774338,0.192115535424404,1,0.737963751814381
ENSG00000181652.19,-0.0933780863568404,-4.29694288564686,0.100435353183177,0.794486401264025,0.00129692044995561,0.410951689258189,0.443458066574853,0,0.829552666347362
ENSG00000122644.12,0.170624201332384,-5.12686522942298,-0.0175223094931461,0.025746985624302,3.44738681678692e-68,0.339820130795225,0.341125044898207,0,0.806592120496636
ENSG00000197150.12,0.211074911887166,-5.67352101297019,-0.022663673417988,0.0615092033123565,2.45678726135192e-23,0.39495836167749,0.397241760485864,0,0.818935096118769
ENSG00000213199.7,-1.1528381119323,-2.85133976614734,0.217437951756934,0.0485578265557192,1.25099419885207e-08,0.103318101375523,0.101398365152046,0,0.698341550233943
ENSG00000164889.13,-0.177147264986434,-6.4781339309187,0.0294750434083372,0.000631667674551692,1.35150195018185e-50,0.0146400637415352,0.0160349415029625,0,0.476303556080782
ENSG00000164896.19,0.0526512656686993,NA,-0.00721538874968348,0.66629838300399,NA,0.803408540630618,0.803405576619593,1,0.889159179950362
ENSG00000164897.12,-0.178655709570359,-6.48214987539686,0.0126098813783628,0.22158880172981,3.93631630376529e-05,0.717538997165828,0.720595128142912,0,0.883891529890611
ENSG00000133612.18,0.423549759766962,-9.32143356116002,-0.0829284320817391,0.0767866090542715,0.782747823014531,0.178261816086351,0.187222379690786,0,0.733227262786431
ENSG00000033050.7,0.0576293703368042,-7.34405827040925,-0.000133615905124385,0.157745756349504,1.47089679512375e-24,0.989092288769567,0.989067654287436,0,0.907397313688817
ENSG00000033100.16,0.0930865533728972,-9.73942332407154,-0.00819099937383044,0.0443407592179786,0.367506145549866,0.463979192783154,0.464259844502773,0,0.836626901468504
ENSG00000006468.13,0.280238810844759,-3.73603087929019,-0.0557252881449774,0.27906687257022,1.49583598032131e-17,0.363936385409993,0.364749457328535,0,0.810328022188041
ENSG00000013374.15,-0.0210800088036267,-6.46797376894446,-0.00653553453176044,0.723419847275737,1.38936508317735e-38,0.647885459168078,0.647926884175778,0,0.872734254825087
ENSG00000187260.15,-0.206852768241822,-3.70141764403642,-0.0162035093842138,0.089195637968304,3.63041706828505e-112,0.570285413449097,0.571130202849994,0,0.863258725396441
ENSG00000243836.5,-1.31587476740734,NA,0.30685547801339,0.00284150783627925,NA,0.00629310808222133,0.00545954095835149,1,0.373484192202878
ENSG00000106617.13,0.104188706395483,-7.84990775248472,-0.00677680480853076,0.167228966561387,0.000923598181654223,0.698392391454619,0.699079617199955,0,0.879699281732
ENSG00000239911.2,-0.35330832408602,-4.39724325670236,0.0342130875587288,0.0657134487170842,1.15405791921958e-15,0.4698758362475,0.469561023813581,0,0.837465229237492
ENSG00000055609.17,-0.15678446770609,NA,0.0234914263571486,0.224767896460528,NA,0.457835063614243,0.457764748319973,1,0.834942136564249
ENSG00000261455.1,0.245767740450249,-4.27294491501123,0.0437704380369111,0.0233065150152481,6.69986931791254e-70,0.0918663271073221,0.0945788299759252,0,0.688028995034259
ENSG00000214106.7,-0.093206585232696,NA,-0.020397896304849,0.334122692313304,NA,0.353515353738994,0.353612926145463,1,0.809065707924277
ENSG00000272760.1,-0.0773934575104049,-5.18125715775968,-0.00141028395065978,0.859573637463437,0.0747477949687358,0.988831347958331,0.98882823948882,0,0.907397313688817
ENSG00000187546.13,-1.1047967602759,-3.11378435765216,0.172289351144903,0.146434374855206,5.76031084332929e-07,0.316238281559526,0.31535230629452,0,0.795701518769857
ENSG00000273344.1,-0.0892562019291285,-5.45087734207528,0.0440116321070287,0.514248906097474,1.53512476812046e-07,0.164777481263396,0.165020024969755,0,0.726290854187256
ENSG00000273117.1,-0.46432883722666,-4.70252464812364,0.0226152116848816,0.028603178891639,1.43723577148118e-06,0.65943375541362,0.659007178417534,0,0.875074264710807
ENSG00000186480.12,-0.0707863680210141,-3.86555161358716,0.0158833106176477,0.650876952167848,8.19502178858382e-42,0.675905732994491,0.676367595400405,0,0.875383042776366
ENSG00000182648.11,1.65688744868714,-4.77704078800454,-0.300976423528076,0.00980353649909544,0.0307989972668622,0.0345757654828142,0.0411752570911865,0,0.576001796614008
ENSG00000105982.16,-0.892002679434899,NA,0.14563173961442,0.000341710426589765,NA,0.0121784366677557,0.0117034157482293,1,0.439939966669253
ENSG00000105983.20,0.0513342879820212,-6.2603609006815,0.00606545455546411,0.611380368957671,2.72091953318491e-12,0.795637167617848,0.795713811526218,0,0.889159179950362
ENSG00000146909.7,0.0223119562396313,-7.07646283479574,-0.0335085423441998,0.787537112401923,1.22411173504757e-09,0.0959640094824412,0.101528780344781,0,0.698341550233943
ENSG00000106511.5,0.0794965015083132,-6.25216121148514,-0.00415000204663762,0.27297223600607,1.19702222616201e-67,0.805915363032736,0.805882928908622,0,0.889219666455804
ENSG00000009335.17,-0.136575761173627,-7.37084195500908,0.0100618395503244,0.148513264915059,5.41283606370682e-06,0.631938986387063,0.632035566494787,0,0.872486594084159
ENSG00000105993.14,0.0141559213453567,-5.91584239190244,-0.0248739628054836,0.839395921555148,7.09032262081109e-52,0.135950156190099,0.136459889397403,0,0.713514338635965
ENSG00000155093.17,0.0764720824263143,-4.55633287924393,0.00667847519355142,0.715982690340131,1.55315049025616e-19,0.891643261698881,0.891933787258535,0,0.897549723530721
ENSG00000233038.5,-1.32462106955353,NA,0.296921007361138,0.0146850683270293,NA,0.0176663686797029,0.0162518095730995,1,0.479375825440668
ENSG00000146918.19,0.0691127971490306,-3.17859512887419,-0.0113910038823313,0.928516430336347,0.00183128867303935,0.950083306527618,0.950023632079984,0,0.903879208413233
ENSG00000117868.15,0.00483271252148695,-6.42036692286373,0.00704992163572146,0.89397113654848,1.73952508649051e-289,0.408451032230329,0.408499337759238,0,0.819443162887402
ENSG00000126870.15,0.20874501401656,-5.81767687155006,-0.00692194792269879,0.00243264928628804,9.99788931671125e-39,0.668355548953582,0.668552460258366,0,0.875074264710807
ENSG00000231419.6,-0.0318764906288843,-2.87354447475911,-0.0844797676362864,0.911627094310491,6.29460450164529e-33,0.199552418978123,0.199361531055516,0,0.748505096266722
ENSG00000106018.13,0.511199791096715,-3.65078630792658,-0.0877860743038018,0.00222925504880747,7.49870701618334e-77,0.0201468165465154,0.0213132736572375,0,0.503821650099576
ENSG00000229108.1,0.448065830506586,-5.3757849590706,-0.0254903792557551,0.000954729025372093,9.01350507054021e-19,0.40651019328757,0.407295111240602,0,0.819443162887402
ENSG00000164818.15,-0.120076733147161,NA,0.00137025596336708,0.0346526624157124,NA,0.919563205454445,0.919562419548161,1,0.900758031122205
ENSG00000136261.14,0.072263036734909,-3.97083894251415,0.0201738643751751,0.836711384677936,6.90821117519607e-11,0.814088810832063,0.815300459737985,0,0.889219666455804
ENSG00000106537.7,0.0360529493592521,-5.40096721553609,0.0243486886218438,0.505441633993176,1.29433918308662e-178,0.0621201096855359,0.0642593761064646,0,0.637423665811964
ENSG00000106546.12,0.142053906395036,-5.92038822907839,-0.0107718215393575,0.173839693952824,3.39544801780065e-19,0.668142018296896,0.672099503187766,0,0.875074264710807
ENSG00000071189.21,0.159631623658237,-4.9922465757242,-0.0159815035117786,0.0615613275296025,1.01169274570411e-59,0.428842344123229,0.429805815203935,0,0.824744640988313
ENSG00000048052.21,-0.019545630807086,NA,0.0308041679533006,0.882943711719841,NA,0.313189516518426,0.313231715417044,1,0.793464967977081
ENSG00000164828.17,-0.0975546531419002,-6.91602250672431,0.00438791008750661,0.0220616597045125,3.16226846525174e-66,0.665925563670843,0.666385665011473,0,0.875074264710807
ENSG00000105849.5,-0.0509579631919586,-4.0863776376775,-0.0150184168378807,0.814997766413992,1.3241666045539e-22,0.773564346465305,0.773390226972645,0,0.888941201689862
ENSG00000183742.12,0.150786982452634,-3.96935276554877,0.0144461577562937,0.77293539674789,0.000403608309940047,0.904849038929583,0.904731351912871,0,0.898704510190305
ENSG00000105855.9,-0.558459569701755,-4.26308222729809,0.131202102262085,0.00669141137820889,1.88285845764306e-25,0.00714696963755483,0.00900371846418116,0,0.419158086020553
ENSG00000004846.16,0.32403195145605,-5.33694700975659,-0.0386189282384478,0.0534956247436629,1.0755650236586e-14,0.304329247797967,0.304586879735838,0,0.790751249992038
ENSG00000105866.13,-0.148138477150426,-3.68900394137432,0.0447631568940339,0.709901700870501,6.77728623084544e-06,0.626945607834905,0.626739064348833,0,0.871245977420814
ENSG00000105877.17,0.226961926237275,-1.8978010259464,0.102994462301866,0.836579145376867,2.44756235051017e-05,0.661903014753984,0.689613826793816,0,0.877694927431014
ENSG00000136237.18,0.0197903044674867,-5.65026370119094,0.00918544412258274,0.732219880207187,2.30821873785322e-120,0.502268325620061,0.502840780193569,0,0.844219779208547
ENSG00000105889.14,-0.9443512723604,-2.69738072839603,0.268672075209692,0.0989218632573459,4.41546363936485e-07,0.0408956002931601,0.0495053483847327,0,0.605739349676574
ENSG00000179428.2,0.958817133503913,-3.60459198031928,0.119796835334378,0.18213296429864,5.81719535305438e-05,0.475478621995242,0.470237142707113,0,0.837783868313872
ENSG00000196683.10,0.318266829273861,-10.6477098258981,0.0141055328675406,9.60293999230701e-24,0.244600549016656,0.0578253185587428,0.058606977327252,0,0.622297159527395
ENSG00000273151.1,0.000404497857389503,-6.40358686846954,-0.0114698528877587,0.997647514168242,0.0135065432832402,0.724424606072106,0.725488508973386,0,0.88488359619191
ENSG00000228649.8,-1.01534435697807,-4.62692994898239,0.109306092543429,9.2524135377596e-09,7.47496183571503e-11,0.0143756374034668,0.0151249992654555,0,0.469613238110114
ENSG00000226329.2,1.05942612568677,-4.08238087415327,-0.351718380674913,0.0733126837815354,0.0271630198392914,0.0215881649078474,0.0335397402716508,0,0.559802472214716
